x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,20,6451,1106,36
17,21,71367,27550,12
17,22,156301,22357,11
17,25,47752,18680,15
17,26,34519,8782,9
17,27,34625,9504,8
17,45,105217,16110,11
17,46,62577,15344,14
17,49,83281,34424,11
17,58,98334,19074,12
17,69,92094,37319,18
17,83,189205,13738,13
17,86,20810,3256,13
18,6,34947,10727,14
18,19,8448,1299,16
18,21,71987,27641,11
18,22,64609,21418,10
18,25,58594,18987,12
18,27,63244,28916,11
18,33,427877,37571,13
18,49,142850,14308,12
18,50,81446,13636,20
18,61,129876,20231,13
18,70,18881,3329,9
18,73,40514,33113,11
18,82,74067,10639,11
18,110,249483,24276,14
18,111,112343,13347,20
19,2,225219,17146,14
19,17,88859,19714,12
19,18,21187,19095,13
19,19,90575,19983,12
19,20,199430,16420,13
19,34,124129,21816,14
19,41,8050,418,14
19,45,108430,12520,11
19,62,56518,9893,15
19,74,97735,14165,15
19,103,3170,1105,23
19,109,36193,16916,16
19,110,129328,15593,14
19,119,266281,18667,10
20,0,206502,18966,12
20,6,26250,18157,11
20,33,181770,24727,17
20,34,163046,19188,13
20,35,155913,18666,15
20,40,90385,18041,16
20,41,135085,14198,14
20,52,186321,35704,12
20,74,4997,6516,11
20,75,134332,13541,14
20,83,75029,19836,15
20,84,205822,32840,14
20,110,98823,19443,49
20,111,178952,23963,11
20,118,90948,11736,14
21,6,362476,45597,14
21,18,248816,35026,16
21,19,71270,20853,11
21,20,82565,9259,15
21,21,228446,26316,17
21,22,128202,44427,10
21,23,107645,41499,9
21,34,58853,27352,13
21,35,108809,13669,12
21,36,175923,16790,16
21,41,176196,24592,15
21,45,99061,20418,13
21,46,196259,19005,13
21,50,14676,3600,26
21,52,143568,14173,11
21,60,144286,14090,13
21,61,141580,13487,13
21,78,47201,27149,16
21,80,122056,17730,12
21,81,38044,12623,13
21,84,273893,27116,13
21,100,95735,17908,13
21,103,27307,18381,11
21,106,29455,15576,17
22,18,236461,25521,13
22,20,222819,60527,9
22,21,146614,49898,14
22,22,138186,43700,10
22,23,298286,48000,12
22,43,28141,16134,10
22,53,477350,38362,15
22,61,142728,14166,11
22,62,148960,26772,14
22,74,208167,27857,10
22,75,264658,27577,10
22,119,88964,18913,13
23,16,97188,23575,16
23,18,45554,23119,14
23,19,168323,22604,13
23,20,161426,55872,13
23,21,155064,40069,11
23,22,305346,111801,10
23,23,272373,125569,11
23,33,126473,23549,13
23,34,131610,20684,12
23,36,38956,6212,16
23,53,212857,20446,11
23,54,50864,20180,16
23,74,738,9195,14
23,100,82313,14312,20
23,106,73353,39007,7
23,118,508634,38076,13
23,119,213045,33296,18
23,120,26564,14989,14
24,0,41215,19924,11
24,4,209236,27751,14
24,18,301267,36115,12
24,19,174063,45657,11
24,20,199132,19003,13
24,21,101639,70801,5
24,32,231900,36533,13
24,33,225271,23483,15
24,34,237244,26451,14
24,35,273251,18169,13
24,63,68076,8917,15
24,64,397564,36776,10
24,65,105538,13436,14
24,66,77637,26259,11
24,74,566419,326003,6
24,75,138375,11371,15
24,79,274118,18953,12
24,83,123676,20269,21
24,106,291229,23719,15
24,115,188667,18616,13
24,119,61210,18485,13
24,120,599014,37736,21
24,121,98375,23904,13
25,13,176723,202395,8
25,16,388812,33168,14
25,17,67588,13154,10
25,42,409581,38024,16
25,44,163626,18128,16
25,51,24932,16045,10
25,55,91138,1828,13
25,74,88777,18377,10
25,76,91305,14178,27
25,80,513360,43945,15
25,81,92854,9169,8
25,82,354460,28100,19
25,93,69216,47024,6
25,94,186962,42510,13
25,102,53407,26446,19
25,118,144566,14273,14
25,121,53297,20285,16
25,122,363416,30628,13
26,4,249540,18808,13
26,6,36865,14538,12
26,13,84807,48208,7
26,17,42890,14105,9
26,18,183498,18461,12
26,23,228533,18913,13
26,24,216466,16331,14
26,41,182143,11157,18
26,43,277980,16559,14
26,44,239011,27666,14
26,52,244767,27422,16
26,54,15675,31422,27
26,56,63029,14374,14
26,63,19223,11016,16
26,64,139887,14313,13
26,65,140184,16170,10
26,66,98496,14237,14
26,80,257703,17827,19
26,81,50506,14887,12
26,82,392230,27538,16
26,92,39838,38501,6
26,93,28228,19154,8
26,102,41591,46825,20
26,103,136036,21356,13
26,104,172620,13844,15
26,105,136295,14121,16
26,108,146482,13357,12
26,109,31348,13073,10
27,7,110806,16193,11
27,9,159522,26007,13
27,15,9641,9453,10
27,23,176359,22932,11
27,24,121305,32536,15
27,25,14196,6015,14
27,26,235708,19030,14
27,27,169280,12203,20
27,33,46118,19062,11
27,46,39774,14851,14
27,47,65993,21043,10
27,49,236215,18730,15
27,51,34310,10958,13
27,53,112324,11496,13
27,63,21196,13822,14
27,64,24450,8428,26
27,65,41813,14337,14
27,74,166668,15040,14
27,75,79252,12582,14
27,76,108453,17165,19
27,77,78745,12690,17
27,79,154465,24427,15
27,90,825754,217311,6
27,101,167325,5811,23
27,102,141424,14170,15
27,103,134471,19959,13
27,104,113801,23416,12
27,105,480066,46568,9
27,112,270339,38108,15
27,119,106523,22309,15
27,121,105159,22877,15
28,16,35255,5929,13
28,23,99701,12789,13
28,25,120919,24699,15
28,27,217698,17968,14
28,28,66363,32660,13
28,33,108894,33608,14
28,34,49509,14131,11
28,41,225892,20386,15
28,42,73941,13510,17
28,43,45724,9143,13
28,44,59187,8737,15
28,45,191738,22012,15
28,68,123926,16489,11
28,77,9679,13121,13
28,78,122426,17345,16
28,79,7996,10455,53
28,80,135871,13734,14
28,81,72059,18684,18
28,82,119484,17425,16
28,103,81059,18700,12
28,105,93597,25003,14
28,108,117443,18628,15
28,111,120310,31587,14
28,118,93965,113223,13
28,119,136058,26573,15
28,120,314649,23847,12
28,121,105939,14904,20
28,122,276389,18682,15
29,9,82366,9652,13
29,25,59161,14370,16
29,26,111249,28263,13
29,29,237746,18131,15
29,38,124044,18923,16
29,42,191263,29810,12
29,43,200640,26400,13
29,44,48795,28340,18
29,45,102041,15670,12
29,47,29119,24152,33
29,51,197249,17002,17
29,52,190269,16684,16
29,53,142813,14235,17
29,67,34396,12876,11
29,69,190128,17517,16
29,74,93318,14409,11
29,79,227550,27604,12
29,81,164913,18749,17
29,83,31545,8058,11
29,91,131083,67425,11
29,94,90748,87861,7
29,114,28238,4275,17
29,116,200272,36796,14
29,118,56446,18998,11
29,119,131322,21139,16
29,120,160395,31227,13
29,121,132028,14018,11
29,122,264209,23094,13
29,123,233950,31260,19
29,125,40689,9159,15
30,12,79327,28418,33
30,14,60853,33777,17
30,35,57694,10184,16
30,38,190821,15421,13
30,39,57499,24246,15
30,40,97352,17720,12
30,41,242732,18977,19
30,44,274210,24691,15
30,45,150027,22295,13
30,46,179581,40746,12
30,47,21421,3182,30
30,49,326626,33531,13
30,50,237844,19009,16
30,51,239194,19022,16
30,53,146707,22440,10
30,64,130695,20025,11
30,78,99058,20017,39
30,81,71517,27613,16
30,85,216752,82621,11
30,91,17323,10682,61
30,97,131847,22264,14
30,105,144073,14245,15
30,106,47103,24455,13
30,120,121585,14012,15
30,122,27395,19045,10
30,124,147674,14626,14
30,125,207324,35740,15
31,23,227422,23428,12
31,26,49258,11905,14
31,29,162020,15346,16
31,44,79898,29155,11
31,45,149921,26593,10
31,46,32161,10008,13
31,54,70492,27558,9
31,59,303358,33180,12
31,61,39112,28757,12
31,64,38037,17129,16
31,65,10655,21203,16
31,68,97429,26236,15
31,85,197695,119157,10
31,96,61276,26451,20
31,97,230100,20769,13
31,102,96294,9395,12
31,107,34859,12119,14
31,113,233747,7917,45
31,114,82064,9081,16
31,115,299119,29775,13
31,126,59864,27955,14
32,13,85613,27243,14
32,30,397327,47630,16
32,37,432817,24670,12
32,39,21250,8917,14
32,50,134792,18719,13
32,58,274033,18541,17
32,59,15013,4586,41
32,64,82908,23370,17
32,65,95483,14163,13
32,78,149991,29385,15
32,79,139741,14245,15
32,80,51447,18917,22
32,82,230609,18975,14
32,96,169124,18370,15
32,113,229120,14197,41
32,114,269174,82310,5
32,115,195225,16420,10
32,119,296452,36626,15
32,125,65042,29761,13
33,19,16783,16806,16
33,25,204564,38311,14
33,35,150988,25967,15
33,36,88085,18696,14
33,39,41391,13711,13
33,44,31591,13663,13
33,45,39108,14544,12
33,46,227543,29442,12
33,47,378159,34434,14
33,68,40687,14133,11
33,76,128190,28468,10
33,77,90539,27587,17
33,79,147165,13565,14
33,80,59202,24781,14
33,81,179517,18308,18
33,82,75746,24979,12
33,84,155737,17856,12
33,85,79143,18145,14
33,91,74371,26117,21
33,103,94306,16303,13
33,119,20639,9491,13
33,124,309349,3661,10
33,127,2815,2647,12
34,27,31104,25231,8
34,37,104219,17564,14
34,44,645853,474911,8
34,45,270052,18758,10
34,51,215761,26016,9
34,59,137258,14347,17
34,70,187619,37165,15
34,71,82443,13912,13
34,75,130549,20861,13
34,76,50364,26293,13
34,77,129519,36441,8
34,79,81249,22397,12
34,80,118410,40261,18
34,81,116492,25296,13
34,82,167989,20127,15
34,83,88175,15116,12
34,84,382480,36481,17
34,85,293672,37556,13
34,86,332598,31215,16
34,87,7047,5497,19
34,89,63342,20225,15
34,90,25843,19754,12
34,92,65359,28370,15
34,94,364059,37435,17
34,95,182422,23446,13
34,96,91648,18656,14
34,127,199540,38856,12
35,4,141445,14215,12
35,9,195719,16360,17
35,10,98204,14008,10
35,11,139955,28327,13
35,19,79370,27578,12
35,20,297,272,20
35,24,281717,36001,14
35,37,143602,14071,14
35,38,22719,1807,11
35,51,302079,34780,13
35,52,75182,23397,14
35,66,72359,9434,14
35,79,68187,24385,11
35,80,88200,17639,15
35,81,143633,28288,47
35,82,232054,26534,13
35,83,221325,29393,11
35,85,7481,1098,13
35,86,30843,13751,19
35,87,193341,24985,14
35,88,307547,48584,13
35,89,24681,25270,17
35,90,323045,29336,15
35,94,173501,18640,15
35,95,82825,21336,13
35,96,154615,19025,14
35,97,223875,25392,13
35,104,99115,18732,17
35,106,94331,22007,14
36,6,82993,28082,11
36,7,227671,18640,13
36,8,206440,20531,15
36,9,96422,38103,11
36,11,87948,27101,12
36,18,184043,18678,15
36,19,140867,39287,13
36,24,276703,36942,12
36,25,313430,32735,14
36,30,15491,10400,14
36,31,81258,26189,12
36,51,127591,37749,10
36,52,173119,13846,13
36,70,17167,25796,10
36,77,199982,18488,14
36,88,146508,14056,14
36,95,111493,26876,26
36,105,90360,21114,14
36,106,150957,15824,16
37,11,121537,17123,12
37,17,157369,16579,12
37,19,69118,26971,10
37,20,213136,21898,13
37,21,30922,2990,26
37,24,236052,19056,14
37,28,162018,15122,12
37,31,405497,28183,14
37,70,480421,38347,18
37,78,207089,23699,12
37,80,37854,14119,18
37,81,212449,19483,13
37,82,108100,29572,14
37,83,160640,17163,13
37,84,482468,42443,18
37,85,144294,27497,14
37,96,175256,26941,14
37,100,86766,23254,11
37,103,315905,43177,15
37,124,9262,1215,12
38,6,64556,19696,13
38,9,144040,24937,19
38,10,432634,37782,15
38,20,19576,9246,32
38,29,109036,19225,15
38,30,19816,9919,12
38,44,351393,38087,14
38,70,234523,18772,15
38,71,50456,30344,10
38,79,92928,13453,16
38,82,203113,16362,13
38,84,286711,18394,14
38,87,107276,11021,19
38,88,77519,36883,12
38,90,61969,25711,13
38,91,30039,15706,15
38,106,5563,4508,20
38,121,45481,9649,14
39,11,90638,22256,16
39,15,152674,17942,13
39,17,9560,1501,11
39,18,130172,21972,13
39,19,26998,13660,13
39,29,143411,12699,9
39,33,171122,31935,13
39,45,116059,20345,14
39,46,115259,21712,14
39,47,30081,8293,20
39,49,51815,23991,13
39,51,182285,68857,8
39,77,43638,13929,13
39,79,236794,15685,10
39,85,142387,20116,13
39,86,188513,16039,12
39,90,56583,8165,27
39,92,49913,21910,19
39,93,31062,12056,20
39,96,121375,18349,16
39,100,35914,12035,10
39,101,197088,18236,12
39,103,190837,24581,13
39,104,60289,37577,20
40,0,8029,7948,14
40,15,14627,9469,12
40,19,94529,9350,12
40,26,116294,12627,12
40,41,133266,18507,10
40,46,123832,33441,12
40,47,176550,27102,18
40,50,112937,15958,12
40,64,461869,35180,14
40,67,221313,18728,12
40,68,71299,18867,12
40,82,155262,21636,12
40,84,58544,22001,12
40,85,354481,29661,14
40,86,78889,22766,20
40,88,51594,18368,16
40,89,74456,18041,15
40,95,57115,13348,14
40,96,107798,14138,15
40,97,30601,8561,30
40,100,184398,27635,14
40,104,37215,10555,14
40,106,333545,26932,15
41,8,67311,18718,17
41,10,119898,28208,14
41,11,88121,27350,13
41,15,104020,23501,12
41,16,140612,15064,12
41,24,41530,898,30
41,25,240036,37434,19
41,27,58920,28409,13
41,47,55038,26620,13
41,51,236053,18479,11
41,55,62236,7802,20
41,56,282603,18681,12
41,67,104557,18870,17
41,71,80693,21729,12
41,74,6997,17693,16
41,75,81265,33902,12
41,76,126287,26405,11
41,77,313705,37930,10
41,96,218055,31828,14
41,97,210202,17164,13
41,104,280969,16374,9
41,105,92750,15667,13
41,107,229334,28302,14
42,15,62946,27677,7
42,18,187491,21790,17
42,24,289079,26465,15
42,25,293627,19172,15
42,28,25194,11586,18
42,32,141586,14176,12
42,44,20084,18029,37
42,45,119393,13114,17
42,46,60679,16296,15
42,58,15907,4894,20
42,64,35668,14567,14
42,67,171935,18696,17
42,73,117010,17012,15
42,77,157313,17566,15
42,82,148545,29153,17
42,83,120787,18240,15
42,84,142590,10891,13
42,85,144090,24747,15
42,88,159637,20978,12
42,104,45882,26903,20
42,106,14029,18068,14
42,107,414202,37893,16
43,7,219686,20065,14
43,8,69120,13539,13
43,9,320715,33640,18
43,10,167707,29550,11
43,25,115702,13496,13
43,26,92828,10846,12
43,27,117175,16879,18
43,28,206938,24811,16
43,32,123026,13666,12
43,33,86774,26975,21
43,38,218940,34139,13
43,40,126862,19528,13
43,41,20828,18688,12
43,54,69473,18625,15
43,55,233809,29293,13
43,56,142566,37603,13
43,67,43817,14157,15
43,68,76284,12180,15
43,69,145147,14116,11
43,72,95194,22972,12
43,76,40171,10094,17
43,77,68419,13917,16
43,82,73945,23379,14
43,83,129180,11870,12
43,88,176648,21908,18
43,95,75814,27744,14
43,96,179718,17170,11
44,7,77136,26461,13
44,16,567321,35049,16
44,17,457278,36618,13
44,37,201398,10150,10
44,40,127909,17570,14
44,43,17995,1651,15
44,44,457267,27279,14
44,46,69578,9129,51
44,47,63155,26082,9
44,49,209557,67688,9
44,54,23306,24818,13
44,55,174173,24759,10
44,56,40096,11087,14
44,57,144815,14478,17
44,65,79011,37678,13
44,76,124719,16683,14
44,82,312352,31801,17
44,85,58577,9925,13
44,89,127326,19803,14
44,92,231970,20192,71
44,122,40309,12574,38
45,9,71408,22824,12
45,17,143957,14039,11
45,18,284955,18740,15
45,20,88851,26451,13
45,23,62178,6612,12
45,24,597505,35993,19
45,44,94040,28158,6
45,45,107038,45845,6
45,49,27460,24359,9
45,55,10320,14581,12
45,56,39667,9121,28
45,58,255330,22417,14
45,59,293146,33652,11
45,60,41116,28583,13
45,65,34328,14732,19
45,67,28597,10885,16
45,68,150012,18613,14
45,71,366108,34983,15
45,73,72575,12013,18
45,74,56279,11814,12
45,75,212033,14584,13
45,90,126353,14407,50
45,91,170393,14290,40
45,94,84725,13226,33
45,107,2808,7145,27
46,34,55983,12140,14
46,36,257152,38304,13
46,37,54587,12189,15
46,38,138449,22096,12
46,39,151332,18621,14
46,54,6837,6643,13
46,56,136926,13681,22
46,57,82002,18761,13
46,62,142019,14249,11
46,63,142788,14195,12
46,65,119683,18375,20
46,66,80733,13950,15
46,72,61497,22071,10
46,74,273270,27840,14
46,75,73488,32391,16
46,76,185243,28015,13
46,77,12579,15422,13
46,78,166571,21386,9
47,7,143838,14205,15
47,18,303265,37483,14
47,34,36640,4058,11
47,35,181153,16580,10
47,36,140010,23978,14
47,38,248383,28239,19
47,39,85642,14510,13
47,41,41937,13371,16
47,43,75359,27143,7
47,65,37976,6721,9
47,67,50190,18473,10
47,72,40855,24456,15
47,74,114755,15258,12
47,75,78131,27662,12
47,76,114213,25019,14
47,77,72009,21120,19
47,78,212911,18249,14
47,79,222035,45785,13
47,82,178392,25579,14
47,83,42661,16069,19
47,84,64453,15859,14
47,87,20760,2211,9
47,88,13514,1320,16
47,119,235725,285639,5
48,1,240606,22490,13
48,4,93461,13572,15
48,5,242291,45856,12
48,6,281663,18775,10
48,8,9834,8926,10
48,9,111527,33118,12
48,10,50991,18189,14
48,17,21556,15207,9
48,35,105985,10659,15
48,36,353280,28472,14
48,37,168757,22812,12
48,38,93599,26730,15
48,39,231311,25057,17
48,40,98992,25498,14
48,41,72864,27761,16
48,42,84822,62939,6
48,43,94012,91912,4
48,54,92166,9372,11
48,57,35776,27532,14
48,58,85864,27523,13
48,60,155649,17239,18
48,72,15701,6983,18
48,75,121379,14237,13
48,76,68707,15455,12
48,77,245953,24577,13
48,87,21930,1647,10
48,88,19116,2100,12
48,94,146198,14235,12
48,95,145423,14315,13
49,5,53245,30852,15
49,7,40973,110089,21
49,8,124560,41634,12
49,9,77357,20760,14
49,36,188705,20692,17
49,37,121013,19776,13
49,38,223869,34711,16
49,39,258537,29376,10
49,40,310136,37805,12
49,47,57546,51350,29
49,53,204143,17857,15
49,56,365357,26641,15
49,57,72475,12582,17
49,58,71100,28009,18
49,65,150962,16796,11
49,67,61554,8186,20
49,81,536,3168,16
49,87,2351,23418,14
49,108,163964,15802,17
50,5,379818,31012,12
50,8,205072,42553,10
50,19,67212,12362,14
50,20,370600,27854,10
50,32,68053,18863,29
50,33,41852,8164,12
50,52,327783,26879,11
50,54,21519,9990,14
50,55,38559,13172,15
50,56,379077,35063,17
50,57,142873,14310,13
50,58,41854,13024,16
50,59,494303,37825,17
50,64,202491,25587,13
50,66,128335,18984,25
50,72,90333,12730,17
50,75,44919,12207,18
50,76,50354,14434,14
50,77,140526,12340,14
50,78,89618,14328,18
50,108,147088,15052,17
51,13,183053,18873,13
51,14,160929,18777,12
51,19,91849,23446,18
51,20,256510,18772,11
51,26,294583,37810,14
51,32,72370,9556,25
51,36,194881,35591,11
51,37,137124,24444,15
51,38,129523,22886,14
51,40,422725,34533,12
51,56,38985,13958,18
51,57,66815,9238,16
51,58,47163,9017,14
51,62,92799,37905,7
51,75,235503,18819,13
51,76,126942,19550,12
51,77,190208,36906,11
51,78,134863,16156,13
51,79,35165,28047,10
51,84,80777,28948,14
51,86,22402,13444,16
51,87,28345,8713,15
51,109,184768,6363,48
51,110,12333,14210,10
52,23,49277,26267,13
52,25,251193,17446,11
52,26,16537,26001,11
