x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,125,61731,42557,12
8,126,201452,41467,11
8,127,221461,44316,10
9,8,283328,152409,9
9,9,148443,28944,8
9,10,231762,65601,10
9,11,196864,109420,9
9,12,216908,95466,8
9,13,305395,128810,8
9,14,96796,21982,10
9,15,308189,62673,9
9,17,65126,16231,20
9,21,409098,23772,13
9,22,160398,37688,12
9,23,300278,44721,10
9,24,143554,31353,11
9,25,139291,30202,22
9,26,162545,50896,13
9,27,214068,42051,14
9,28,106332,97085,4
9,29,215151,177438,5
9,70,55897,12701,9
9,71,64000,13011,8
9,79,96699,36073,16
9,80,195447,31352,9
9,81,168047,37216,11
9,121,162958,41434,11
9,122,101980,32558,11
10,4,288280,185771,19
10,5,20829,8037,19
10,7,38084,11093,21
10,7,158677,128323,5
10,17,24753,7459,46
10,23,204716,34127,12
10,24,106412,20429,11
10,25,200913,40752,13
10,26,176785,45493,14
10,27,173915,40069,14
10,28,62215,19080,8
10,29,246809,134311,7
10,30,210469,73588,14
10,33,310859,323203,3
10,34,55828,80826,2
10,76,5967,494,24
10,79,101583,107006,7
10,80,165278,31648,11
10,81,85119,25433,12
10,82,155136,29025,14
10,84,78400,24691,9
10,85,249245,28512,11
10,86,204187,35846,11
10,121,109165,37431,25
10,122,191606,37040,11
10,123,168521,38592,10
10,124,126062,38741,9
10,125,114445,32790,10
10,126,131363,33377,11
10,127,277571,94928,9
11,8,139354,74882,6
11,9,94327,46553,8
11,12,206313,34521,16
11,16,74061,18145,96
11,26,58848,25711,14
11,27,101791,30246,10
11,28,224679,44914,11
11,29,344601,304373,8
11,30,243692,226927,3
11,32,67842,74888,9
11,33,301108,278815,8
11,78,11508,9002,12
11,79,40782,21330,13
11,80,148037,31461,12
11,81,210089,40492,10
11,82,218906,27786,12
11,83,197702,33708,12
11,84,148300,36196,11
11,85,134971,75099,9
11,86,201496,50971,13
11,122,188217,32735,14
11,123,120924,33057,10
11,124,87508,27971,10
11,125,238387,42142,10
11,126,133577,64586,8
11,127,131574,31878,10
12,18,31727,8106,31
12,19,28579,10919,34
12,23,189717,53524,13
12,34,184574,193073,5
12,79,51253,17998,11
12,80,254821,49156,10
12,81,101925,20504,10
12,82,177094,35235,13
12,83,140439,24194,20
12,84,134602,33753,13
12,85,130871,53825,10
12,86,66864,84767,8
12,123,404178,52113,12
12,124,170729,37701,10
12,125,245504,33184,11
12,126,239861,33935,12
12,127,142442,42709,10
13,16,39803,16125,35
13,17,11351,3510,49
13,18,64972,9507,31
13,19,27721,9546,43
13,28,237392,69918,14
13,29,136249,155109,3
13,31,505059,70373,14
13,32,125348,60807,6
13,33,235182,195516,5
13,58,72147,20417,7
13,84,102652,29844,14
13,85,97311,78567,9
13,86,109881,175930,8
13,87,1046,78,27
13,125,283489,70944,7
13,126,137083,39110,37
13,127,167940,34269,10
14,16,19806,14155,34
14,17,36735,6932,37
14,22,249067,45631,20
14,28,58536,29190,16
14,31,404650,36139,10
14,32,245625,39593,12
14,33,248083,91879,9
14,58,95226,29641,11
14,59,68964,27601,6
14,63,25823,10989,40
14,79,159909,46206,12
14,80,101144,35652,11
14,81,183979,34764,12
14,82,167697,28990,15
14,83,203424,33945,11
14,124,193283,29283,10
15,1,23296,7242,10
15,2,67523,37523,11
15,7,618099,70961,11
15,8,207299,43986,15
15,19,37062,14124,20
15,20,31843,10033,35
15,26,1813,582,21
15,28,15893,8520,22
15,31,215652,108387,9
15,32,311630,151097,9
15,33,241183,34837,12
15,80,102697,33090,12
15,81,229151,35886,13
15,82,133457,47986,10
15,83,105105,42929,20
15,84,91184,142928,4
15,85,179802,69508,10
15,125,87542,37419,10
15,126,84598,30097,10
15,127,308242,48397,11
16,1,119405,51222,6
16,8,334637,38700,12
16,18,2799,325,69
16,82,87740,61360,9
16,83,124551,59870,12
16,124,91545,33023,12
16,125,200523,38410,11
16,126,82366,31782,12
16,127,234341,39834,11
17,1,185788,35916,10
17,2,171257,29683,15
17,8,38337,17389,17
17,10,601682,61236,13
17,22,65864,28948,15
17,122,76346,13483,9
17,123,91467,92013,11
17,124,32598,47874,24
17,125,138362,40572,10
17,126,287112,42995,10
17,127,184473,31173,10
18,8,605973,61908,8
18,21,44009,12750,29
18,22,36484,10990,24
18,30,357247,17994,10
18,126,211277,37339,10
18,127,171908,40451,10
19,2,128942,48349,9
19,20,70545,24953,37
19,23,25003,10858,29
19,124,64095,26706,12
19,125,218980,33871,12
20,4,626546,375086,8
20,5,344323,38617,11
20,8,284514,33136,11
20,69,38715,10484,20
20,70,183392,27234,11
20,121,274388,66534,12
20,125,273729,38074,11
20,126,209890,36782,14
20,127,182290,33073,11
21,4,191593,32282,19
21,5,652633,72713,11
21,8,38927,24220,11
21,11,430212,72323,13
21,12,147338,44059,15
21,17,32165,5434,29
21,19,42444,14345,32
21,70,59751,13637,7
21,125,115646,15745,9
21,126,220794,32489,14
21,127,238583,36485,12
22,4,194222,60829,11
22,5,16841,2311,13
22,12,106580,30622,10
22,13,426781,53702,8
22,69,443723,44254,12
22,121,9960,11336,15
22,122,2831,11412,15
22,126,226156,27723,12
23,6,226363,55481,8
23,9,177320,26796,11
23,13,101980,30737,11
23,14,33670,7477,12
23,15,172487,34549,10
23,29,109655,97896,13
23,68,101490,29460,10
23,70,402813,30545,11
23,71,230532,54929,9
24,30,78794,30438,13
24,31,98313,20032,12
24,32,24788,40657,11
24,121,246276,29986,10
24,123,59088,26460,6
24,124,31783,18748,12
24,125,164547,56566,10
25,5,63016,17117,13
25,6,173714,33233,10
25,7,137708,35229,11
25,9,307027,68209,8
25,27,151009,33552,9
25,29,208867,36372,12
25,30,188950,33243,10
25,31,132390,32464,11
25,119,27784,3537,13
25,120,248350,49333,13
26,5,165654,34658,29
26,6,175323,38556,32
26,7,262207,35679,11
26,8,296727,36469,11
26,10,49445,30035,7
26,31,118676,22452,10
26,32,57113,37656,14
27,1,321869,40461,11
27,2,177086,29691,13
27,3,29766,19932,8
27,4,572254,49806,10
27,5,106612,25995,9
27,6,160079,31298,13
27,7,146548,22616,12
27,7,158604,34603,12
27,8,381204,37914,13
27,9,454478,47281,12
27,10,113877,25982,13
27,11,172505,38029,15
27,30,262276,41292,9
28,26,80780,75266,15
28,31,90272,77145,14
29,0,187027,134301,6
29,2,47358,19194,27
29,6,75028,35500,10
29,16,244306,40481,10
29,21,382433,40039,9
29,25,94460,40712,11
29,35,68383,106353,27
29,36,107840,205711,4
29,37,671991,75579,15
29,119,15879,13217,19
29,126,12167,566,39
30,0,214415,84917,8
30,6,126113,33465,10
30,13,36514,39768,4
30,14,177525,150858,6
30,15,167390,94016,15
30,25,134920,166197,5
30,33,115961,136152,5
30,34,82782,96921,5
30,35,178744,142666,8
30,36,132696,122397,8
30,37,203406,222032,5
30,38,252678,256814,5
30,39,333076,295342,8
30,40,295309,258209,5
30,123,110831,52691,17
31,0,222742,190730,6
31,1,260917,92784,9
31,2,126334,31660,9
31,5,389343,38817,9
31,12,126709,223634,6
31,13,186322,145361,5
31,14,207524,172862,7
31,15,227030,202755,7
31,16,330623,150185,6
31,24,189324,123490,2
31,33,39503,11659,29
31,35,189908,212360,5
31,36,218736,166835,9
31,37,235827,184496,7
31,38,268048,215650,6
31,39,257428,193290,6
31,40,310681,238789,7
31,118,78627,19218,13
31,121,440703,85670,12
31,123,31125,35551,13
31,124,664290,37455,27
32,2,122611,131022,5
32,5,274443,275546,3
32,6,431358,452523,7
32,7,179332,176672,3
32,12,228176,211745,5
32,13,57315,63456,3
32,14,97762,20107,11
32,15,66208,83523,6
32,16,149296,227609,5
32,17,143082,23357,18
32,18,96631,24801,12
32,19,177774,33526,10
32,20,300000,34255,11
32,21,55494,37337,17
32,22,51436,15953,12
32,23,128775,72910,10
32,24,173343,109420,9
32,25,28211,62677,6
32,26,41142,46785,10
32,32,103166,6759,39
32,122,75590,29462,17
32,123,115546,29227,8
33,0,107435,100537,11
33,1,213644,191735,10
33,10,9760,5794,46
33,12,644981,49177,11
33,14,132447,160811,6
33,15,190205,117165,6
33,16,305075,274185,6
33,17,199779,162226,8
33,18,195579,37280,11
33,19,162018,27963,11
33,20,236220,54689,11
33,21,322128,95130,11
33,22,199758,131361,10
33,23,214238,128488,10
33,24,67744,39519,10
33,25,122061,43698,10
33,26,87116,33149,8
33,27,164525,70544,13
33,32,75116,9055,37
33,34,304463,201778,8
33,35,292530,147979,7
33,36,291280,159898,9
33,37,256787,265415,5
33,38,181519,154319,8
33,39,274700,240247,6
33,40,243641,240125,6
33,41,34450,42844,25
33,121,325108,42661,12
34,0,157092,98025,8
34,1,148732,113001,6
34,4,103503,71894,5
34,5,201047,114518,5
34,6,81438,94220,5
34,18,180955,123435,8
34,19,171813,36698,11
34,20,226643,48665,12
34,21,55998,19635,10
34,22,138020,41699,12
34,23,169634,40168,10
34,25,344720,55637,12
34,26,234032,51644,10
34,37,345528,252618,7
34,38,313730,225644,7
34,39,260452,174875,9
34,40,217173,185239,14
34,41,274883,206082,8
34,123,92351,48560,7
35,0,144621,101395,7
35,1,209556,185148,7
35,2,195238,155434,11
35,4,152540,137561,7
35,5,241654,175033,10
35,6,143022,131920,10
35,14,193774,196425,6
35,15,253262,144814,9
35,16,270318,124183,8
35,17,250900,110117,8
35,34,82879,59095,3
35,39,286155,265607,5
35,40,239784,221617,6
35,41,128032,119494,9
35,123,31551,35093,11
36,0,180680,164679,7
36,1,160965,147691,7
36,2,169150,141150,5
36,3,204405,248773,5
36,4,185578,94665,6
36,5,179231,131045,6
36,6,155313,34358,19
36,11,568732,310469,8
36,13,204360,139887,4
36,14,246480,139873,7
36,15,175607,147429,6
36,16,220336,202995,6
36,17,262443,142380,9
36,18,194440,83028,9
36,19,102938,22949,11
36,20,77756,19488,9
36,21,105064,26881,12
36,22,144391,40535,11
36,25,20044,4798,9
36,39,17419,29828,9
36,40,264218,39810,18
36,43,163771,23966,46
36,51,299503,46109,10
36,52,215090,163599,9
36,53,334063,47499,14
37,4,165573,91238,6
37,5,178751,86817,6
37,6,177620,217611,3
37,7,167544,169966,4
37,7,197357,66841,9
37,8,507405,407286,6
37,9,69588,14250,16
37,11,72854,24308,9
37,12,176563,189925,6
37,13,154467,160930,7
37,14,166989,143257,8
37,15,212423,182891,6
37,16,189352,112932,7
37,17,242244,160200,7
37,18,141766,22910,13
37,19,149029,45250,11
37,20,54274,9548,12
37,21,40980,13581,58
37,22,308513,50114,11
37,44,160084,330755,3
37,50,173322,158519,6
37,51,225356,144457,8
37,52,202396,192918,8
37,53,343930,296596,4
38,0,164277,136183,6
38,1,187756,188463,5
38,2,224002,221713,4
38,3,195672,170111,5
38,11,220189,169797,7
38,12,289647,165499,6
38,13,244470,212787,12
38,14,216363,212727,7
38,15,262612,218424,6
38,16,169131,139008,6
38,17,167572,130123,22
38,18,165339,33496,11
38,19,77791,19518,9
38,21,624723,73634,11
38,37,62570,22969,11
38,39,35854,33516,13
38,40,277013,233187,6
38,41,388983,441191,4
38,43,206889,108333,11
39,0,245041,201361,6
39,1,241216,176793,7
39,2,219905,148208,7
39,3,173051,163960,8
39,4,148396,131420,6
39,5,37531,51017,4
39,6,162514,144223,5
39,7,307185,319461,5
39,7,195131,199456,6
39,20,243866,42209,12
39,37,156614,54119,11
39,38,345295,39072,9
39,39,235841,154211,7
39,40,222777,198477,8
39,41,223001,183757,8
39,43,283508,153214,10
39,44,207544,207082,5
39,45,239733,215429,5
39,46,439225,417761,4
39,48,223379,48243,18
39,49,247297,201873,9
39,50,388470,250405,7
39,51,196829,188125,8
39,52,270745,230154,7
39,127,30825,2931,44
40,0,195096,155120,6
40,1,222879,196285,5
40,2,220324,176221,8
40,3,261692,214158,5
40,4,116332,71812,8
40,5,203810,157877,8
40,6,162601,120218,5
40,7,209574,166422,7
40,12,216893,225174,4
40,13,258723,234507,5
40,14,240996,210578,8
40,15,178066,149433,6
40,16,190284,189073,7
40,17,154886,62080,9
40,18,153567,31667,14
40,19,208214,41816,12
40,34,141897,27887,16
40,35,92051,9498,24
40,38,411426,315620,5
40,39,240229,142530,9
40,40,301404,231923,8
40,41,205033,202583,7
40,42,440608,318741,7
40,43,232131,178837,11
40,44,162258,151835,6
40,45,238384,166011,7
40,46,258523,171079,9
40,47,444804,404215,4
40,48,215923,149977,6
40,49,241153,185692,9
40,50,150389,183738,5
40,51,75886,45695,9
41,0,256435,113589,7
41,1,334875,269278,9
41,2,227794,175650,7
41,3,254504,161262,7
41,4,229921,186419,7
41,5,261060,180498,9
41,6,315492,292564,6
41,7,353923,302796,5
41,13,214034,234470,5
41,14,196014,140980,7
41,15,214479,192394,6
41,16,196186,179138,5
41,17,143009,183530,5
41,18,231984,44162,22
41,19,3087,2433,10
41,20,23826,8602,8
41,21,128811,25008,11
41,23,39771,14286,19
41,38,108279,106833,16
41,39,215446,141758,8
41,40,234561,171268,8
41,41,272521,197348,7
41,42,263942,232202,7
41,43,137868,151434,7
41,44,246611,208676,6
41,45,218637,166011,7
41,46,279237,218696,6
41,47,502061,91793,13
41,48,105769,203539,2
41,51,82926,80755,10
42,6,329715,248947,9
42,7,398921,326745,6
42,13,239605,209372,5
42,14,221799,193208,6
42,15,186471,191562,6
42,16,161127,34379,9
42,19,57164,28685,8
42,23,17223,6192,35
42,34,158497,91554,12
42,35,180883,157400,9
42,46,112885,201255,5
42,47,237738,204382,7
42,48,233938,213886,6
43,0,221538,229880,6
43,1,230878,107485,8
43,2,241414,120226,8
43,3,239275,200135,7
43,4,252881,206792,6
43,5,262411,209087,6
43,14,239556,284382,4
43,15,235666,142024,7
43,19,217398,29251,12
43,20,42095,37725,13
43,21,181131,62665,17
43,24,183263,6369,45
43,25,152934,12877,44
43,34,274595,259787,3
43,35,249934,196840,5
43,36,222630,187158,4
43,39,61304,12466,18
43,40,94062,114464,4
43,41,333547,125437,10
43,42,233158,216852,7
43,43,241150,191673,7
43,44,435032,313505,8
44,0,208611,135425,7
44,1,240610,206375,6
44,2,231294,163513,7
44,3,233097,197134,6
44,4,217649,156061,8
44,5,215503,175994,7
44,6,72348,73938,2
44,13,205257,219298,5
44,34,135565,187935,5
44,35,187191,150230,6
44,36,167339,144924,6
44,40,326041,349851,5
44,41,255706,249461,6
44,42,236826,170559,8
44,43,198061,153260,8
44,44,277286,294972,4
44,46,206622,44881,15
44,47,291962,125772,9
44,48,181403,164587,6
44,50,209104,240197,3
44,125,20085,5258,28
44,127,7686,938,26
45,0,297845,246173,6
45,1,212601,163843,7
45,2,243378,226557,6
45,3,235798,216259,7
45,4,183605,187383,6
45,5,248674,91834,9
45,6,10638,20919,8
45,14,130999,48460,15
45,15,68757,29762,8
45,19,243521,46023,11
45,20,51999,22718,8
45,21,381157,41789,12
45,34,249416,237828,8
45,35,293490,261855,6
45,36,293363,217525,8
45,37,341305,73628,13
45,40,216806,204224,6
45,41,227773,175619,9
45,42,163635,100946,9
45,43,244065,274496,4
45,46,271263,129925,12
45,47,166028,116390,9
45,48,336228,271820,8
45,50,261268,178537,8
45,127,34871,2769,33
46,0,11112,701,24
46,1,314804,255374,6
46,2,198244,140501,6
46,3,123633,129629,5
46,8,251762,144422,8
46,9,204856,48227,10
46,10,165463,93325,7
46,13,126722,86605,7
46,14,73046,30513,10
46,15,111743,23256,11
46,40,316331,319602,4
46,41,278054,325892,4
46,42,250820,204872,7
46,43,249381,214529,7
46,44,361167,340671,6
46,45,309389,257388,5
46,46,298489,234232,8
46,47,204518,187965,8
46,48,243484,215620,9
46,49,11514,807,22
46,50,105925,71878,10
46,51,150147,145203,8
47,7,320184,215964,4
47,8,193911,97983,8
47,9,122946,61763,8
47,10,114730,193081,3
47,11,99987,61629,12
47,12,207955,97717,7
47,13,88738,81476,8
47,14,100260,34157,13
47,20,122201,28552,11
47,21,182376,34362,9
47,33,262689,40652,14
47,34,142647,137792,7
47,35,275558,137534,9
47,36,245143,189907,8
47,37,242530,80500,12
47,38,143607,203948,4
47,48,69669,81747,7
47,50,4683,15231,5
47,51,230547,104956,11
48,0,9053,1457,22
48,1,211170,133212,6
48,18,188716,40056,13
48,19,281084,47894,10
48,21,121756,129156,6
48,22,161235,80721,7
48,23,276673,36401,16
48,25,123012,15581,50
48,32,9208,4772,14
48,33,191248,161221,10
48,34,299517,256225,6
48,35,210363,206762,6
48,36,243697,127174,8
48,37,241925,135740,7
48,38,145648,41897,15
48,40,30576,18639,11
48,41,95874,28375,11
48,43,178879,153078,7
48,44,158178,116280,9
48,45,150985,127425,9
48,46,118390,76454,9
48,47,113505,24965,15
48,58,65207,14854,43
49,7,115647,67219,9
49,7,248849,59694,11
49,9,146712,70270,9
49,10,141971,78366,9
49,11,182987,27489,12
49,13,25651,25339,17
49,32,271481,320585,3
49,33,189983,73895,10
49,34,205854,195235,6
49,35,141814,104461,6
49,36,248239,192605,7
49,37,77614,70282,7
49,38,12431,9597,19
49,40,224707,21221,57
49,43,296135,158320,8
49,44,237708,128401,10
49,45,327765,253253,7
49,46,129698,85534,7
49,47,188306,157833,8
49,48,312743,192418,10
49,49,186520,201918,6
49,50,133367,112005,7
49,54,40365,46387,7
49,121,144267,6318,40
50,5,16597,5838,35
50,7,814079,91398,3
50,8,266219,95904,9
50,9,208868,92647,9
50,10,216797,146897,8
50,11,118804,56978,13
50,12,209007,124393,11
50,13,19079,19056,7
50,14,442929,52231,10
50,20,181330,215152,5
50,21,168020,75518,8
50,22,205303,110879,7
50,23,197498,135362,8
50,33,420818,371995,6
50,34,264663,131803,8
50,35,252202,197691,5
50,36,249681,220804,6
50,37,161075,169380,8
50,38,89490,39449,9
50,40,71617,70779,4
50,44,144514,82146,10
50,45,209825,170422,8
50,47,182475,130872,5
50,48,199089,114620,8
50,49,251638,160622,9
50,50,208962,148468,7
51,3,40197,12229,29
51,7,458070,196785,6
51,7,171707,45140,11
51,8,307362,51141,10
51,9,301950,196600,8
51,10,203760,140191,10
51,11,235554,82110,10
51,12,250171,90980,12
51,13,198419,142959,9
51,14,241728,50038,13
51,15,54234,23213,12
51,20,198246,47148,7
51,21,205398,76803,8
51,22,226036,93493,8
51,23,201800,207871,6
51,24,305102,290231,8
51,43,225543,166903,11
51,44,178790,156602,6
51,45,268900,141604,9
51,46,39371,48902,6
51,49,261190,216090,8
51,50,151608,100178,7
52,0,101219,130490,8
52,9,156645,50876,11
52,10,189355,127968,8
52,11,124388,71097,8
52,12,142521,64172,9
52,13,181003,50811,13
52,14,261034,51265,12
52,16,309128,50112,12
52,17,143341,39322,30
52,20,98186,81674,11
52,21,153251,140963,6
52,22,227498,160799,6
52,23,158923,140259,4
52,24,197885,136945,8
52,25,98124,69226,6
52,32,89288,57282,5
52,33,247488,182923,8
52,34,237014,242332,5
52,36,185833,190220,4
52,37,150787,185650,6
52,40,202994,361160,4
52,50,195515,199177,5
52,51,59300,54442,8
53,0,71793,106199,9
53,1,40589,21160,9
53,4,62621,22276,31
53,5,16474,15773,5
53,7,232190,109003,9
53,8,199150,75027,9
53,18,96155,28714,14
53,20,115129,108609,11
53,21,172649,169853,6
53,22,163621,161196,6
53,23,137472,137048,7
53,24,126713,109155,6
53,25,181704,110842,10
53,31,389859,324727,6
53,32,496220,530255,4
53,33,196925,171106,6
53,34,247681,137635,6
53,35,168089,140058,7
53,36,143307,109772,9
53,40,111490,160049,4
53,41,211368,121223,7
53,42,214205,146787,7
53,43,251810,170688,8
53,44,145250,149887,4
53,45,246630,244188,5
53,46,314747,219806,6
53,47,203729,95670,9
53,49,232198,264409,6
53,58,83768,25560,148
54,3,73289,25970,32
54,4,78248,26103,28
54,6,247497,273604,5
54,7,193691,94597,11
54,8,162392,121695,17
54,9,200646,68441,10
54,10,325805,113342,13
54,12,31322,18748,21
54,13,147503,39593,11
54,14,160689,28675,11
54,15,211425,51646,11
54,16,197815,39098,13
54,17,141659,46860,12
54,26,21223,3883,13
54,32,169883,177677,5
54,33,144587,167501,3
54,35,182892,114926,9
54,36,104203,151092,4
54,37,83163,24990,22
54,40,142735,151009,5
54,41,166030,180124,6
54,42,218679,140243,8
54,43,238371,150817,6
54,44,295011,316793,9
54,45,116599,94375,8
54,46,230648,220850,5
54,47,194199,170868,7
54,48,235946,250661,4
54,50,14510,482,24
54,53,73135,74312,6
54,54,37342,80738,6
54,55,191322,161265,8
54,56,86945,86433,14
55,5,147556,25427,31
55,8,470396,375407,5
55,9,243357,89965,8
55,10,243646,50708,18
55,12,234305,38663,11
55,13,137817,41264,9
55,14,104570,28748,13
55,15,124220,31534,10
55,16,147024,30000,10
55,19,304331,329893,4
55,20,177331,123691,5
55,21,239796,207615,6
55,22,273834,171253,7
55,23,232736,214328,10
55,24,21517,2180,11
55,25,121001,38458,10
55,40,205380,207012,10
55,41,234201,179648,7
55,42,305166,189162,8
55,43,189158,159997,7
55,44,248882,234775,7
55,45,242068,221916,5
55,46,291181,121794,10
55,47,413612,318085,6
55,48,291321,253796,7
55,49,445813,262140,8
55,50,49227,40823,14
55,55,113038,76003,5
55,56,168447,56395,13
56,7,349078,302452,7
56,8,66199,44154,11
56,9,133183,31588,13
56,13,50704,17228,9
56,14,247807,156809,7
56,15,134423,33158,11
56,16,157502,34656,10
56,19,301865,253659,5
56,20,213501,179144,5
56,21,254629,204874,7
56,22,259878,131367,8
56,23,118954,102521,7
56,24,300737,196197,6
56,25,388684,282508,5
56,26,173293,85675,7
56,31,263479,269672,3
56,32,50256,50898,3
56,43,186121,147906,7
56,44,209059,171612,6
56,45,182504,156680,6
56,46,183102,162629,7
56,47,245708,182082,8
56,48,208123,166596,7
56,49,271249,192984,8
56,51,209972,156189,7
56,52,229921,158629,6
56,53,240573,233540,5
56,54,103133,38259,12
56,56,100257,23531,7
57,11,309363,48395,12
57,14,241586,35355,9
57,15,156369,30183,9
57,16,186716,28401,9
57,19,99992,102429,6
57,20,259814,126691,8
57,21,315194,243812,6
57,22,244067,162598,7
57,23,224419,107378,8
57,24,191356,158960,8
57,25,323070,93345,9
57,31,261839,284033,5
57,32,228755,240884,4
57,40,200085,218813,7
57,41,280651,230642,7
57,42,226470,206619,6
57,51,241306,231244,6
57,52,209899,196490,6
57,53,270995,198368,6
57,55,125642,48676,6
57,56,99604,60255,8
57,59,197635,38649,14
58,4,193215,57604,16
58,7,263085,291945,6
58,8,184005,40431,11
58,9,126293,35704,11
58,10,156216,28393,11
58,19,216332,37757,11
58,20,292952,217412,6
58,21,147289,90735,8
58,22,211516,176389,8
58,23,118921,116369,7
58,24,158967,98282,8
58,25,210196,159583,8
58,31,598823,530058,6
58,32,202832,40299,15
58,34,386480,477156,3
58,38,25445,22374,8
58,41,190802,100371,10
58,42,169967,184144,6
58,43,190487,138877,9
58,44,180010,185671,5
58,45,267696,222376,7
58,46,299873,250794,5
58,47,263026,158964,8
58,48,232404,158027,7
58,49,176149,122658,5
58,50,180302,96896,9
59,0,246760,35180,10
59,4,187008,47751,12
59,7,173565,94592,8
59,8,91625,25236,22
59,9,133587,29007,12
59,10,248126,44967,11
59,11,203087,34746,12
59,18,398698,39173,13
59,33,342214,401548,3
59,41,21682,7186,11
59,42,126809,170454,8
59,43,295973,201774,10
59,44,199132,179469,5
59,45,331952,316511,6
59,46,354023,310665,4
59,47,209047,151969,8
59,48,225473,220471,6
59,49,190461,134766,6
59,50,318471,240260,6
59,51,492355,493132,4
59,52,192595,111575,10
59,53,564346,124085,11
59,54,92795,31393,7
59,58,94211,71509,16
60,0,212507,151592,6
60,1,54163,30079,16
60,7,296,2748,13
60,7,15146,9353,13
