x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,40,315507,207813,3
9,41,15258,2565,15
9,42,296049,176054,14
9,43,139407,131379,4
9,45,281386,260710,4
9,47,679248,75857,15
9,51,19459,6336,21
9,64,2597,418,36
10,0,284706,285735,9
10,1,192712,152977,17
10,2,227378,174289,10
10,3,188016,153039,11
10,4,228215,198977,9
10,5,177785,143914,15
10,7,306681,251839,8
10,8,266570,239759,8
10,9,239887,208362,6
10,10,300452,260026,10
10,11,286817,158599,13
10,12,241123,170229,7
10,14,230940,202859,6
10,15,183548,200302,3
10,16,341137,284176,6
10,17,153204,148311,12
10,18,336994,284803,14
10,20,160875,177013,6
10,22,148855,97166,4
10,23,354227,255715,7
10,24,392436,322057,7
10,25,280145,246063,10
10,26,49528,74101,3
10,27,389317,18508,10
10,28,233819,79660,11
10,30,367903,272509,5
10,31,299165,304047,4
10,33,653630,615155,6
10,59,61140,62987,21
10,64,445782,402194,4
10,81,6753,4754,46
10,82,418746,495761,5
11,7,270311,217378,7
11,8,336670,302171,5
11,9,267846,250915,7
11,10,321029,272354,7
11,11,170070,108271,9
11,12,46208,7221,18
11,14,236392,187180,6
11,15,476977,412481,9
11,16,547320,424113,3
11,17,366449,269733,7
11,19,62805,45881,16
11,20,407119,283224,11
11,22,58693,49548,7
11,23,150523,71929,15
11,24,665711,399988,3
11,27,578995,385473,3
11,28,209621,27475,14
11,30,6914,909,30
11,31,250383,248264,4
11,34,232958,183733,10
11,38,518054,350876,16
11,39,339299,257934,7
11,40,401445,288410,3
11,42,616151,210333,11
11,43,684402,635289,3
11,45,309677,267893,5
11,46,875717,10933,4
11,77,164773,88576,12
11,79,189915,123359,4
11,82,108151,25653,15
12,0,138729,106439,19
12,1,221625,171653,22
12,2,224138,131236,23
12,3,214828,148879,15
12,4,269627,218254,8
12,5,246494,188327,8
12,20,388335,269559,62
12,22,330834,212556,11
12,23,263337,226539,7
12,24,421825,332616,5
12,25,118918,142835,14
12,26,287165,251431,6
12,27,212215,164071,7
12,28,240395,341461,63
12,30,160691,152239,4
12,31,2717,550,41
12,34,260399,237503,3
12,35,179909,64641,8
12,36,627475,382916,3
12,38,337606,285954,10
12,39,244645,214255,20
12,40,255219,133839,15
12,41,213917,218131,9
12,45,712236,567178,3
12,46,60269,5938,7
12,49,13638,903,29
12,77,405459,251201,5
12,88,269829,231752,3
13,0,274610,221043,5
13,1,324019,232903,10
13,2,315085,263584,8
13,3,262070,234597,8
13,4,319115,238517,3
13,5,292512,177406,15
13,7,256470,198267,6
13,8,373770,229159,3
13,9,269432,253006,7
13,10,259228,197905,10
13,11,167926,107352,13
13,12,266612,219311,5
13,14,210049,219917,12
13,15,302298,209029,9
13,16,376972,313003,5
13,17,86189,57514,6
13,34,17366,20708,5
13,38,14779,818,12
13,39,329337,362672,3
13,40,302576,265640,5
13,41,347558,395714,4
13,46,448627,360660,14
13,105,307442,285826,4
13,110,430829,380798,5
14,0,364175,259438,8
14,1,358873,274647,12
14,2,250108,216492,13
14,3,254610,245394,9
14,4,228614,171961,6
14,5,229506,177203,9
14,7,293566,210403,8
14,8,276360,229796,7
14,9,545580,340127,6
14,11,179943,164236,8
14,14,289756,291452,6
14,15,126997,71949,13
14,16,112204,104539,8
14,17,274599,233083,4
14,18,169769,122308,7
14,22,67380,67042,20
14,23,170471,120659,3
14,24,384115,205528,4
14,25,595845,393796,3
14,26,437547,286415,6
14,27,205451,128706,15
14,28,265593,279686,8
14,30,333573,469797,5
14,50,5736,656,14
15,5,265336,223257,13
15,7,320450,274362,8
15,8,267265,234329,9
15,9,256398,108757,4
15,10,153575,110983,20
15,11,357667,260182,10
15,12,316246,239446,10
15,14,201379,148422,8
15,15,157883,137465,10
15,16,266009,181690,7
15,17,286429,300803,2
15,18,303654,216869,3
15,19,6889,159,19
15,22,106129,82997,14
15,23,265277,172867,10
15,26,493113,29101,16
15,28,470793,433781,6
15,30,40897,29096,5
15,39,177696,121699,13
15,40,338585,274131,17
15,42,361531,192096,3
15,102,30706,1255,710
15,119,4518,426,60
16,0,406181,381002,4
16,1,331860,268787,8
16,2,246388,224284,8
16,3,210028,177646,9
16,4,190415,187964,7
16,19,394639,288213,6
16,20,85079,89041,5
16,22,6779,788,38
16,24,160876,140340,3
16,25,238641,178780,14
16,26,785740,698340,3
16,28,181426,87407,14
16,30,53231,46669,12
16,31,29858,4695,13
16,32,147988,152828,2
16,39,63606,4577,11
16,40,327232,241964,10
16,41,492459,397174,3
16,50,7321,802,14
16,102,108975,48850,15
17,0,305248,251668,5
17,1,239186,187241,10
17,2,268978,225712,10
17,3,187901,157551,9
17,4,325196,293660,8
17,5,245524,193879,12
17,7,260399,191919,9
17,8,121490,148605,10
17,9,514250,378737,6
17,10,197834,192911,11
17,11,284182,151522,18
17,12,140416,92714,52
17,14,156837,158402,12
17,15,337285,227101,8
17,17,455504,358984,8
17,18,179500,135012,13
17,39,169168,178496,3
17,40,152318,126784,11
17,45,342698,187546,4
17,46,577502,313972,4
17,118,3301,324,25
18,0,341745,282173,8
18,1,251050,248070,11
18,2,366669,302213,5
18,3,268401,219364,7
18,4,289199,223959,9
18,5,263155,172245,15
18,7,275018,197471,12
18,8,379196,247969,18
18,9,277250,247547,10
18,14,247536,296770,9
18,15,273627,129543,15
18,17,157605,155669,3
18,20,276513,112571,21
18,22,238511,191982,27
18,23,346018,205056,11
18,24,313947,200080,5
18,28,177821,163646,5
18,30,93777,66841,14
18,31,258471,258884,4
18,32,316265,246797,8
18,102,17017,202,946
18,115,3328,722,19
18,120,1376,385,36
19,4,219199,205829,11
19,5,224657,231871,17
19,7,268376,212549,9
19,8,253020,228964,7
19,9,235932,198165,13
19,11,64018,24024,2
19,14,45220,33389,27
19,15,323528,247331,4
19,16,1034,4620,9
19,17,319893,202026,5
19,20,9729,906,8
19,22,211946,92501,13
19,23,450167,379272,10
19,24,291645,288701,14
19,25,349057,251298,5
19,28,91601,4866,12
19,30,343023,303014,8
19,32,112028,238329,10
20,0,221433,152002,10
20,1,253933,215815,9
20,2,325826,202526,9
20,3,271062,214101,9
20,17,301468,222350,7
20,18,415856,319867,14
20,22,9018,732,12
20,23,473680,337639,11
20,24,345666,362534,5
20,26,124185,110415,4
20,28,625473,556066,2
20,30,266699,209863,4
20,31,165382,153463,9
20,32,211090,125914,7
20,33,176066,149358,11
20,34,47305,52375,15
20,38,79321,17741,22
20,39,88474,20224,20
21,0,374782,286962,8
21,1,343481,285261,8
21,2,331033,269138,6
21,3,315087,227591,13
21,4,316625,254071,15
21,5,242207,194698,9
21,7,251269,182300,8
21,8,222685,230113,6
21,9,207154,163314,10
21,10,181205,165538,6
21,15,261090,169846,10
21,16,136560,92577,4
21,31,368495,309052,2
21,33,13732,3240,11
21,53,379952,367511,6
21,54,149509,177981,2
21,61,368790,39185,17
21,62,276032,246351,15
22,0,434696,397294,6
22,1,394672,266574,5
22,2,247859,200947,9
22,3,337810,288399,10
22,4,348626,273776,7
22,5,249838,210076,28
22,7,307688,272188,7
22,8,275298,143389,11
22,9,343283,279933,17
22,10,292263,246505,6
22,11,236715,232025,8
22,16,239948,223170,14
22,17,179564,126355,6
22,18,197646,227402,9
22,19,126059,52553,13
22,22,43937,7544,15
22,26,393428,344384,6
22,30,274391,28003,13
22,51,156716,111384,12
22,53,44518,11177,15
22,54,187065,34067,16
22,62,132036,43871,18
23,3,364501,277601,8
23,4,307357,198973,19
23,5,295023,230451,8
23,7,347698,245261,13
23,8,400985,332080,8
23,9,316859,325049,7
23,10,294896,261637,7
23,11,376919,296005,5
23,17,8618,18457,7
23,18,200607,201360,5
23,19,223941,182980,13
23,20,59551,26405,27
23,22,510709,387226,9
23,86,19590,38751,15
23,98,129740,169764,12
23,118,30791,27862,21
24,0,264877,193167,25
24,1,376211,334695,7
24,2,212285,187133,25
24,17,6110,708,36
24,19,226361,160760,8
24,20,21423,17256,12
24,22,405059,184227,3
24,23,341086,242656,6
24,24,520805,370726,14
24,31,1492,983,6
24,40,17130,9172,36
24,97,173851,159469,14
24,98,202917,242430,7
25,0,111049,107094,8
25,1,316903,281339,9
25,2,460713,319208,8
25,3,311192,240723,9
25,4,307242,209015,10
25,5,431236,358573,10
25,7,233340,212580,11
25,8,236891,174664,13
25,9,234692,243101,6
25,10,382160,247422,28
25,11,261655,238291,5
25,109,5799,787,18
25,110,5539,626,27
25,112,2047,308,25
25,118,424410,193013,17
25,119,115982,124820,7
26,0,369544,380150,3
26,1,177733,165229,6
26,2,190684,149944,16
26,3,55895,54792,9
26,4,259149,223792,20
26,5,328837,224871,7
26,7,411857,287991,8
26,8,275619,278531,16
26,9,205244,108504,11
26,10,354775,290246,12
26,12,188543,20187,4
26,15,294167,323497,15
26,18,365294,215353,35
26,19,285920,275877,8
26,20,378475,361755,8
26,22,131541,92935,14
26,23,225378,175104,10
26,24,148556,141209,15
26,49,716537,550934,3
26,62,241346,307386,4
26,74,49051,45500,16
26,75,46425,39837,7
27,1,190519,193827,10
27,2,152318,122289,10
27,3,337659,299210,9
27,4,570897,336172,13
27,5,305229,258404,8
27,7,330164,306075,9
27,8,135858,178815,7
27,9,384286,275405,7
27,10,265211,271383,10
27,11,69821,51558,42
27,12,258716,251892,10
27,19,19649,28315,15
27,20,341056,265433,6
27,22,278115,203233,11
27,23,384342,298596,8
27,74,39492,7545,9
28,0,60761,65512,5
28,15,112012,163660,4
28,19,317711,284692,4
28,20,1174,126150,18
28,22,407505,331720,7
28,23,346089,178101,7
28,25,137151,111475,15
28,26,332647,236789,12
28,78,139620,56469,7
29,0,294100,345563,3
29,1,266271,211982,7
29,2,353529,246449,9
29,3,122816,128366,12
29,4,251693,151358,21
29,5,301655,280267,7
29,7,8493,744,62
29,11,307933,197849,7
29,12,252703,248464,7
29,35,11918,724,13
29,36,154320,40816,14
29,38,215849,179542,16
29,49,548092,488057,10
29,50,716357,578955,4
29,96,358428,381999,7
30,0,289044,245442,7
30,1,382167,333804,7
30,2,196231,165720,14
30,3,156228,205008,8
30,4,189662,155956,5
30,5,373216,283289,13
30,7,203495,212226,98
30,8,83486,95485,18
30,9,271938,187104,16
30,10,227498,182646,8
30,11,183600,145837,8
30,12,332878,274096,6
30,14,133623,16481,2
30,18,150117,136617,9
30,19,319560,321522,5
30,20,367610,265913,4
30,22,203653,166043,11
30,25,57261,33465,4
30,26,228314,185176,7
30,27,13379,8278,15
30,51,771149,663340,3
30,121,843680,517752,5
30,123,258937,380514,8
31,0,496790,367098,4
31,1,462194,397932,4
31,2,300248,234605,7
31,3,439922,355016,3
31,4,348403,271007,7
31,5,294157,277933,14
31,7,142430,158736,5
31,8,309865,264450,6
31,9,294219,224540,12
31,10,353114,312605,4
31,11,381041,263792,14
31,12,100059,107018,16
31,14,163654,91668,8
31,22,7601,696,40
31,36,234397,192212,8
31,38,16524,306,31
31,82,192071,156761,11
32,14,288812,216188,6
32,19,1386,506,47
32,20,4925,507,39
32,22,14001,7292,19
32,23,3937,501,43
32,26,220026,76771,14
32,45,851229,762091,4
32,46,215980,182966,9
33,0,249551,132389,12
33,1,284529,304179,8
33,2,347859,331964,6
33,3,463024,378823,9
33,4,540369,427105,6
33,7,237999,226750,14
33,8,205661,186255,5
33,9,313134,226841,18
33,10,58427,41249,18
33,11,449500,359981,7
33,12,133875,84391,9
33,45,272890,193037,8
33,46,4920,805,35
33,122,7710,3942,24
34,0,155402,164586,6
34,2,266191,175079,13
34,3,404859,276067,5
34,4,535846,363577,9
34,8,303368,275811,5
34,9,222535,101040,7
34,10,294301,188522,7
34,11,357034,281123,7
34,12,80512,37787,9
34,14,397728,446068,5
34,19,175527,9315,16
34,20,5119,640,35
34,22,262387,29582,23
34,26,134212,65970,14
34,45,127794,91497,21
34,46,135496,101312,45
34,48,403059,180834,3
34,62,20844,10231,23
34,111,459932,450232,11
35,0,7830,5022,44
35,5,485715,395271,7
35,7,229445,198094,7
35,9,74670,91712,14
35,10,152594,176807,6
35,11,299488,292825,14
35,22,34660,22102,19
35,38,428699,512580,2
35,58,9563,610,30
35,63,161069,110899,25
35,64,12971,7057,27
36,16,45557,49274,4
36,22,3206,508,63
36,23,110799,109724,12
36,45,100939,99675,5
36,49,761583,659324,4
37,3,2927,212,56
37,4,398807,206547,2
37,7,172202,152500,4
37,10,13424,15119,9
37,25,374729,243623,17
37,26,218449,148032,3
37,54,361714,242151,9
37,112,34081,8027,18
37,113,9677,674,38
38,2,277072,290197,4
38,3,480412,262639,6
38,4,198108,43533,15
38,7,264005,199953,10
38,22,47371,24106,5
38,23,308256,233305,10
38,54,259397,258926,12
38,63,95538,4797,16
38,109,4655,566,38
38,110,11248,743,12
38,111,13450,667,71
38,112,127114,60228,108
38,113,7770,922,39
38,125,2422,559,45
39,1,296516,247481,14
39,4,161929,221786,3
39,7,553394,369258,6
39,8,392947,329720,6
39,16,13501,11002,6
39,23,255325,209339,13
39,24,304897,417267,4
39,25,311409,278731,4
39,53,11373,826,30
39,54,30973,42064,3
39,107,6610,645,22
39,109,5651,528,27
39,111,8742,515,41
40,20,425929,479178,4
40,22,87439,105122,2
40,23,248635,186546,10
40,24,312731,209718,14
41,0,1367282,399547,5
41,4,232312,192963,10
41,5,341175,496097,7
41,7,299911,223297,9
41,8,286382,205150,11
41,24,178800,128577,9
41,25,19540,638,14
41,38,195599,177525,4
41,39,554929,88155,15
41,56,370356,489996,7
42,0,216726,196596,5
42,4,294986,277670,5
42,5,20458,2296,20
42,7,355387,305895,4
42,8,345489,245415,6
42,9,639272,585196,4
42,11,10517,18166,4
42,22,60903,38988,2
42,23,741443,611331,4
42,39,454030,47814,18
42,77,40104,9566,25
42,110,6290,773,17
43,0,287471,193362,11
43,4,127484,106403,14
43,5,185954,176869,3
43,7,336407,188781,14
43,8,410928,358716,4
43,9,423559,322049,8
43,12,267828,459325,4
43,24,417438,298945,10
43,25,436473,308558,10
43,71,58091,32644,21
44,24,115233,8341,50
44,25,117801,65490,11
44,36,314099,37212,5
45,0,310477,180091,3
45,1,25040,79858,17
45,3,372115,171335,14
45,4,406862,336097,7
45,5,455581,372714,4
45,7,272106,232994,6
45,8,295208,253827,3
45,23,7410,561,30
45,24,9575,584,38
45,25,70065,77379,33
45,26,8937,733,21
45,86,68937,46393,15
46,0,244913,198893,4
46,5,125002,59605,38
46,8,273395,223339,3
46,61,419021,298718,4
46,62,277567,184319,15
47,8,393046,377826,3
47,9,510930,430359,3
47,10,54477,277277,2
47,24,13478,687,30
47,25,9265,877,41
47,26,5379,769,38
47,27,142238,105104,5
47,62,4723,10247,22
48,8,267868,166073,13
48,9,301987,268401,7
48,10,333847,245993,3
48,11,220944,168949,5
48,12,264187,215293,4
48,14,240524,184884,4
48,22,68376,71678,15
48,25,239308,221184,20
48,26,197277,136875,8
48,27,412850,291816,3
48,123,46714,11290,21
48,125,54925,13340,20
49,3,184107,62177,16
49,4,215243,194151,14
49,5,449432,359749,6
49,7,276466,166806,11
49,23,30226,31020,7
49,24,146747,63324,71
49,25,9907,3693,60
49,26,267735,234258,4
49,27,166521,152640,6
49,28,806696,527628,17
49,99,84486,92118,6
50,3,303111,185428,10
50,4,163077,123988,19
50,5,441398,375249,7
50,7,127391,72990,16
50,8,13591,9316,36
50,9,173946,149207,8
50,11,200894,166132,5
50,14,326094,301634,3
50,58,119688,60572,14
50,123,42610,10573,24
50,125,645609,529018,53
51,3,350011,184316,16
51,4,486060,364677,8
51,5,208309,159694,13
51,7,214933,159852,10
51,8,223259,133244,20
51,9,374205,267797,7
51,11,364477,287801,7
51,12,352240,350488,4
51,25,254890,185822,19
51,27,291080,266374,5
51,28,235935,196747,14
52,7,756875,757324,5
52,8,133312,145853,10
52,9,396994,296283,3
52,10,282381,218621,5
52,11,38605,41173,15
52,26,58171,16899,23
52,27,478717,387363,12
52,28,243033,223193,7
53,3,196294,132649,18
53,4,151983,135739,9
53,5,279554,134561,9
54,4,288490,204148,8
54,5,136604,85049,14
54,7,274339,145591,3
54,8,327176,240821,8
54,9,386914,312064,5
54,10,320709,215944,5
54,11,348044,147478,9
54,65,9081,2888,24
54,97,56830,6834,113
55,0,252687,265012,4
55,3,649373,395858,9
55,4,105778,95051,9
55,5,334690,335952,4
55,8,9233,807,35
55,9,416434,334093,5
55,10,271065,214457,6
55,11,587863,457400,16
55,20,351470,361552,3
55,22,241856,92020,10
55,28,264149,15511,10
55,77,206243,134985,17
55,78,1650,345,73
56,8,91154,93059,4
56,10,474707,325172,14
56,11,443657,363427,5
56,27,2707,520,40
56,28,3505,735,15
56,75,23907,3777,25
56,78,55576,45790,24
56,85,992,423,35
57,1,462039,272363,4
57,3,339095,121667,10
57,19,127402,39014,14
57,50,18824,544,15
57,75,194819,38098,11
57,77,12482,788,17
57,79,86156,39226,15
58,3,51952,53565,5
58,5,28157,37419,6
58,9,359520,294741,4
58,14,428728,313872,5
58,50,351083,39099,19
58,110,1123,262,44
59,7,38141,43186,5
59,12,259158,269095,3
59,14,327931,265462,7
59,28,4913,698,38
59,50,41385,37849,16
59,77,144012,98948,40
60,12,146506,161863,4
60,14,280145,306615,3
60,15,46639,46913,2
60,16,66483,15561,6
60,27,4202,1234,14
60,28,73217,24994,32
60,30,3917,691,13
61,30,5054,872,14
61,41,72522,23725,17
61,74,3993,469,37
62,12,176339,121848,9
62,14,92014,29596,6
62,15,437066,400740,6
62,16,671404,710928,4
62,31,11124,2225,24
62,32,9830,710,17
62,34,132047,121274,31
62,43,131639,110554,9
63,15,134274,98042,4
63,16,204364,182556,9
63,30,709,292,56
63,53,84513,17287,19
63,58,352814,37708,9
63,74,215314,64081,10
64,3,435563,454185,7
64,15,470624,356298,16
64,16,265534,212655,7
64,23,56520,65816,6
64,24,327853,205275,3
64,25,163056,219168,5
64,31,13005,700,31
64,32,10433,718,36
64,34,234593,120119,73
65,24,211247,138931,10
65,25,163910,57195,11
65,30,93374,80766,22
65,31,20105,4688,15
65,32,7620,2606,35
65,33,7789,639,54
65,95,11470,13930,18
66,4,172950,146787,2
66,30,27722,48201,16
66,31,42780,9001,18
66,90,5929,515,231
66,96,54396,11856,20
66,106,1789,475,19
66,111,126452,59589,15
67,2,241466,155266,16
67,3,421660,227698,8
67,4,359286,244900,8
67,5,234598,218428,14
67,24,440400,392146,5
67,123,174942,6631,58
68,3,252876,81118,14
68,4,183671,96811,17
68,20,92252,90889,5
68,30,11211,528,59
68,31,15727,836,11
68,32,10627,754,31
68,33,9547,387,35
68,123,17945,1191,18
69,1,235996,182284,5
69,18,314627,453310,6
69,31,13794,860,14
69,80,200018,245672,4
70,5,64547,81449,16
70,42,87752,48930,9
70,82,275111,235997,10
71,18,378107,346572,3
71,41,371893,325818,17
71,42,359318,280429,8
72,14,23189,830,20
72,17,150492,251593,4
72,18,418967,416432,5
72,34,4306,451,43
72,35,165292,9814,43
73,18,314546,194506,19
73,25,298252,437740,17
73,26,117909,48997,9
73,27,45982,17912,5
73,35,12685,718,75
73,36,7438,350,42
73,43,262460,276178,15
73,70,23660,3018,12
73,82,16016,22504,20
74,26,3670,654,58
74,64,25031,19349,12
75,25,35104,42195,15
75,70,7788,895,32
76,10,20840,30905,17
76,11,13591,831,36
76,14,48621,24918,8
77,12,460894,280602,4
77,14,21304,16973,5
77,15,17459,734,34
77,25,1433,335,103
77,31,122902,14310,20
77,103,7647,601,14
77,120,28648,10903,60
78,2,179987,194422,4
78,3,559019,313032,6
78,10,452690,238112,4
78,46,219334,38909,9
78,47,65841,23406,9
78,109,15542,716,14
79,0,593427,388054,17
79,1,39379,52560,4
79,8,341524,186608,7
79,15,3738,16176,9
79,48,68355,52126,11
79,54,73650,39081,8
79,94,2329,459,21
79,105,26494,6045,12
79,106,13282,12397,34
80,2,174644,133112,4
80,8,173744,107026,12
80,11,186203,166871,5
80,12,373123,228322,4
80,14,215700,208410,13
80,15,49427,38486,11
80,16,138280,124578,5
80,31,44702,3959,43
80,32,274611,142931,18
80,35,490277,483385,6
80,105,2369,9244,42
80,106,24349,524,15
80,126,662900,58049,18
81,15,638444,368061,4
81,16,442586,386917,5
81,17,377211,329383,7
81,18,766422,676372,16
81,31,768226,58144,10
81,32,31123,13201,40
81,35,235165,183191,8
81,36,21669,38324,12
81,94,1789,471,30
83,14,33440,21701,15
83,15,169464,74842,21
83,122,24175,27544,6
84,2,31778,14612,41
84,49,31257,30934,9
84,122,299326,333691,5
84,123,303385,340212,4
85,32,108948,37525,9
85,41,34329,26476,5
86,0,380684,22403,19
86,1,4254,670,58
86,3,76397,6987,70
86,40,222384,156210,11
86,41,265709,83263,4
86,42,276929,213918,8
86,56,77020,59668,4
86,91,1450,472,25
87,0,8792,663,73
87,1,5566,714,13
87,2,5392,686,18
87,3,34880,9588,68
87,19,30672,26820,5
87,42,451918,83254,5
87,53,269243,190386,11
87,115,590378,272686,15
87,119,13884,145,48
88,0,11839,684,37
88,1,12798,709,14
88,19,43739,11116,7
88,20,30694,4151,23
88,22,24642,7015,26
88,30,180991,21961,12
88,31,96888,65891,4
88,54,161359,205705,20
88,74,14285,10327,31
88,75,451214,416245,5
88,114,463131,400217,4
88,115,262605,306864,8
89,12,476521,367501,4
89,14,281151,211874,4
89,42,349412,302478,9
89,43,93594,94102,8
89,73,23388,5079,15
89,115,430467,337286,9
90,0,262649,271432,4
90,2,230006,217053,3
90,3,458242,392740,4
90,42,205314,258078,14
90,43,346399,279899,10
90,48,5745,15374,66
90,50,864,554,51
90,53,32701,28877,20
90,73,6138,14532,22
90,74,44301,10958,20
90,75,58847,42334,24
90,77,32571,16468,16
90,91,23863,59527,14
91,0,311212,111700,5
91,1,366669,178247,8
91,2,15968,748,32
91,14,135328,146341,8
91,48,21653,7974,22
92,0,346874,238972,3
92,1,269586,187983,9
92,2,21186,2342,16
92,3,29257,3575,55
92,7,4874,602,43
92,8,181821,154544,30
92,9,164099,49825,15
92,12,294222,169034,3
92,14,282802,234300,6
92,47,1211,333,74
92,59,444784,558840,8
92,77,12723,992,37
93,7,9068,839,22
93,9,331410,229841,14
93,14,61538,61886,5
93,45,41685,42624,16
93,46,454281,393822,6
93,85,2106,587,22
93,111,99854,100317,4
93,112,134817,169315,4
94,0,4857,330,159
94,1,80204,63334,17
94,2,263571,270780,5
94,3,13367,679,33
94,4,166290,150644,14
94,5,32323,3213,29
94,20,9665,569,41
94,47,20766,12778,34
94,48,4460,689,17
94,58,318568,111391,18
94,89,9272,2733,48
