x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,109,75090,50617,9
76,110,25523,12566,3
76,112,110258,60973,4
77,48,324595,217915,4
77,52,231753,332294,3
77,53,148499,133331,4
77,57,51941,49313,14
77,61,68812,87404,6
77,78,309888,231069,5
77,79,37060,35232,14
77,79,93556,18815,15
77,80,493843,285287,3
77,81,152796,160450,3
77,82,268958,247285,4
77,83,53633,57601,13
77,83,258700,220711,7
77,84,161744,162257,11
77,85,151294,191663,6
77,97,28686,38729,3
77,98,129990,144610,2
77,112,78048,81895,2
77,117,34320,30896,2
77,126,71314,58592,5
77,127,83411,82942,17
78,45,20907,19951,33
78,48,416903,306871,3
78,49,48551,67096,3
78,50,160129,174918,10
78,50,51402,64830,9
78,61,56409,33463,13
78,62,52694,42317,7
78,63,105923,94813,8
78,63,194985,201025,16
78,64,25027,52180,7
78,65,242131,227986,4
78,66,19219,81030,7
78,71,39564,31483,5
78,78,45110,49388,27
78,79,60626,57037,6
78,80,85516,101048,17
78,81,105431,97734,6
78,82,58427,46846,17
78,83,132317,47169,25
78,83,97384,101551,15
78,84,70839,93082,5
78,85,81630,90856,5
78,86,53078,48304,12
78,93,203408,188216,3
78,94,83390,89381,11
78,101,460782,423077,5
78,107,30401,26795,35
78,124,168005,115754,8
78,125,184484,81648,10
79,46,501743,546166,3
79,47,188531,162365,3
79,49,251331,286150,5
79,50,353288,360430,5
79,50,48708,47750,5
79,51,142716,137757,6
79,60,282127,268582,5
79,61,180718,167201,10
79,62,25073,25182,13
79,63,171158,176283,7
79,63,119967,95661,8
79,65,159452,175109,5
79,66,45240,49999,3
79,69,148568,151783,3
79,79,250396,252697,3
79,80,189564,217243,3
79,81,180460,107993,9
79,82,74197,89353,10
79,83,130474,74920,11
79,83,179550,152130,5
79,84,51338,48792,43
79,86,28979,50782,5
79,109,365783,362890,2
79,120,59170,76459,5
79,121,270666,212919,2
79,122,43936,22410,26
79,123,236206,234338,3
79,124,239990,230616,3
79,124,169200,104235,9
79,125,135238,160779,5
79,126,252542,243784,3
79,127,363064,273247,3
80,56,101958,97261,3
80,60,133726,133255,5
80,61,231290,174424,4
80,62,259487,231635,9
80,63,351764,335743,5
80,63,363938,254038,9
80,65,365939,371786,65
80,73,324956,243150,5
80,81,321436,231426,4
80,82,169356,127873,9
80,83,188682,180988,35
80,83,121247,116670,6
80,84,57137,44866,17
80,85,47588,51674,56
80,120,420328,484953,3
80,122,230617,295080,3
80,124,163468,63074,6
80,124,166936,156561,5
80,125,141850,59189,7
80,126,55704,14604,6
80,127,244098,228660,3
81,40,1782,6449,47
81,48,319088,356989,3
81,49,199830,211878,6
81,50,355273,304750,6
81,50,35730,38457,6
81,60,119262,137726,5
81,61,158324,85368,8
81,62,69877,93189,3
81,63,283019,291881,3
81,79,76367,84924,8
81,79,501053,510178,5
81,80,153819,140852,9
81,110,152989,199659,4
81,119,80800,83294,4
81,121,471765,411898,4
81,124,171597,163617,4
81,124,197385,195684,7
81,125,220645,232475,3
81,126,212861,273439,2
81,127,60503,37691,5
82,48,149104,150137,4
82,49,157057,195140,4
82,50,82470,84188,7
82,50,149940,116108,6
82,51,253883,324039,4
82,62,262554,251215,7
82,79,114819,94664,17
82,80,216653,235913,6
82,81,92243,104169,7
82,83,169291,171717,6
82,110,44796,43270,17
82,123,270409,245837,4
82,124,218080,183814,12
82,124,243696,200623,5
82,125,326985,318680,3
83,44,357732,211877,4
83,50,306262,205920,7
83,60,43966,47592,3
83,61,156413,157166,9
83,79,216393,161509,8
83,80,175625,163658,5
83,81,225721,281922,13
83,82,50592,57112,7
83,83,232345,191537,5
83,101,224884,442908,8
83,103,180086,188775,4
83,127,181775,282772,3
84,51,299634,322780,5
84,61,199736,138724,3
84,80,460275,536171,5
84,81,46998,51193,4
84,82,86192,84419,7
84,83,47682,40674,5
84,93,214303,109579,3
84,103,135615,120053,3
84,106,48536,48688,26
84,111,19625,52474,4
84,123,503428,402493,2
84,124,169093,160825,4
84,124,262868,265780,3
84,125,177127,198210,3
85,67,127809,198579,3
85,69,265183,243847,5
85,80,69451,90371,4
85,81,48043,54249,5
85,82,204542,134148,9
85,90,314315,180038,3
85,92,50199,50636,2
85,93,344274,373216,6
85,94,274724,270098,3
85,95,65900,49881,8
85,96,67654,72516,4
85,100,1424,49585,4
85,112,69585,22062,43
85,118,172460,147935,5
85,122,80189,81691,5
86,71,229648,200849,9
86,94,137303,144313,4
86,95,298617,181745,9
86,96,82379,74286,30
86,103,236835,291656,6
86,104,8071,83287,3
86,116,98129,95476,3
86,120,44895,30552,25
86,121,39086,28948,29
87,56,64139,54794,3
87,69,139217,112926,5
87,73,72640,77140,4
87,80,63456,88104,4
87,96,341809,345878,5
87,104,234786,229459,5
87,120,45993,33176,26
87,120,61767,84675,13
87,121,42251,39146,26
88,33,47721,56905,26
88,34,67431,72471,6
88,35,100385,189541,5
88,36,255975,333588,4
88,37,18709,23572,47
88,79,83007,89772,4
88,96,248758,201376,16
88,104,161059,175546,3
88,105,260036,276412,4
88,107,545732,534315,6
88,120,169209,160667,12
88,125,64699,199061,5
88,126,60223,69271,12
88,127,85303,93483,38
89,37,183008,149011,21
89,59,84329,79093,3
89,96,447129,482658,7
89,103,117376,113617,3
89,105,228752,267545,5
89,106,238580,119962,5
89,116,469680,312150,4
89,117,17959,15911,3
89,125,230670,230891,24
89,126,61407,44301,13
90,29,495310,529911,3
90,32,35816,90577,14
90,34,74330,69229,4
90,35,12094,1144,87
90,36,130167,114846,6
90,102,4912,4927,59
90,105,184944,179485,5
90,106,285910,223506,5
90,107,109950,107213,3
90,108,315131,264396,4
90,108,108978,99415,10
90,109,316987,309864,5
90,110,260497,262620,4
90,112,187800,183000,3
90,112,73974,67675,5
90,113,189505,115635,7
90,114,155921,163926,5
90,115,267908,191933,3
90,116,207354,238580,4
90,124,74025,96438,3
91,35,185431,196557,9
91,36,30827,44798,4
91,96,137527,112674,4
91,97,143536,151155,6
91,106,99536,114943,6
91,107,202139,196464,5
91,108,177925,156452,6
91,108,174741,148724,10
91,109,4929,54008,108
91,110,203691,151879,5
91,111,212217,171236,7
91,112,92272,100897,4
91,112,43180,24113,27
91,113,223755,245671,4
91,114,217426,226763,3
91,115,189468,200025,3
91,116,288086,163464,6
91,116,179427,154695,6
91,117,402110,226220,3
91,126,55717,82679,4
91,127,56570,49765,11
92,35,321394,299995,5
92,36,80627,83205,7
92,54,17077,26962,31
92,89,102196,62371,6
92,96,133398,143111,10
92,97,197056,218289,3
92,98,130205,104795,7
92,99,30029,29991,4
92,101,13894,52028,5
92,111,230110,214043,6
92,112,157962,143682,8
92,112,66918,71020,4
92,113,231967,204111,18
92,114,125595,117421,5
92,115,285473,264765,4
92,116,206949,215676,5
92,116,265215,248973,4
92,117,216118,220234,4
92,118,147175,114153,8
92,119,199552,177586,4
92,120,90303,104888,11
92,120,217482,230295,3
92,125,98651,99383,4
92,126,261548,124844,6
92,127,111085,87907,3
93,75,95319,99469,7
93,92,102468,99519,4
93,96,349856,307667,3
93,97,123206,134139,8
93,98,212273,198522,3
93,99,97006,56314,5
93,104,68891,43896,20
93,106,153489,108726,7
93,107,96323,87765,15
93,108,240871,202754,4
93,108,44274,50766,23
93,109,158844,158653,7
93,110,213115,210714,5
93,116,219227,127495,11
93,116,195543,91456,14
93,117,117754,85822,5
93,118,265081,412151,3
93,119,207914,195773,5
93,120,234038,128943,11
93,120,306630,302964,5
93,121,170442,152468,5
93,122,68740,59481,13
93,123,42210,46888,6
93,124,281889,242273,3
93,124,9605,9206,3
93,125,46880,49486,12
93,126,201495,184779,3
93,127,232945,227247,3
94,49,36535,41072,5
94,95,71759,61181,7
94,96,180822,163679,4
94,96,626771,213737,5
94,97,164454,124696,4
94,100,49422,54191,6
94,100,17086,17994,3
94,104,29585,45874,4
94,107,329495,254041,4
94,108,139009,164726,5
94,108,97633,102829,4
94,109,119181,123628,6
94,110,235404,228880,6
94,111,245709,209371,10
94,112,287682,260249,14
94,112,158112,142753,9
94,113,80872,41712,10
94,114,193436,169305,4
94,115,71908,80497,5
94,120,213388,176658,4
94,121,496859,547672,3
94,122,198627,176703,7
94,123,112884,88883,13
94,124,58323,54122,9
94,125,295819,279407,5
94,126,76416,67971,10
95,54,162502,46204,5
95,71,457954,536932,2
95,96,69270,49905,10
95,96,78994,86786,4
95,99,137837,158271,3
95,108,142783,151053,4
95,108,72659,81220,11
95,109,147077,108986,10
95,110,202234,222215,5
95,111,211236,195829,5
95,112,98400,107489,98
95,112,154549,139636,5
95,113,305862,321399,4
95,114,473669,482807,5
95,115,206734,223114,8
95,116,164725,162499,24
95,116,207858,248060,8
95,117,153428,142665,4
95,118,131159,13150,10
95,119,158824,32978,7
95,120,160256,108538,11
95,125,224849,206722,4
95,126,196541,200219,6
95,127,41201,48036,9
96,93,146713,151360,4
96,94,114240,117529,6
96,95,112676,115059,7
96,102,12500,10961,15
96,104,179837,131689,6
96,108,326911,344100,4
96,108,297786,308952,6
96,109,246485,227478,6
96,110,111019,105190,7
96,111,50349,51439,4
96,113,89927,96387,5
96,114,251623,256314,4
96,115,141127,110915,15
96,116,112953,118019,11
96,116,107276,93003,11
96,117,67070,72119,9
96,118,205535,129530,7
96,119,167274,138637,9
96,120,239820,233787,7
96,120,220389,166254,7
96,121,371579,348094,3
96,122,183264,201491,4
96,123,211796,193781,6
96,124,171756,169022,3
96,124,261214,233857,3
97,82,65986,67158,7
97,83,35430,31576,19
97,83,153036,140148,22
97,84,170435,207101,4
97,92,106892,118880,5
97,93,184803,197734,5
97,96,111530,103407,10
97,96,111002,53177,4
97,106,155787,58908,11
97,108,71931,44980,5
97,109,193013,192751,15
97,110,130429,268753,4
97,111,91217,106417,214
97,112,152558,158838,4
97,112,180437,164272,4
97,113,115508,105190,11
97,114,197057,204192,7
97,115,136832,132076,9
97,116,116959,107619,9
97,116,90795,91033,16
97,117,110483,56268,9
97,118,165939,147841,8
97,119,187495,167895,8
97,120,210934,199896,8
97,120,117442,124207,4
97,121,325741,212175,7
97,122,186437,158427,4
97,123,390497,364399,3
97,124,286729,302951,3
97,124,230875,203698,7
97,125,229838,170244,5
97,126,49095,32443,5
97,127,24260,24554,3
98,28,17879,18265,6
98,68,21598,17338,58
98,82,62072,60256,3
98,83,278076,244708,10
98,83,219931,173110,25
98,84,1162,1421,34
98,92,297238,324175,5
98,93,126390,139482,4
98,96,60607,22441,13
98,104,240611,251876,4
98,110,300733,318568,4
98,111,109684,93905,5
98,112,143489,129362,17
98,113,125211,101292,16
98,114,184265,174803,6
98,115,214606,164151,12
98,116,163685,168094,6
98,117,259059,190852,6
98,118,117916,118205,12
98,119,213065,216935,3
98,120,126323,138359,14
98,120,163439,158228,4
98,123,168255,150665,3
98,124,47849,47545,14
98,124,167413,191174,3
98,125,78879,87631,22
98,126,175940,160566,7
98,127,238235,175543,12
99,33,152116,162441,7
99,36,100836,93697,11
99,104,176666,167698,4
99,105,104671,97298,8
99,106,375189,223749,7
99,107,201467,192928,4
99,108,71392,83357,50
99,109,119161,103063,4
99,115,223427,238313,5
99,116,285440,293618,4
99,116,146767,173912,5
99,118,7884,14205,3
99,119,99469,102202,12
99,124,100165,101869,5
99,126,154667,62845,9
99,127,160833,199337,3
100,33,254508,230614,5
100,33,251012,278884,6
100,36,38036,38423,7
100,82,146234,109524,4
100,83,144485,86277,81
100,83,252305,181066,6
100,84,230618,271894,6
100,104,88757,92201,10
100,105,231239,223731,4
100,106,323537,164333,7
100,107,443034,407768,4
100,108,171381,143197,9
100,108,321191,317479,4
100,109,388897,25729,16
100,110,130403,162690,3
100,113,121313,106231,4
100,114,203515,105005,6
100,124,295712,282306,4
100,126,241720,246042,6
101,28,332209,358377,5
101,83,1150,7230,8
101,84,88811,80637,6
101,99,15647,8672,26
101,104,165579,178064,4
101,105,275441,227961,7
101,106,72647,82034,6
101,107,100460,47509,8
101,108,117242,152388,7
101,108,256216,326495,4
101,109,144734,149885,6
101,110,427465,332543,5
101,112,136654,161875,23
101,113,253758,213175,5
101,114,121242,125207,6
101,115,326734,291861,5
101,116,96638,95063,9
101,116,138259,60295,6
101,117,137952,137545,6
101,118,251578,268348,4
102,28,183253,197533,17
102,33,488220,518131,5
102,104,203379,134491,4
102,105,190770,144487,7
102,106,140882,130040,5
102,107,191735,199617,3
102,108,76936,74609,12
102,108,234604,238450,11
102,113,286405,327889,6
102,114,111036,118520,7
102,116,126501,132580,4
102,116,73900,79067,5
102,117,123658,115952,14
102,118,181793,188415,4
102,119,80105,80619,3
102,120,223909,206646,3
102,121,93523,148854,4
102,122,134499,161658,6
103,28,24299,12216,39
103,95,247408,250246,3
103,96,250040,241550,3
103,105,115049,88660,8
103,106,383357,407039,5
103,112,148505,150445,4
103,112,104317,76663,7
103,113,212142,228081,4
103,115,420044,353028,7
103,116,97004,124334,5
103,116,295376,271440,10
103,117,87563,112983,5
103,118,117971,108036,3
103,120,234564,234534,4
103,120,107267,80911,5
103,121,53053,73661,7
103,122,300410,289842,9
104,95,181089,197799,4
104,96,228839,240671,3
104,110,413128,357082,4
104,111,97095,97023,4
104,112,112145,83201,4
104,112,274269,239554,4
104,113,96824,121191,11
104,116,147697,149816,5
104,116,5967,8704,5
104,120,178690,185366,4
104,121,184366,155927,5
104,122,98438,103868,14
104,123,207154,172065,18
105,104,141260,117222,4
105,105,23261,16105,43
105,116,73527,58797,5
105,116,30765,29965,4
105,124,90518,54739,14
106,67,217507,193709,6
106,99,48064,48103,24
106,104,250291,151700,5
106,104,121615,115171,5
106,111,445223,422385,4
106,112,304946,308002,5
106,112,132389,146078,3
106,113,206688,90828,7
106,124,82652,50666,39
107,67,61399,50014,43
107,68,371161,317055,3
107,108,186576,109166,4
107,111,489797,548941,4
107,112,270767,282612,4
107,116,53058,68398,5
108,52,59085,41663,4
108,73,73066,67228,3
108,100,43326,44393,32
109,25,93675,103220,5
109,119,169263,194605,5
109,120,143543,159150,3
110,30,38740,20541,6
110,73,93142,99334,4
110,113,46672,52014,28
110,120,62468,75397,4
110,124,10045,6091,51
111,11,71912,27810,35
111,93,118994,137233,8
112,97,314913,308271,4
112,112,253355,135513,29
112,113,354438,129657,24
113,25,250684,235743,5
113,96,205483,199435,5
114,15,66048,37653,12
114,16,683852,593927,4
114,22,21850,22473,6
114,93,76424,77907,3
114,109,51043,53130,205
114,110,1099,90,14
114,111,128008,136863,3
115,22,102089,93266,4
115,32,133504,155597,7
115,82,79844,7967,61
115,89,63964,83255,4
115,95,204104,210738,4
115,96,162269,107051,6
115,96,168991,164763,5
115,97,95193,86823,10
115,109,126348,149754,9
115,110,422036,353505,2
115,111,240316,255343,8
116,16,88423,93396,11
116,16,67291,30569,5
116,22,68436,70495,5
116,23,56867,86481,3
116,95,171670,162907,4
116,96,111416,84142,5
116,96,136233,132891,4
116,97,107016,83300,4
116,123,85616,94191,27
117,92,344939,229634,3
117,93,59421,52956,5
117,94,95276,76288,4
117,95,226096,198280,4
117,96,73590,74110,12
117,96,128892,103382,7
117,104,241475,221727,2
117,108,93185,45805,53
118,20,150799,159057,6
118,25,20870,19551,6
118,92,63350,74385,5
118,93,46559,35764,5
118,94,249717,239544,5
118,95,74808,75204,4
118,96,50671,93499,5
119,89,49270,49842,4
119,96,48196,44145,7
119,99,74948,9320,7
119,100,65111,64693,4
119,109,262094,68533,21
120,90,102325,103048,6
120,91,127517,132876,6
120,92,97818,103144,4
120,93,151224,114602,14
120,94,122472,102219,3
120,100,582924,471025,4
121,91,174326,147944,5
121,92,233843,186782,4
121,92,282538,288873,4
121,93,33701,24092,12
121,94,50659,43701,6
121,99,364663,316618,4
122,90,149217,137914,5
122,91,151610,154361,6
122,92,34281,40010,4
122,92,186714,141251,6
122,94,41339,64489,6
122,120,27900,17483,29
123,89,280840,315039,5
123,90,199456,204214,3
123,91,358811,344043,6
123,92,280448,239083,5
123,92,203625,175904,5
123,93,146371,145278,5
123,94,280653,254782,5
123,95,266172,154398,4
124,12,96844,95929,5
124,91,734985,803892,7
124,92,148749,140019,3
124,92,89995,106089,4
124,93,36487,23746,6
124,120,21469,11682,156
124,124,118,109,35
125,88,159444,160475,9
125,94,48626,48380,5
125,112,67118,157875,4
125,124,45935,52422,12
126,92,102586,105030,7
126,92,144496,176554,9
126,93,192235,221867,6
126,113,351213,540791,3
127,92,263737,84602,24
127,93,80039,80406,5
127,108,110047,44752,28
