x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,63,89987,51891,3
41,59,36100,14774,57
41,61,21016,17671,34
41,63,68410,91055,2
41,71,95804,85936,5
42,59,91229,113679,3
42,60,166436,162370,4
42,61,151112,107221,3
42,63,140731,138993,4
42,63,41695,42564,5
42,64,131017,51745,4
42,68,17960,27446,7
42,69,958,427,221
42,70,153344,163916,2
43,31,115498,111378,2
43,59,70642,52829,4
43,63,134770,112053,3
43,70,82526,157762,3
44,30,167788,144258,4
44,30,52958,63034,2
44,63,159388,91799,12
44,66,240210,188788,3
45,1,103451,102883,4
45,4,15132,26575,4
45,6,86460,53430,4
45,55,10235,24922,5
45,65,103368,139464,2
45,66,115203,140382,3
46,30,26686,22027,3
46,55,196680,180694,3
46,56,134971,194932,3
46,59,115246,28973,3
46,59,158840,94622,5
47,31,150552,127691,17
47,55,303815,282055,3
47,63,8438,8457,6
47,65,211986,192114,3
48,65,189454,130611,3
49,61,165424,164775,3
50,61,162190,164494,5
50,61,296482,257955,2
51,61,201925,248585,4
51,61,164690,164221,3
51,68,142026,177024,3
52,50,100014,63058,2
52,52,157892,154331,4
52,53,258187,248606,3
52,68,213325,203109,3
53,59,149392,155069,5
53,61,213575,159183,5
54,18,76031,29281,31
54,48,166613,155041,3
54,58,166205,161114,8
54,59,135822,163701,2
54,61,126131,130150,6
54,63,159196,114889,2
55,54,103895,107147,2
55,59,89653,65401,28
55,63,122156,109783,3
55,68,4780,4750,3
56,47,279701,222185,3
56,65,289160,220850,3
56,66,180766,191554,4
56,67,191166,137520,3
56,68,164913,165657,4
56,69,311064,255484,5
57,47,318361,252656,3
57,61,59985,30732,6
57,66,303539,179733,2
59,66,85721,93481,4
61,47,162873,92335,3
61,65,8870,1055,7
62,48,92763,130559,3
64,62,38481,122557,6
65,36,65457,86356,7
65,38,78095,76830,11
66,37,202075,194371,3
66,37,300653,318970,3
66,38,149204,103170,3
67,48,165438,157513,7
68,47,28212,44451,4
68,48,125555,116469,2
68,61,31514,5381,3
69,29,165999,146722,3
69,40,194536,141927,3
69,40,39461,27498,37
69,46,43470,42570,34
69,59,155523,109760,3
69,61,33889,6363,12
70,35,145494,146748,4
70,53,42618,37603,36
70,54,35737,38564,34
70,60,152239,129777,2
71,42,83747,83355,4
71,47,57684,54110,2
71,47,204706,242826,4
72,33,142496,139010,3
72,35,164377,93296,4
72,61,3250,2239,8
73,47,40946,311714,3
73,61,19390,942,5
73,62,43308,45417,341
73,63,129223,135997,2
73,63,65449,43080,83
73,72,126476,124982,2
73,73,42852,38956,2
74,47,232599,217548,3
74,63,112149,128303,20
74,66,146258,144542,3
74,68,42310,157004,2
74,68,121980,148879,2
74,70,200165,170095,4
75,47,247349,306833,3
75,54,165828,164213,2
75,61,59853,69430,2
75,67,144432,131294,3
75,68,196616,102194,4
76,55,122553,136233,4
76,56,297632,286533,3
76,56,147396,113911,3
76,60,202945,175387,4
76,65,244206,252705,3
76,66,239920,182696,3
77,48,161794,107355,4
77,56,105186,67108,3
77,56,161086,98651,11
77,65,93861,93481,3
77,78,257725,72748,2
78,55,70499,54058,34
78,56,177050,147505,3
78,56,233313,92288,4
78,58,136907,81491,4
78,64,106491,120477,2
78,65,192603,179642,2
78,66,209828,171952,3
78,79,81248,82595,4
79,57,204748,202853,3
79,63,94316,93390,2
79,63,162788,164266,5
79,64,80186,80657,11
79,65,150235,136346,3
79,66,213346,214185,2
79,70,47730,45416,3
79,81,125920,114908,4
80,62,123330,173229,2
80,63,7665,13710,4
80,63,172024,170470,3
80,64,98330,102023,3
80,65,152826,129760,3
80,66,188879,115841,4
80,79,59909,55748,9
81,53,151065,131861,3
81,54,258708,211642,3
81,55,99213,139744,5
81,62,162321,152963,16
81,63,81918,78571,4
81,63,321671,319319,2
81,64,198180,201625,3
81,65,194309,198120,3
81,66,61815,34026,23
81,80,316427,217496,4
81,81,37389,30814,3
81,82,64816,62166,3
82,48,207634,200628,4
82,49,115973,123811,3
82,54,217691,124627,4
82,66,320253,331909,12
83,56,153038,131546,4
83,60,195086,165990,4
83,63,153158,141681,4
83,64,177502,175339,3
83,65,183868,144110,3
84,47,113765,144945,3
84,62,30487,13908,21
84,63,146353,122434,3
84,64,165427,164395,3
85,40,127117,100195,3
85,62,100431,74988,3
85,63,134612,117853,5
85,64,199419,160472,4
85,87,4758,2771,66
86,28,27253,27076,4
86,47,320964,247389,4
86,47,78677,47187,3
86,48,131417,156206,4
86,63,90288,88684,3
86,63,229926,231093,3
86,64,227970,201991,3
86,65,4817,4676,4
87,47,165418,154652,3
87,63,82168,141448,4
87,64,197327,188628,3
88,63,99871,78741,5
88,64,125146,113822,4
92,40,55067,68224,2
93,33,1779,1920,641
93,38,25735,14171,30
93,83,35486,16014,108
94,23,60780,39876,39
95,40,83540,82418,5
95,41,164805,154735,3
98,30,27152,26950,3
98,54,12194,6029,29
100,1,316429,317347,3
100,67,206791,212396,2
100,91,76849,1297,619
101,0,165541,163504,4
101,15,352728,331731,9
101,30,118852,149555,3
101,68,140244,152795,5
102,14,53760,53087,3
102,16,321272,309625,4
102,68,179668,180578,3
103,62,252363,231481,3
103,64,194791,302521,3
103,65,132478,144997,3
103,68,88664,97654,2
103,104,75220,94375,5
103,105,90862,68678,5
105,27,160637,165053,3
106,27,156455,217104,3
106,58,73734,10863,22
106,60,117369,119888,3
106,61,276634,302861,7
106,98,160947,155271,3
107,8,28552,21313,35
108,38,161526,159584,5
108,70,128892,144275,2
109,67,140177,142395,2
109,70,144505,163914,11
109,70,22756,33502,15
109,98,212733,213153,2
110,37,27231,27860,2
110,65,161901,43263,2
110,98,55161,66114,4
112,26,26803,23256,37
112,37,192907,195373,3
112,59,677,5607,86
112,71,146275,163722,2
112,72,305703,221431,2
112,79,125668,122995,3
113,35,305250,224949,7
113,36,134575,120648,4
113,37,4785,4787,7
113,72,153380,179335,7
113,79,98791,76639,5
114,33,45759,58506,4
115,18,229722,215274,2
115,71,212182,255770,4
115,73,149426,163008,2
116,70,151712,144292,9
116,71,208560,180400,5
116,72,94771,146370,2
116,73,165323,161553,4
116,73,26578,19786,18
116,77,15076,5146,48
116,98,100362,83004,2
116,101,210897,207246,3
116,110,62258,51089,3
117,2,35373,23930,6
117,70,22790,43128,4
117,70,293354,270768,3
117,71,90397,38424,2
117,72,129862,42566,2
117,73,59265,65405,14
117,73,178799,179344,3
117,74,93530,107518,4
117,75,685,1200,684
117,101,378517,352368,3
117,101,26819,32772,3
117,102,387613,466350,2
117,110,176984,209021,2
117,120,104816,111901,3
117,121,90055,82601,15
118,15,79567,37119,8
118,20,139123,163551,3
118,69,152353,157529,8
118,70,322007,317195,1
118,74,57630,32997,28
118,103,292399,211395,4
118,107,86531,10643,101
118,108,197091,212699,2
119,17,236551,132466,4
119,29,116141,143093,3
119,69,310311,304593,3
119,70,103684,69738,48
119,70,79677,88966,17
119,71,41345,21230,66
119,103,4785,1075,16
119,108,551550,643110,2
119,108,297241,311623,4
119,109,93715,93955,3
119,110,103769,109998,5
120,3,134227,19082,8
120,121,52755,52626,11
121,15,162476,165105,2
121,16,47832,39984,2
121,17,165268,158054,2
121,59,23506,25987,3
121,70,112143,94280,3
121,108,56209,48928,3
121,108,83320,96442,11
121,110,82859,32984,2
122,14,62249,25679,3
122,18,194581,227854,1
122,28,112675,125591,3
122,29,129609,143972,6
122,59,27170,27077,7
122,63,166595,155864,2
122,65,157848,156669,3
122,70,6532,2155,74
122,108,281249,323344,2
123,12,431,132202,2
123,64,165194,164100,3
124,12,165533,162070,3
124,16,125595,164814,3
124,65,235132,213527,3
124,125,230326,543767,6
125,66,164352,157271,4
125,66,149216,127582,3
125,67,298064,222648,3
125,121,155650,189997,14
125,122,149342,171851,6
125,125,500894,560763,9
126,11,177495,141340,4
126,67,36853,38647,2
126,68,103326,69166,4
126,126,109780,93258,4
127,10,153527,180284,7
127,11,153799,105372,2
127,11,92435,62157,3
127,12,171142,95683,3
127,52,161013,148099,5
127,109,457350,516613,3
127,125,62785,93709,4
