x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,51,91574,32384,5
8,52,728829,588855,5
8,54,12891,2272,13
8,64,307776,40742,15
8,65,204061,138956,15
8,67,259926,120852,11
8,68,136138,101292,11
8,69,276237,208704,10
8,70,261621,154343,12
8,73,120520,9179,6
8,77,209568,213298,6
8,89,153482,40178,15
8,90,134045,42069,12
8,91,147853,41039,16
8,92,180696,43611,15
8,93,303680,45925,18
8,95,182262,108402,11
8,96,159983,68474,14
8,97,296248,130358,15
8,110,130532,121647,13
8,112,139644,149053,10
8,120,8949,9480,6
9,11,242215,31013,14
9,18,40630,8577,16
9,19,43874,19607,17
9,20,87813,28945,10
9,34,131348,24738,16
9,35,140291,36268,13
9,53,60224,74279,8
9,54,158364,158056,12
9,65,284507,63428,9
9,66,175483,209186,3
9,67,185374,132656,11
9,68,313180,188931,9
9,69,198885,132567,11
9,70,314597,222356,8
9,81,308079,309232,13
9,82,71155,86672,11
9,96,258362,100690,13
9,97,265376,177028,15
9,109,128146,120955,5
9,112,138275,109797,10
9,116,230406,177658,9
10,6,248034,32629,19
10,8,125067,26298,15
10,20,71439,13526,49
10,22,68506,18615,17
10,24,45998,21967,13
10,37,89012,32983,14
10,39,121107,21847,16
10,51,131752,100880,12
10,52,192225,97763,12
10,62,16939,2689,11
10,66,37208,34169,21
10,68,160506,141637,7
10,69,238193,180748,8
10,71,30031,29118,7
10,89,196719,28533,14
10,90,157867,32987,16
10,91,216114,40893,15
10,92,322765,38977,17
10,93,173436,45250,17
10,94,210754,55629,16
10,95,179560,56014,13
10,116,105195,108559,8
11,11,172565,24469,17
11,13,105509,16629,14
11,19,66325,27703,12
11,34,20092,1815,17
11,35,31704,10084,18
11,36,34106,10776,14
11,37,36375,12112,14
11,39,47496,27205,17
11,51,353059,38861,18
11,52,263590,115851,11
11,53,223293,107913,12
11,54,38705,18074,44
11,72,29452,46368,10
11,84,284149,40086,19
11,86,80328,10401,30
11,89,84612,35807,10
11,90,210558,33402,12
11,91,346293,47263,15
11,92,138700,28297,12
11,93,71330,13912,12
11,100,127190,213405,12
12,20,84506,26941,15
12,26,48213,20361,13
12,51,67750,42180,13
12,52,101542,30138,14
12,53,161462,73563,13
12,54,134335,120272,9
12,58,362035,466807,3
12,66,141570,91202,12
12,67,234965,84889,7
12,68,80198,108845,12
12,69,101756,68952,7
12,70,96250,36104,9
12,71,9933,9843,20
12,82,266419,40871,19
12,89,244608,40920,15
12,90,223596,35139,15
12,91,160004,89512,14
12,92,222650,75637,13
12,94,131410,39176,14
12,95,131457,100233,8
12,96,200682,213382,8
12,97,40043,13044,20
12,103,23637,29389,16
12,127,19442,19324,18
13,13,311753,37195,17
13,27,64498,16502,12
13,31,157746,15806,14
13,51,95461,36983,13
13,54,216876,157330,5
13,57,300202,286143,11
13,58,198788,163597,8
13,59,169750,120000,7
13,65,61100,12576,55
13,66,112142,120349,8
13,67,143820,93001,12
13,68,167068,116858,11
13,69,143733,148501,7
13,70,140760,16098,31
13,74,184259,188780,6
13,90,170213,38332,14
13,91,178561,41959,12
13,92,192171,38699,12
13,94,113832,107705,15
13,95,243643,165310,11
13,96,259261,212357,9
13,97,172013,92702,9
13,98,221287,171276,10
13,103,75479,79269,8
13,109,148894,93371,9
14,37,209054,12845,59
14,56,5956,7185,8
14,57,228188,200819,6
14,58,169432,158936,8
14,59,130958,48504,10
14,60,205948,36857,17
14,61,373416,52347,14
14,66,130534,120208,13
14,67,199869,91355,8
14,68,153857,131936,7
14,70,68154,27751,6
14,83,233512,40199,17
14,85,42578,8932,120
14,99,351088,205898,11
14,100,166684,51811,15
14,102,9815,19789,11
14,113,74477,39125,15
15,28,6669,8916,12
15,29,73968,22252,14
15,30,177019,24364,16
15,31,289594,19172,17
15,51,305457,40702,14
15,54,92846,90620,7
15,55,3464,1277,9
15,65,177541,116472,11
15,66,183309,169530,7
15,67,154703,154068,6
15,68,106835,61429,10
15,69,73215,27395,6
15,71,23019,13513,11
15,83,385888,166858,11
15,90,350794,31072,25
15,91,195934,35065,15
15,92,166629,38682,12
15,93,146162,152554,8
15,94,247248,35940,16
15,95,128638,87968,27
15,96,134005,92669,10
15,97,296342,124694,12
15,98,49768,81947,19
15,108,78920,46222,17
15,112,114798,31859,16
15,113,256291,39794,15
15,114,101042,24517,10
15,127,32979,10390,12
16,33,202643,37864,18
16,34,64795,13565,13
16,51,231584,36829,17
16,52,178079,38209,14
16,53,208454,39212,14
16,54,535413,57543,14
16,57,237212,112278,9
16,58,209751,179203,10
16,59,155963,91779,12
16,60,168194,110028,9
16,61,102601,116492,8
16,62,152491,101107,14
16,63,92056,81423,8
16,64,421081,76094,13
16,90,124398,33444,15
16,91,133567,36288,14
16,92,188887,39788,13
16,93,53621,73588,17
16,94,292488,229155,11
16,95,184538,66199,12
16,96,143351,91551,9
16,97,98572,104800,10
16,98,110945,63258,12
16,99,210167,111984,11
16,100,79971,29296,14
16,101,207598,159597,11
16,103,52778,13474,16
16,127,140191,38669,13
17,28,121887,13050,14
17,29,88664,34436,14
17,30,111156,28102,22
17,31,61591,25960,14
17,48,312578,40068,14
17,49,358313,35144,16
17,50,221170,40395,14
17,51,61278,48035,9
17,52,203533,35299,15
17,53,148221,39386,15
17,54,295157,64150,14
17,55,223113,218043,4
17,57,29590,40944,16
17,58,99335,27817,14
17,59,291082,187511,9
17,60,147936,54253,11
17,61,180291,103666,11
17,62,249404,171913,8
17,63,265657,148020,9
17,64,179150,170481,9
17,65,211315,123018,15
17,66,163199,81477,14
17,67,190849,102638,10
17,92,87274,43375,13
17,95,233822,43941,16
17,96,168309,166956,6
17,97,8974,5478,26
17,98,39217,24193,5
17,99,201709,36612,12
17,100,157367,54265,19
17,101,195521,74273,10
17,108,170082,149242,14
17,112,79610,42221,14
17,113,109651,34691,14
17,127,110459,32111,9
18,29,193656,10515,10
18,36,90641,28475,14
18,50,116998,23860,15
18,51,162375,133548,7
18,52,124893,46787,11
18,53,146162,28553,15
18,54,233071,122890,9
18,55,134157,122696,7
18,56,144195,91172,6
18,57,45830,45010,13
18,58,139141,55149,10
18,59,254689,258992,6
18,60,264141,201453,12
18,61,163037,168898,8
18,62,219660,177864,9
18,63,267329,245803,7
18,64,177637,176438,8
18,65,198461,159437,8
18,66,208625,183145,7
18,67,271988,260254,4
18,70,132318,78582,10
18,94,30962,39525,16
18,95,69979,17435,27
18,96,157272,37550,17
18,97,249238,40904,14
18,98,229298,38521,13
18,99,131482,26862,17
18,100,166273,138568,10
18,101,82982,49369,12
18,103,12139,3243,11
18,104,83767,89548,7
19,25,86494,4701,45
19,32,140198,37644,15
19,48,320598,38126,15
19,49,128206,34036,19
19,59,226561,165918,7
19,60,195548,156022,8
19,61,143416,119260,8
19,62,234479,138643,11
19,63,162806,143141,7
19,64,243469,90894,9
19,65,140873,131510,9
19,66,268169,226012,7
19,67,231702,164694,9
19,68,19092,11335,14
19,69,93898,27809,13
19,83,59863,18047,11
19,105,44414,76533,5
19,110,171978,226779,8
19,126,294989,201379,11
19,127,20701,5237,9
20,49,83967,44478,14
20,50,144895,30809,13
20,51,182026,53340,15
20,52,138110,149388,7
20,53,241552,193887,8
20,54,180007,100289,7
20,55,103823,97678,9
20,56,64318,96822,3
20,57,149874,100698,13
20,58,325186,292611,14
20,70,32920,26225,17
20,71,332567,402474,7
20,82,158785,113004,12
20,83,216195,69389,15
20,91,178648,33793,15
20,92,400513,102067,12
20,94,184482,25913,12
20,95,147140,36834,16
20,96,194802,41089,16
20,97,269016,44723,15
20,98,222749,36433,13
20,99,157122,48725,14
20,100,231925,95386,14
20,101,205220,30863,13
20,126,40341,21322,12
20,127,38337,18047,21
21,24,70163,20538,16
21,25,117302,20746,46
21,50,53995,30778,14
21,51,102870,25193,13
21,52,221892,37396,14
21,53,230797,37719,15
21,54,142958,178924,7
21,55,274738,252902,6
21,56,215019,137121,11
21,57,175365,68235,14
21,58,213328,155656,30
21,59,176047,92048,28
21,60,177722,125402,8
21,61,169698,123502,9
21,62,174233,104946,11
21,63,154043,90677,11
21,64,242630,175142,28
21,65,293682,201850,12
21,66,248426,229927,28
21,67,482022,51081,21
21,79,30274,11808,14
21,82,130898,54471,11
21,83,232050,130302,11
21,95,50350,25196,17
21,96,196259,43771,14
21,97,155062,33029,15
21,98,166283,33102,15
21,99,250492,283025,14
21,100,247719,160926,11
21,101,149145,36285,14
21,104,46460,50119,21
21,109,5579,1260,14
21,110,8252,6069,9
21,126,37930,19241,14
21,127,28281,13599,13
22,19,342881,28535,17
22,23,60075,14783,18
22,24,90487,27619,16
22,50,314918,156200,11
22,51,190452,88675,12
22,52,274884,42065,15
22,53,224229,45039,15
22,54,100336,31952,15
22,55,191157,56015,17
22,56,124209,123971,8
22,58,252358,213908,8
22,59,212855,146209,36
22,60,277634,206591,11
22,61,181629,96252,11
22,62,264355,173738,10
22,63,300448,211060,8
22,64,156982,96725,13
22,65,158266,130302,8
22,66,262996,170364,9
22,67,345277,286976,6
22,68,115916,61281,26
22,69,158025,39283,13
22,70,172698,37750,13
22,71,218062,42569,15
22,72,102028,38916,12
22,94,43736,23410,16
22,95,79028,30228,17
22,96,201968,33812,15
22,97,233231,40536,14
22,98,234524,73309,15
22,99,136178,30328,15
22,100,216885,161531,8
22,101,211390,103335,13
22,102,6316,942,14
22,114,101343,29509,8
22,115,70001,34707,9
23,0,147460,21991,18
23,23,17455,18055,18
23,40,38171,1008,637
23,53,209887,36454,16
23,54,154505,32799,12
23,55,103562,32185,15
23,57,290949,378007,6
23,58,88887,25930,13
23,59,186135,107600,9
23,60,208277,128142,8
23,61,175249,91236,21
23,62,143031,99571,25
23,63,178841,141273,9
23,64,193069,125118,9
23,65,266523,181419,9
23,66,247668,113802,9
23,67,300532,150303,10
23,68,109381,65326,12
23,69,195723,34422,12
23,70,126068,30887,11
23,71,163111,34418,14
23,72,159111,31937,14
23,73,54225,11556,12
23,74,32533,4827,12
23,75,116926,42587,9
23,80,63667,20743,17
23,81,156977,33833,14
23,82,219431,119919,11
23,83,218839,175326,13
23,96,413828,57497,16
23,97,217065,37382,18
23,98,226875,39791,15
23,99,110637,39753,11
23,100,209056,142185,8
23,101,151964,88714,12
23,102,239877,58411,17
23,113,61479,32278,13
23,114,67216,32056,10
23,127,12638,10021,14
24,0,37333,24981,14
24,36,24857,969,36
24,37,271903,201734,9
24,51,391923,40334,16
24,52,282371,44915,17
24,62,121507,36386,15
24,63,147448,127137,10
24,64,179703,85795,13
24,65,191242,159020,9
24,66,150924,138964,6
24,67,265080,228537,6
24,68,70500,28035,13
24,69,201014,94875,11
24,70,148112,35944,13
24,71,161053,74809,14
24,72,229306,84301,10
24,76,68410,595,11
24,80,273362,242328,10
24,81,170248,101942,14
24,82,188970,113411,13
24,83,173916,325857,7
24,110,24367,33536,12
24,114,267524,51103,18
24,115,40498,36348,16
25,2,54726,9183,15
25,53,262705,46858,16
25,54,223172,39370,17
25,56,332290,302551,7
25,57,235528,185624,11
25,58,181983,81715,13
25,59,223404,110625,9
25,60,229641,162114,10
25,61,166846,118522,10
25,71,281197,37223,13
25,72,115253,53122,11
25,83,298443,207534,9
25,97,82357,42275,22
25,98,91516,27886,15
25,99,368687,57726,16
25,100,413754,302729,7
25,101,207796,105334,13
25,102,112484,62712,21
25,127,174630,188196,8
26,24,187694,41760,10
26,25,373448,46228,10
26,53,113035,34363,13
26,54,227860,39160,15
26,56,352034,187427,12
26,57,189262,71185,12
26,58,245153,156355,12
26,59,155182,136468,8
26,60,177768,111392,9
26,61,218000,116130,8
26,62,189410,112042,11
26,63,149014,149404,6
26,64,193135,135959,11
26,65,245457,191948,10
26,66,210666,147386,9
26,67,163548,112945,10
26,68,98091,25995,11
26,69,216391,163826,10
26,70,170018,87415,11
26,100,269089,90804,15
26,101,163669,94890,13
26,102,45463,40658,12
26,126,207427,35942,12
26,127,127064,129917,12
27,29,59766,12555,12
27,30,23829,12605,14
27,56,223086,170338,7
27,57,181142,162012,7
27,58,210681,174109,14
27,59,210948,136084,10
27,60,158335,99145,8
27,61,177253,107573,10
27,62,211695,108283,10
27,63,273913,170305,10
27,64,237232,134522,10
27,65,143937,107101,9
27,66,156101,74870,12
27,67,28342,9428,15
27,68,125342,95168,10
27,69,116161,34161,13
27,70,238780,84561,11
27,71,75507,35473,16
27,72,538599,50694,18
27,99,212213,51333,15
27,101,334644,208254,11
27,102,54057,81521,17
28,17,28018,4664,32
28,57,94191,149912,5
28,58,245328,181061,10
28,59,143565,119853,12
28,60,106330,140382,7
28,61,247047,120391,10
28,62,162702,73680,11
28,63,166329,127851,8
28,64,341268,136792,12
28,65,297597,163344,6
28,66,82943,87536,18
28,67,31977,4284,14
28,68,201729,35808,20
28,69,242460,38118,14
28,70,271606,50355,14
28,71,180956,231888,11
28,82,16734,2102,19
28,100,318565,219574,6
28,125,122118,37554,13
28,126,281516,40636,16
28,127,100327,33997,20
29,65,230675,34677,12
29,67,45402,29503,12
29,68,63026,32043,14
29,70,166199,34341,14
29,71,39138,9606,33
29,72,12114,11396,10
29,123,80918,25047,14
29,124,35305,3476,10
29,126,203862,42719,15
29,127,71957,27746,15
30,48,50673,74397,13
30,50,8027,927,12
30,56,203692,322950,13
30,60,29123,2525,16
30,61,190195,178966,8
30,62,183104,123781,9
30,63,247080,188889,8
30,75,77481,83600,11
30,77,22802,1671,12
30,84,291228,198794,11
30,118,400140,35517,20
30,122,49629,119572,6
30,124,161206,15452,12
30,126,351182,299226,7
31,45,81077,23575,36
31,49,11018,9104,17
31,50,9178,8321,14
31,60,116604,107018,10
31,61,182601,114883,8
31,62,116326,91076,9
31,63,187202,169873,8
31,64,158080,39747,14
31,65,442859,61177,15
31,68,65409,44445,8
31,85,82049,41406,8
31,98,319689,221904,9
31,99,212859,131970,9
31,100,125105,93647,10
31,127,363891,35808,15
32,27,139019,318404,8
32,50,14126,13772,8
32,51,11067,7242,45
32,52,18410,11860,16
32,54,246807,247639,8
32,61,35973,71087,3
32,64,186153,32418,14
32,65,334025,311316,7
32,97,160996,45927,12
32,98,183238,100845,10
32,99,174220,99383,10
32,100,275112,266122,5
32,101,199745,117503,8
32,113,63068,10549,10
32,117,120197,15083,18
32,118,332336,55458,17
32,119,90546,47506,15
32,121,127928,32362,20
32,123,219671,36445,16
32,124,61999,24638,14
33,49,11513,9066,11
33,66,314569,380283,7
33,67,238976,326539,13
33,69,70401,81035,5
33,70,99619,30251,15
33,80,51973,130882,8
33,101,189760,134530,8
33,103,382701,38245,11
33,104,312245,169644,12
33,118,267028,45760,17
33,119,177788,44376,13
33,120,190905,49774,9
33,121,139581,30736,13
33,122,179727,26516,18
33,123,178028,17567,14
33,126,79553,130426,16
33,127,27539,21530,27
34,0,14515,4041,24
34,12,62209,44724,14
34,42,65309,9128,9
34,47,189712,244040,14
34,48,207822,176710,6
34,50,242663,21451,54
34,54,21105,10802,11
34,68,170349,96623,6
34,69,29476,47862,27
34,70,288394,49764,13
34,71,240221,43670,16
34,77,9465,27678,6
34,94,29008,50091,11
34,97,154204,99827,9
34,98,192315,152645,11
34,99,229960,126430,11
34,100,168736,117823,17
34,110,62456,57363,11
34,111,316360,62953,14
34,112,50358,19673,16
34,113,306185,299742,4
34,114,194624,339638,5
34,118,54106,12902,11
34,119,148071,32623,16
34,120,157398,34263,14
34,121,52727,38200,10
34,122,88414,37465,19
34,125,18307,1638,24
34,126,215308,207078,11
34,127,132709,27529,18
35,11,441154,38757,15
35,12,347658,35760,13
35,13,73398,30271,18
35,35,45980,14371,47
35,39,87958,16492,6
35,41,45827,28160,8
35,42,188249,196358,7
35,43,114533,119845,8
35,48,143078,138189,11
35,50,59438,21100,26
35,66,275873,163029,10
35,67,189705,146714,14
35,77,229263,189158,12
35,97,164881,57103,14
35,98,230750,184770,9
35,99,173569,122393,11
35,100,59784,44102,9
35,101,148908,96913,10
35,102,110049,107914,10
35,103,115484,66884,10
35,104,25187,5335,9
35,105,92531,92597,9
35,119,31611,9704,13
35,121,139840,16395,45
35,125,108098,121314,12
35,127,70940,21727,7
36,12,166655,28244,19
36,13,205616,30199,18
36,15,86766,38756,17
36,34,11238,2372,20
36,44,104097,122623,11
36,45,9156,9429,9
36,47,63690,106232,8
36,51,7277,5883,26
36,52,8177,8081,15
36,66,172268,189714,6
36,67,195530,73978,11
36,68,210132,34991,17
36,69,137803,29692,14
36,70,224280,162980,8
36,71,104394,48794,9
36,72,268731,284589,6
36,75,115767,40820,15
36,76,223043,77985,11
36,97,77599,54976,11
36,98,223987,82750,11
36,99,213008,139538,11
36,100,187018,143984,8
36,101,238146,80938,12
36,102,253051,30248,16
36,103,147538,146050,8
36,104,135761,137050,7
36,105,94455,93180,7
36,110,106488,18575,14
36,111,259157,199960,9
36,112,50680,20291,16
36,113,173578,142784,9
36,114,205519,162211,9
36,115,19837,1352,36
37,11,86715,45230,13
37,12,299888,46512,15
37,13,195939,31280,16
37,15,60923,30075,27
37,34,129006,135074,10
37,35,84155,67756,8
37,39,156822,183173,9
37,40,144985,135253,8
37,41,143687,96791,8
37,42,226254,189631,8
37,43,149329,145996,10
37,66,101808,20247,18
37,67,84209,24282,14
37,68,188698,34229,16
37,69,126433,58505,17
37,70,149717,108526,8
37,71,128552,29284,15
37,72,126527,117347,10
37,73,15690,4842,43
37,75,240528,157581,10
37,76,247836,127796,13
37,77,213811,62252,11
37,78,240855,109434,12
37,95,9611,3503,11
37,97,230059,77229,14
37,98,143867,113386,6
37,99,131445,75669,11
37,100,179672,102741,11
37,102,46136,12815,6
37,103,81753,16806,10
37,104,343507,95910,10
37,110,262204,40832,16
37,111,156066,46363,11
37,114,50474,24714,17
37,118,8961,1606,38
37,124,40041,27427,3
37,125,122383,200647,3
38,0,3987,475,26
38,21,8369,669,28
38,22,22005,20783,13
38,24,547881,388791,4
38,34,57272,62133,13
38,35,27865,17676,10
38,37,71377,86561,5
38,39,115978,73911,10
38,40,176781,157615,8
38,41,182847,171562,9
38,42,199069,156160,7
38,43,196269,173581,7
38,51,7446,6920,8
38,52,7186,7473,15
38,67,62572,17300,16
38,68,220329,27165,13
38,69,154863,59912,14
38,70,186944,159146,17
38,71,201850,43839,15
38,72,217197,47546,14
38,73,122040,26524,9
38,75,470022,447410,9
38,76,194560,50967,13
38,77,190201,116876,14
38,78,188488,105611,14
38,79,226865,230657,12
38,93,267419,57735,16
38,104,615741,430748,5
39,37,121522,104511,8
39,39,241882,191170,7
39,40,152202,144423,8
39,41,162464,151011,10
39,42,170940,115833,10
39,43,358977,220745,8
39,51,85405,92703,8
39,71,122906,27516,12
39,72,214554,40209,17
39,76,39695,22639,8
39,77,238300,145774,12
39,78,185039,117455,11
39,79,182879,151440,12
39,92,370108,70979,15
39,97,196792,151394,7
39,113,197592,190534,9
39,121,105574,15058,46
39,122,42140,44562,19
39,124,42569,18163,14
40,2,9821,523,25
40,17,77858,40103,13
40,18,151693,36917,18
40,20,190712,237487,9
40,41,118047,124194,7
40,42,55320,110852,7
40,43,26726,3795,12
40,69,147136,34205,14
40,70,152042,36218,13
40,80,100789,24327,28
40,92,62926,23546,18
40,97,178105,59752,11
40,102,187742,168929,6
40,111,205073,214632,6
40,112,234462,137318,14
40,123,50064,17847,12
40,124,52650,27674,10
41,6,252867,258333,6
41,15,29261,4689,11
41,16,239787,40507,16
41,17,229234,39116,20
41,18,122698,41811,19
41,47,163839,129384,8
41,48,130645,106290,7
41,59,23246,15842,22
41,65,187693,218688,7
41,70,99734,34248,10
41,71,149320,68343,11
41,72,60453,53774,3
41,77,132492,48271,15
41,78,130202,99333,7
41,79,260908,331117,9
41,101,91031,43310,11
41,103,99571,30409,15
41,112,297568,253651,6
41,113,497404,294681,8
42,15,74917,20152,14
42,67,397376,40095,15
42,73,180056,196586,8
42,75,27230,5772,15
42,76,163881,136629,5
42,77,76933,30563,21
42,100,149171,36410,16
42,101,6934,5742,23
42,119,49728,34252,16
42,122,518220,43093,18
42,123,130321,196854,4
42,124,49663,59871,6
43,1,77619,29639,18
43,5,217451,32498,16
43,6,196853,36544,15
43,8,124409,15793,43
43,37,16809,3168,19
43,40,8627,1237,11
43,46,86622,85111,10
43,47,77046,64809,17
43,67,349947,40689,11
43,68,201578,42243,14
43,77,83598,40875,14
43,118,19078,20843,17
43,122,207872,247154,10
43,123,24557,15943,11
44,1,39553,36193,15
44,2,129604,24062,14
44,3,201731,21366,12
44,4,134613,41336,15
44,5,206211,33806,14
44,6,288101,52178,14
44,38,280837,40482,17
44,39,76631,68360,8
44,45,15834,12774,7
44,47,97417,12537,11
44,101,67147,87920,13
44,102,84871,9317,200
44,104,35339,25928,46
44,122,269172,240540,10
44,126,338893,357275,5
45,2,273349,32868,12
45,3,94834,24899,17
45,4,152160,41584,14
45,5,68906,41348,13
45,6,23042,12034,16
45,18,323602,316589,6
45,41,49185,59050,6
45,58,310128,120868,11
45,59,111413,36601,14
45,65,18359,9811,14
45,66,144622,31397,12
45,67,216414,37002,14
45,68,144533,48665,15
45,69,141280,32162,13
45,70,84118,35361,13
45,72,22551,3022,11
45,100,214396,64577,14
45,101,145938,131888,7
45,102,204604,21615,9
45,104,422949,101786,14
45,106,199487,304754,4
45,125,46894,19447,10
46,37,208032,152651,13
46,38,158293,154060,10
46,39,310636,43948,16
46,40,3388,3458,11
46,56,98602,103838,8
46,57,268982,108605,10
46,58,204592,82839,14
46,59,94805,73381,10
46,63,33485,1690,9
46,65,84764,70701,5
46,66,58477,31418,12
46,67,179726,39757,15
46,68,215711,38403,14
46,69,146282,34340,14
46,70,203033,51356,15
46,71,329126,39407,14
46,81,299454,41508,14
46,95,29220,5485,30
46,100,333071,252465,10
46,101,159851,129772,7
46,102,361959,229269,9
46,103,80495,37130,9
46,104,54687,24695,12
46,106,206664,33917,14
46,114,102034,30935,15
46,122,60130,62795,10
47,2,412342,40760,18
47,3,335643,40793,13
47,4,147598,39798,10
47,5,110614,59045,13
47,6,51465,5235,6
47,36,109976,44195,12
47,37,91371,51114,12
47,38,186078,117033,9
47,39,40491,16585,17
47,59,149594,22516,12
47,65,177657,39527,14
47,66,162002,60950,12
47,67,132255,101957,11
47,68,216715,91713,11
47,69,183388,29490,12
47,70,85431,20757,16
47,71,120694,145977,11
47,79,130505,119033,7
47,81,101149,20144,17
47,82,69928,27217,16
47,101,81896,86230,10
47,102,200833,345334,4
47,106,121501,79458,9
47,107,102946,29448,16
47,119,43233,24536,14
47,120,37851,13420,43
47,123,41896,44699,8
47,124,33785,26970,17
47,125,70998,40301,6
48,1,40697,43036,20
48,3,49425,10475,11
48,12,255229,36958,14
48,13,347317,40329,17
48,33,502197,384466,9
48,56,399880,40495,14
48,57,194510,84285,11
48,58,227926,89776,13
48,68,161607,27996,12
48,69,210133,100706,11
48,70,78470,25172,13
48,71,54229,24159,12
48,78,97967,134315,7
48,79,56652,46146,11
48,93,27373,5670,38
49,38,41901,94557,9
49,39,39989,48472,12
49,56,354814,34560,18
49,59,178037,118727,11
49,65,140098,36924,19
49,66,108278,82625,13
49,67,107530,73957,11
49,84,1050,114,115
49,85,41389,13315,15
49,95,281382,181092,8
49,100,118612,53856,12
49,101,249487,225144,12
49,102,170648,95688,11
49,106,70212,98702,7
49,119,29607,34747,36
50,32,357564,278864,8
50,33,258740,286774,7
50,52,97229,29786,12
50,58,213784,176215,9
50,59,248102,40755,12
50,65,142870,55305,15
50,66,113317,61378,13
50,67,147461,100895,12
50,68,215070,74383,15
50,69,104585,39049,12
50,70,152969,171943,8
50,71,91311,30379,27
50,72,34978,14640,8
50,93,307168,174040,7
50,100,197794,114672,10
50,101,189954,142022,9
50,102,70710,84534,12
50,103,191080,199189,7
50,104,102554,111102,12
50,105,379981,243316,12
50,106,93992,63241,12
50,107,101151,42958,11
50,108,56154,22311,15
50,116,153801,150056,4
50,117,195432,71136,15
51,29,20238,19120,14
51,38,32671,4638,6
51,59,16357,19141,10
51,64,1698,1926,7
51,65,61745,66551,11
51,66,8857,2758,10
51,67,204091,130380,12
51,68,186356,139404,18
51,69,194864,39251,14
51,70,81215,21581,7
51,71,17017,30935,12
51,84,810958,74658,17
51,100,144049,93593,12
51,101,145872,130951,10
51,102,112020,77660,9
51,103,164977,178479,8
51,104,186371,175457,9
