x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,120,153318,92866,19
10,120,98783,100950,7
10,126,229730,282068,6
11,9,169387,231314,7
11,10,466920,533310,3
11,11,177156,210172,5
11,12,158021,117083,4
11,14,14913,17757,5
11,17,8300,12016,4
11,17,487760,547489,6
11,42,3607,12244,9
11,81,59969,31240,4
11,97,107037,92650,4
11,98,97488,56146,8
11,99,79508,80784,5
12,10,7769,1748,13
12,11,6545,5901,61
12,99,83984,84838,5
12,117,151899,152949,4
12,117,50128,44916,4
12,118,53625,58143,10
12,119,259787,55357,46
12,120,35039,41850,40
12,120,15194,13531,4
12,121,86195,89541,5
13,19,92130,119540,3
13,20,759546,597085,5
13,21,262068,272941,5
13,82,183206,183317,7
13,110,19584,1078,16
13,117,130976,138006,4
13,118,99984,75882,5
13,119,37713,42191,36
13,120,150849,152443,4
13,120,52381,51453,10
13,121,500672,514460,4
13,122,28276,31515,14
14,18,91279,93675,4
14,19,339448,301781,7
14,20,372758,366398,5
14,21,132190,125392,3
14,23,50693,29374,6
14,117,95420,131460,5
14,117,54886,83167,38
14,119,91461,93009,16
14,120,70463,91117,11
15,5,110637,440826,4
15,6,8845,11606,4
15,11,17800,19595,4
15,20,192880,429107,3
15,21,122602,138021,6
15,21,149764,190872,4
15,27,248233,258166,4
15,29,16715,23101,6
15,57,95138,137178,4
15,120,54401,47293,7
15,121,253807,287173,4
15,122,198254,207720,4
16,3,395192,354860,5
16,6,91335,95730,3
16,18,176963,190779,5
16,19,196138,241365,7
16,41,67223,68300,4
17,4,14623,15717,4
17,10,20022,2831,13
17,18,455653,414237,5
17,20,234102,177763,5
17,21,84059,102320,9
17,21,179204,180840,8
17,40,494918,476074,3
17,109,66185,31917,11
18,17,48396,49326,8
18,19,102235,105038,11
18,75,14981,37286,6
18,108,100656,101180,5
19,17,170314,224139,13
19,18,54875,47155,4
19,53,47793,85156,7
19,55,267560,251010,7
19,56,331238,266980,9
19,76,79658,79408,5
19,123,88532,69618,6
19,124,65491,59174,12
20,6,92731,88301,6
20,8,32549,59412,7
20,17,312260,309512,4
20,18,111977,144388,9
20,19,92096,102366,5
20,118,69162,69814,12
20,122,202020,256954,6
21,19,124063,116961,5
21,61,51502,24218,39
21,115,77251,81042,5
21,116,152737,153030,6
21,117,508819,5648,6
21,117,88315,87375,4
22,47,75589,73183,4
22,85,81194,97629,5
22,92,46005,52402,5
22,115,48035,63005,6
22,116,50800,76207,8
22,125,42559,41426,6
23,21,39816,49132,4
24,21,129599,190574,3
24,54,99424,98758,5
24,115,132337,164703,8
25,21,166434,204453,12
25,39,439626,243759,6
25,48,25625,32177,6
25,49,135039,154201,8
25,50,39912,44754,4
25,50,36401,39694,6
25,112,406039,374391,8
25,113,23383,99523,7
25,114,252669,241416,6
25,116,256251,244124,11
26,46,9015,9764,18
26,49,74530,79028,4
26,50,59676,66411,5
26,52,67046,39083,4
26,53,64071,57177,14
26,80,48626,47554,30
26,113,6809,2679,805
26,116,44298,15387,27
27,21,150278,160978,7
27,21,172909,146017,4
27,53,40972,41055,6
27,54,97970,99197,3
27,54,93130,94056,5
27,80,54170,32830,32
27,89,91830,93629,5
27,90,69690,74350,4
27,103,35323,11633,29
27,113,95348,101981,5
27,113,212483,187716,6
27,115,52094,57948,7
28,95,207555,219514,6
28,113,191000,214686,21
28,114,230368,309498,4
28,115,210955,211908,5
28,117,120982,98960,4
28,127,389773,299368,5
29,20,75454,45218,5
29,21,174730,150361,4
29,32,55801,16161,5
29,51,86496,89736,4
29,71,83644,114547,11
29,98,96468,98456,5
29,99,74329,38986,5
30,6,70753,93872,5
30,7,3947,171,134
30,37,69359,81854,26
30,54,78436,89460,9
30,79,66854,23122,6
30,92,34936,15803,31
30,96,52696,51612,20
30,113,63640,81106,4
30,114,291289,225225,4
30,115,68823,63953,6
30,116,344945,312346,5
30,117,218532,255830,5
30,122,89645,124275,8
31,8,14658,524,39
31,22,148267,162773,4
31,51,91617,99045,5
31,99,99716,104628,6
31,114,74100,58148,11
31,115,221456,252958,4
31,117,124729,133262,7
31,121,29130,14339,25
32,6,66470,75034,7
32,12,151011,164363,5
32,14,461002,484405,5
32,21,75244,49398,5
32,113,77236,100735,4
32,114,134890,134893,5
32,115,34697,46054,10
32,117,178411,178487,6
32,118,79870,92145,5
32,121,168782,145752,5
33,19,281919,225467,4
33,20,299877,310373,4
33,98,131503,134858,4
33,101,8469,15605,7
33,112,44480,10434,55
33,115,20498,35840,13
33,116,64394,99251,14
33,117,166388,184344,5
33,118,88239,91612,4
33,120,82789,60881,7
33,122,374056,356162,6
34,2,39270,40189,4
34,3,79691,80439,4
34,6,15280,7317,7
34,8,147431,106750,5
34,9,215564,204711,18
34,14,107154,116023,5
34,24,94369,91242,9
34,25,162739,150882,8
34,113,75897,26964,54
34,115,89978,27728,4
34,116,81260,18370,25
34,117,144686,71563,5
34,117,47142,84999,21
34,118,278498,241215,5
34,119,15319,13972,10
34,120,62959,68301,17
34,120,65189,67390,7
34,121,70323,56188,19
34,122,29062,29053,10
34,123,87565,81324,5
34,127,14652,13436,6
35,9,458753,414655,5
35,10,136930,125210,5
35,14,30116,77843,4
35,116,37605,50046,7
35,117,92046,104280,4
35,117,55711,71032,7
35,120,72553,67575,6
35,120,223126,277229,5
35,122,141334,166964,13
35,123,100158,112530,6
35,124,441091,469617,7
35,124,168528,91182,6
35,127,108146,109896,5
36,22,171066,232955,5
36,23,54632,34296,8
36,24,66930,61736,9
36,25,178177,175036,11
36,122,49299,59986,5
36,124,205093,181902,5
36,124,235763,222143,5
36,125,409146,339536,4
36,127,68710,42555,9
37,22,113393,102620,6
37,23,167654,121398,5
37,116,59237,113864,4
37,119,148201,169762,5
37,120,114567,138945,8
37,127,331728,317479,5
38,23,15936,16121,4
38,55,77793,79098,5
38,103,95678,97074,3
38,119,261314,272602,6
38,123,168052,162598,7
38,124,98384,119004,16
38,124,77898,72703,4
39,59,29809,27954,6
39,120,18735,10148,8
39,124,407137,337517,6
39,124,103569,106363,5
39,125,99158,108604,6
39,126,102603,94467,6
39,127,274968,362323,5
39,127,177741,150481,12
40,28,12710,16181,12
40,103,42734,40399,6
40,124,84060,98600,4
40,124,190166,189336,5
40,125,12599,5782,24
40,126,285269,223419,5
40,127,417327,371191,5
40,127,228443,227048,5
41,73,50209,54506,70
41,101,66356,54936,4
41,102,100585,101947,4
41,123,111237,96421,10
41,124,30784,19976,37
42,37,100895,112885,6
42,68,38215,36238,35
43,12,56854,41284,5
43,13,51454,5639,32
43,36,34284,45089,39
43,65,39894,40168,5
44,41,315160,181166,5
44,44,38820,30551,30
44,99,14777,5916,29
45,28,51481,54157,36
46,38,70174,78029,6
46,50,345730,287889,5
47,40,458930,320064,6
48,9,99204,99524,6
48,12,64300,71019,6
50,68,74577,73940,4
52,66,99508,98891,8
54,33,75978,73417,5
55,43,59295,32888,5
55,43,233603,187208,5
55,66,45147,23363,54
55,69,148159,150468,5
56,43,134697,177328,5
56,71,92684,36074,4
57,44,84465,99273,5
59,21,95248,110314,3
59,43,276344,328452,4
59,68,80572,85156,4
61,44,100180,61548,8
61,92,67467,22962,7
62,7,96281,97712,5
62,15,80379,40767,6
62,28,84647,81663,4
63,3,72047,56356,4
64,21,73724,84253,9
65,22,409332,464530,4
65,89,54688,15526,39
66,89,76665,42317,34
66,127,35491,38752,36
67,20,59867,49038,9
67,21,46250,68370,6
67,21,114734,118074,4
67,40,28098,34066,22
67,89,12368,5888,31
67,127,50150,63025,7
68,15,96740,97308,5
68,48,55158,53719,26
68,106,152095,173444,5
68,126,13606,3676,48
69,14,101014,101722,4
69,43,79316,82830,7
69,89,8999,15686,30
69,126,2365,3306,394
71,8,25381,7396,45
71,78,9434,10092,4
71,125,81199,97798,7
72,6,753372,688179,6
72,6,543867,525014,5
72,88,76742,64140,28
72,122,44006,69546,6
73,124,159631,147263,5
74,124,38098,23016,6
74,125,18445,27669,21
75,0,44967,28579,6
75,1,35364,26746,6
75,2,49429,77071,7
75,88,38781,20120,34
75,89,19389,10360,10
75,102,90371,93966,5
76,3,96719,98707,4
76,4,91579,76362,4
77,88,74354,64407,38
77,106,194582,241650,6
78,88,77905,61536,34
78,123,183580,208664,6
79,106,197239,168529,8
79,124,489595,471869,6
80,50,233080,226643,8
80,52,62569,55639,4
80,62,150593,165231,3
80,109,32351,27244,6
80,124,121603,164074,20
80,124,27689,29574,41
80,126,74892,106050,8
81,55,38983,37204,50
81,100,41175,69933,8
81,106,37711,43688,7
81,111,56857,58115,7
81,112,56691,56224,6
82,46,58667,57262,7
82,56,24598,24621,36
82,102,34345,60537,5
83,54,431395,345398,5
83,55,22653,13746,5
83,86,80866,80489,5
83,124,145000,106016,6
84,65,271048,265845,6
84,124,194938,129152,16
85,43,12471,18847,53
85,121,162409,175819,7
85,124,198585,255672,5
86,40,285169,221497,30
86,121,79224,95280,10
86,122,9364,14416,6
86,124,85391,121237,6
86,125,232962,296703,7
87,39,133677,136058,6
87,40,52416,29697,7
87,124,65381,89993,6
88,39,82383,99620,6
88,42,383035,198665,9
88,49,92256,95508,10
89,35,142549,38624,51
89,38,547164,424837,5
89,110,18413,45761,5
89,112,85003,107267,5
90,36,363410,391585,5
90,68,121137,122371,4
90,69,370467,197855,5
90,115,25154,18963,34
91,86,10039,36949,5
92,33,98652,102143,6
92,72,219438,242188,7
93,71,100358,100699,3
93,97,1376,1774,88
94,71,43876,48769,8
94,72,54591,39416,6
94,73,75120,71639,6
95,30,15774,27708,59
95,43,61441,14481,7
95,72,94186,103995,6
95,73,251716,141746,19
96,81,32753,28337,5
97,70,139711,189785,5
97,72,55326,68026,5
98,124,77179,25161,276
98,127,147986,25780,61
99,75,8147,8288,15
99,121,25195,21915,27
99,123,85194,92588,6
100,17,105269,116215,6
100,71,52951,51359,6
101,46,95585,101960,4
101,71,42646,3705,32
102,47,491257,443810,5
103,67,3910,57526,11
103,120,38628,47156,5
104,0,320279,301493,4
104,71,59888,34574,23
104,71,48560,48905,6
104,84,94191,94066,5
104,120,60144,85096,15
104,127,70144,81812,7
105,127,461569,441944,5
106,71,142061,111005,8
106,72,99901,99510,3
106,73,90699,100965,6
106,74,92736,98709,4
107,49,100565,205815,5
107,72,54989,70073,6
107,74,41372,38555,30
109,71,331812,327183,4
109,86,77819,79816,4
110,73,115372,80366,3
110,74,90110,92991,4
111,73,9179,19385,7
115,39,83032,95295,7
116,54,93022,104340,5
116,72,233035,17272,3
116,86,79468,79552,5
118,50,292499,344547,5
118,52,495214,533093,5
118,54,99037,110473,17
118,74,91328,101931,6
119,50,82726,66824,5
119,74,87178,99467,5
121,41,44891,25510,10
121,81,82011,52386,5
122,41,38811,41818,29
122,121,85098,93956,5
123,92,44211,50569,5
123,124,89669,66443,10
124,36,81026,80208,51
124,41,37760,28568,13
124,109,96807,100160,7
124,124,26335,29065,9
125,3,99420,99669,4
125,42,10092,14631,4
125,84,19199,47083,5
127,40,44764,45665,26
127,106,135318,96039,6
127,107,5792,1184,17
127,108,45158,47430,7
