x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,93,296866,312611,11
62,94,324586,298926,7
62,95,432659,295736,12
62,97,309908,227303,8
62,98,314497,273607,12
62,99,431803,307392,9
62,100,211611,183156,15
62,106,117775,80473,23
63,62,164904,222122,15
63,63,305769,241318,20
63,64,526356,441679,6
63,65,265193,211209,10
63,67,18005,30673,15
63,68,46535,81487,16
63,70,288143,298482,27
63,71,203927,166893,11
63,92,347885,287592,10
63,93,528941,329666,11
63,94,342631,251907,10
63,95,337765,253344,10
63,97,216498,187870,18
63,98,545816,461694,11
63,99,192221,107060,16
63,101,11036,7393,7
63,103,229396,187154,12
63,104,363932,246658,12
64,64,232751,191250,18
64,65,410364,263020,17
64,67,381623,306064,8
64,68,285371,127869,12
64,89,469670,368717,9
64,91,365706,287182,13
64,116,376731,209098,8
64,117,598903,386854,4
64,118,8556,8112,6
64,119,40048,39238,10
65,64,352259,262186,9
65,65,192256,190762,14
65,67,240084,151706,9
65,68,458551,325695,6
65,89,339950,239388,11
65,91,257892,161835,10
65,92,227332,421707,8
65,93,280482,266863,9
65,94,266927,214260,11
65,95,7835,14120,21
65,97,255029,174595,18
65,101,237742,304121,7
65,103,627036,498796,16
65,121,3338,2390,24
65,122,1089118,133343,15
66,89,61623,14809,18
66,91,262150,168407,11
66,94,276338,225265,17
66,95,77950,105042,10
66,97,282333,243747,11
66,107,66010,14803,48
66,115,165679,133297,10
66,117,228995,186541,7
66,119,284427,156484,9
67,64,477410,334206,10
67,65,116227,84057,19
67,67,326300,308444,12
67,68,422088,296913,9
67,97,560731,253785,8
67,101,73351,74921,6
67,115,464548,343973,9
67,116,282807,204253,12
67,117,493578,297467,52
67,118,309335,227227,10
67,119,359645,292805,9
67,122,229001,184939,13
68,65,214239,169939,8
68,67,130304,161275,10
68,69,451152,410361,11
68,73,300077,320663,5
68,80,15521,765,10
68,82,320136,232947,9
68,83,366731,277513,14
68,86,420207,301415,9
68,115,361759,301445,9
68,116,78183,54076,15
68,117,400887,361220,13
68,118,283778,217697,22
68,119,374319,269594,13
68,121,145063,94846,15
68,122,251940,213902,15
69,65,293984,445918,7
69,67,8698,701,14
69,69,428758,304989,9
69,80,17107,5106,24
69,82,246375,156351,9
69,83,286579,191585,13
69,122,365721,184747,10
70,79,302354,254022,8
70,80,300048,169555,6
70,81,101110,84801,32
70,82,86223,88873,7
70,83,382184,234482,8
70,110,372713,233865,6
70,115,44887,47012,16
70,116,174792,180417,9
70,117,452358,338598,6
70,118,357708,214448,15
70,119,162035,164931,14
71,56,11746,5878,30
71,64,153215,148818,14
71,65,347727,280540,6
71,67,477684,362949,5
71,69,115222,150595,9
71,77,205548,181655,13
71,113,480156,509889,3
71,116,361577,332427,5
71,117,351858,244416,9
71,118,427420,224869,16
72,65,260480,212166,6
72,67,330033,306154,10
72,74,14608,14223,18
72,75,93674,92610,4
72,76,221093,113660,21
72,80,487835,297759,8
72,81,9234,8451,13
72,83,250799,170933,55
72,113,286886,197124,11
72,116,61864,52902,15
73,65,228875,163795,11
73,67,359749,333298,6
73,68,29663,31141,18
73,75,403309,389188,6
73,76,208777,192076,12
73,77,714301,533801,10
73,79,252596,202105,17
73,80,463067,234580,10
73,81,219818,291833,22
74,47,486325,442648,14
74,58,141205,130931,18
74,61,583842,250425,18
74,64,404047,414205,9
74,83,227024,227596,20
74,106,9481,19185,2
74,109,38621,47690,34
74,115,11701,388,49
75,46,42821,39427,23
75,49,347091,47200,17
75,53,601181,396459,12
75,57,282891,232394,15
75,58,208914,71103,15
75,59,291220,149387,16
75,63,775304,676182,4
75,65,766060,531379,17
75,67,521252,343601,10
75,104,11384,910,35
75,105,9347,717,12
75,106,236764,225806,7
75,107,380910,246219,9
75,109,111282,173751,23
75,110,4240,462,40
75,111,221787,250106,11
76,59,57337,54569,26
76,62,24251,10003,22
76,65,88523,85782,9
76,67,297014,140994,16
76,73,283765,300266,4
77,41,288280,206179,10
77,45,72212,120993,16
77,68,643626,409006,10
77,69,295556,226479,21
77,70,389191,213218,11
77,71,303218,256718,6
77,73,338844,382171,5
77,74,15952,10055,10
77,75,40562,6827,44
77,103,218935,83134,17
77,104,293112,179117,13
77,105,213002,208467,5
77,106,232562,180766,7
77,107,238994,144203,37
77,125,459078,375477,8
78,41,159276,149114,13
78,42,61953,39936,33
78,52,296755,220109,5
78,62,101663,96259,12
78,63,483967,358530,4
78,64,41473,34233,22
78,65,315995,268138,9
78,106,239940,210052,16
78,107,55886,71499,6
78,111,235144,161127,4
79,41,631295,395315,6
79,42,174699,157715,9
79,52,16412,775,37
79,62,220791,308702,16
79,63,414039,312134,22
79,65,254098,181082,12
79,67,32310,47204,5
79,68,476589,214280,17
79,69,328755,282685,7
79,70,65599,49303,18
79,71,147282,93943,17
79,105,3464,455,48
79,107,661866,440828,5
79,109,5162,505,35
79,118,140853,118379,8
80,53,46380,50719,4
80,61,364005,289665,4
80,62,166581,184620,10
80,63,362909,296380,14
80,64,294417,216146,13
80,65,218162,182636,11
80,67,443508,301816,9
80,68,288817,201923,12
80,70,558324,428870,16
80,71,195223,253344,20
80,116,54366,16088,44
81,41,190602,74069,35
81,42,41293,8604,12
81,44,145068,137983,9
81,45,13358,441,30
81,68,47479,50727,33
81,70,393342,246350,10
81,71,266911,31629,7
81,105,6281,212,51
81,124,262021,241028,14
81,125,223470,174416,8
81,127,315267,346406,8
82,40,5317,344,62
82,44,343499,274622,16
82,45,21789,7388,14
82,52,392602,274011,5
82,59,215894,183460,15
82,61,293806,152689,10
82,62,519186,329718,5
82,63,264783,176110,11
82,64,222765,176006,22
82,65,465671,352955,6
82,67,394152,305161,6
82,116,20922,6058,10
83,45,9881,5569,16
83,55,3777,344,103
83,61,300477,233833,15
83,62,75314,105031,4
83,63,613523,597055,15
83,68,62437,48821,21
83,111,185499,107327,19
83,112,394796,249277,9
83,113,440813,309165,9
83,115,246305,139925,8
83,116,171886,153826,11
83,123,184207,110403,3
83,124,180527,173956,11
83,127,8274,40435,9
84,55,598079,381822,5
84,61,245314,163796,13
84,62,273178,180915,15
84,113,23874,2939,23
84,123,235514,107801,66
84,125,151167,113411,7
85,42,5685,2632,106
85,44,422327,377135,4
85,107,976,496,17
86,41,1514,172,17
86,42,1843,232,341
86,44,7389,617,38
86,61,203500,81451,5
86,62,12532,27405,16
86,111,4128,78,98
86,123,336565,180720,9
87,41,3627,461,41
87,44,247441,250057,17
87,61,59892,75333,4
87,63,14935,581,15
87,64,12731,569,16
87,119,2475,554,19
87,125,196927,82092,12
88,62,109631,52131,5
88,117,175239,12279,48
88,121,24283,13597,68
89,42,4013,687,41
89,127,5723,248,204
90,51,153594,89409,8
90,52,116025,165030,5
90,124,116369,11552,36
91,42,183694,125503,30
91,51,53298,62660,24
91,52,451972,460536,8
91,116,7142,347,52
91,123,428660,410324,9
92,40,3290,468,50
92,41,238047,184298,308
92,116,8755,413,57
92,117,99676,56027,18
92,123,245665,13088,90
93,41,311038,329709,13
93,42,202366,193352,16
93,51,272558,342346,7
94,41,93416,53752,21
94,42,27153,11939,11
94,44,308077,308678,16
95,42,266252,181232,15
95,44,130874,113661,13
95,62,232831,101417,6
95,63,994338,500904,15
95,121,428544,182583,20
95,123,99546,85829,15
96,41,459774,390351,10
96,61,517552,27219,9
96,62,483097,423358,7
96,119,63915,25230,15
96,121,100437,58904,4
96,122,455167,390341,3
96,127,91397,6048,58
97,41,209552,205891,10
97,42,402680,281053,11
97,44,214699,92866,6
98,40,288393,264873,6
98,41,156807,134008,14
98,42,283776,202173,18
98,61,379070,254488,16
98,119,382520,288113,14
98,121,217597,245324,4
98,122,109711,91894,13
98,123,292503,239377,4
98,124,131740,149484,4
99,118,360677,305620,5
99,119,216238,177376,13
99,121,244696,181196,10
99,122,502704,244615,14
100,41,257862,228769,8
100,94,82331,36041,12
100,95,449744,470147,7
100,118,354069,320495,10
100,119,538309,293958,8
100,121,334914,244070,8
100,122,279821,190115,14
101,41,33395,38154,22
101,95,410592,346028,5
102,41,232229,261221,9
102,59,267904,211866,10
102,61,230742,129281,11
102,63,79311,49147,5
102,67,13358,14451,6
102,119,376990,345849,5
102,123,267258,240243,8
103,63,450540,346775,6
103,105,1243382,774478,5
104,41,147663,81678,16
104,59,213996,159597,6
104,64,370960,289369,19
104,93,318476,194314,5
104,94,234418,162423,6
105,40,252499,233821,8
105,41,143090,193916,13
105,42,325055,291827,13
105,58,348407,296500,14
105,86,32105,7561,44
105,98,296769,208861,7
105,103,104858,135012,8
105,106,218017,15796,45
106,40,2938,2289,34
106,41,366118,279494,12
106,42,326755,278742,9
106,58,396796,333855,22
106,59,45143,47949,8
106,88,339176,237735,13
106,89,477724,431318,10
106,91,404618,205704,31
106,92,5508,740,16
106,121,113565,99971,25
107,57,203635,371389,22
107,58,232596,159622,17
107,59,228567,154517,20
107,87,468917,364646,14
107,106,215549,112174,17
108,40,313701,220486,10
108,41,248873,181235,13
108,42,193716,150525,9
108,44,117556,155783,5
108,70,303738,349187,7
108,83,465379,345938,7
108,85,181012,127590,9
108,86,349971,206207,9
108,87,213140,180168,9
108,88,128059,126403,13
108,89,392611,261901,8
108,91,264977,16035,79
109,40,248164,93748,8
109,41,145833,136848,14
109,42,121596,124685,6
109,44,104754,98839,4
109,57,367504,316059,13
109,58,308199,242829,12
109,59,175765,290789,7
109,85,26684,8864,22
109,86,67673,8271,16
109,87,367182,264804,5
109,88,144676,128861,20
109,89,264163,233672,5
109,106,34620,62029,23
110,41,5476,650,15
110,42,502145,288255,21
110,56,226056,214979,8
110,57,212623,162149,13
110,58,356313,299167,10
110,59,367079,403941,20
110,106,114773,135565,8
110,107,331249,214573,8
110,109,112456,67432,6
111,55,466877,62343,7
111,56,454818,346526,9
111,57,291551,259518,17
111,58,356054,216798,14
111,59,3342,694,58
111,86,309837,211759,17
111,87,398005,282224,10
111,107,522397,380475,11
111,109,15085,1701,26
112,42,284070,234183,12
112,70,264211,132266,22
112,86,504310,194809,15
112,87,486590,215058,15
112,119,142339,8156,57
113,49,494128,360503,14
113,55,432146,47280,8
113,56,325007,24380,8
113,58,100014,106361,52
113,59,93020,101695,25
113,61,6214,7462,41
113,106,317324,247609,9
113,107,186730,181585,15
114,41,2188,363,18
114,56,1409,108,141
114,61,306381,173697,20
114,71,649080,591012,5
114,107,234031,196268,10
114,109,190188,160053,8
114,119,181893,14855,58
115,49,706182,301770,5
115,58,220804,136564,22
115,65,313790,291283,13
115,104,3874,585,50
115,107,419625,189313,14
115,109,272886,246433,20
116,41,213251,193196,9
116,42,186873,28427,15
116,47,248290,187498,6
116,63,2024,790,36
116,65,482185,349712,21
116,67,267205,208787,15
116,68,221119,106106,16
116,69,9980,868,9
117,42,412372,294648,20
117,49,293536,195593,6
117,56,720632,23156,10
117,105,6588,525,41
117,107,36837,52588,9
118,45,17520,603,14
118,46,154791,197063,7
118,49,371659,264339,8
118,63,64924,47444,3
118,65,326889,191517,22
118,67,117706,113833,34
118,68,212532,164970,14
118,69,528883,305081,19
118,70,193355,8204,13
118,94,126122,80256,19
118,95,180075,221760,9
118,97,200069,68190,16
118,98,562890,278208,8
118,103,140725,10521,59
118,107,311858,146493,22
119,50,142607,121204,5
119,58,207023,137424,20
119,61,222051,244052,6
119,64,264253,217630,14
119,65,806784,472573,10
119,67,258759,221397,19
119,68,193144,104524,14
119,69,556432,439602,14
119,70,136671,118975,7
119,77,538269,317349,7
119,117,317767,174508,19
120,49,180928,138102,13
120,63,170980,135023,16
120,64,326083,243060,8
120,65,203186,185234,8
120,67,390405,270228,13
120,68,60996,106214,31
120,69,464395,337278,12
120,70,270055,185891,9
120,75,30902,4498,18
120,95,321379,339856,8
120,97,257737,258341,18
121,41,337392,226523,85
121,47,695948,729664,12
121,58,200442,122614,8
121,59,43284,28394,16
121,62,476843,178196,20
121,88,134368,145661,9
121,89,295619,243637,11
121,94,207942,137377,8
121,97,235488,181299,8
121,98,52322,63049,5
121,107,423928,363354,10
121,109,692984,502206,10
122,56,374900,207581,20
122,57,386930,222973,13
122,58,165974,116555,16
122,59,266384,210888,18
122,61,76299,75356,5
122,62,178226,117243,16
122,63,290341,212054,12
122,64,380898,353477,11
122,65,243011,201678,14
122,67,200150,145447,25
122,68,153697,162166,22
122,69,145217,172923,20
122,71,232397,173723,6
122,95,325905,220348,10
122,97,139013,120433,15
122,100,247338,185203,8
122,101,438863,400619,9
122,107,106942,115268,8
122,109,465838,189510,13
123,57,711955,554222,14
123,59,226972,125946,19
123,61,272098,133954,18
123,62,218001,139054,13
123,63,269626,175655,24
123,64,54689,97516,11
123,65,387886,206250,11
123,67,408413,284457,6
123,68,420215,349725,9
123,69,132117,47911,30
123,75,82618,69290,9
123,76,46142,47323,10
123,77,46882,56621,17
123,81,139941,72083,25
123,87,337560,212954,13
123,88,237729,162962,14
123,89,107369,11750,25
123,105,325075,401260,6
124,67,245534,268979,8
124,69,340777,125495,40
124,76,263549,242191,7
124,77,311245,219394,5
124,79,362933,239010,13
124,80,442718,153471,6
124,81,461321,307328,6
124,82,239425,233239,6
124,87,472552,342348,14
124,88,259568,250949,13
124,89,168081,167264,7
124,97,39496,72143,13
124,98,8327,866,37
124,100,190522,223285,5
124,101,467781,404328,8
125,58,56727,48204,8
125,59,330436,238224,14
125,61,407976,447228,8
125,62,254456,121822,13
125,63,154402,148047,16
125,79,307023,212607,10
125,80,278357,201502,12
125,81,305806,237699,9
125,82,511097,261277,8
125,87,533092,309829,11
125,88,364130,283440,6
125,89,201387,183202,9
125,91,392185,253556,6
125,99,184125,134710,7
125,101,54166,51482,9
125,109,294730,132342,10
125,110,239406,215430,7
126,50,248232,246165,3
126,51,264662,283890,3
126,58,699350,620044,27
126,59,188770,127978,18
126,61,629998,394073,11
126,62,439158,150473,12
126,63,100073,66713,22
126,68,210918,193412,9
126,69,69839,84943,28
126,73,500156,434876,20
126,74,209831,244760,4
126,76,515666,694687,4
126,77,103355,87160,13
126,100,185909,142665,8
126,101,274170,193225,10
126,109,119679,109377,18
126,110,286770,197045,8
127,51,509930,407568,5
127,62,383457,350900,8
127,63,2321,458,51
127,68,333718,275657,5
127,69,347451,136972,20
127,76,236493,131935,15
127,77,114744,118270,12
127,79,324681,267635,5
127,80,228562,235190,6
127,81,281590,199047,6
127,82,248252,161133,10
127,87,498313,191056,15
127,88,254923,109948,11
127,109,326645,61697,22
127,110,67501,153406,2
