x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,116,48329,25787,11
26,1,94121,44147,4
26,25,62776,57194,16
26,46,204772,247147,5
26,78,127631,18801,74
26,89,384533,374268,7
27,35,96260,163104,9
27,41,3038,41,49
27,42,311610,301918,16
27,45,5631,618,29
27,87,214675,394338,6
27,94,292973,300748,6
27,97,14854,5609,22
28,78,250745,244842,12
28,86,272469,298803,7
28,87,9661,7071,26
28,89,73278,87914,6
28,98,16791,660,28
28,102,163989,114768,7
29,1,24928,28888,20
29,39,318088,298495,8
29,90,120577,130110,28
29,94,373615,275898,12
29,96,84151,36420,11
29,97,13418,373,156
29,102,29716,89996,11
29,103,245392,203909,6
29,105,17573,14845,71
30,13,5688,435,38
30,78,233904,272434,6
30,107,4915,711,39
30,119,514803,479970,7
30,120,613,377,272
31,11,686770,498481,9
31,15,10657,377,23
31,33,73701,105666,23
31,36,293433,161664,14
31,38,323944,265513,10
31,39,331641,270733,10
31,76,286283,290822,11
31,77,119881,104422,6
31,78,661238,581732,6
31,86,4122,353,26
31,99,495654,423877,8
31,103,146978,133138,6
32,21,5792,741,19
32,36,81912,26021,9
32,77,287160,296269,6
32,78,517923,401657,14
32,86,4689,583,28
32,106,29083,17252,37
32,116,5614,530,169
33,10,152728,135179,15
33,11,256292,224040,9
33,16,184412,102367,19
33,40,177045,203995,16
33,57,9005,806,34
33,59,151347,132392,10
33,61,366136,334816,11
34,11,320699,250891,14
34,14,164475,108162,16
34,15,57615,56538,9
34,16,224816,171328,6
34,59,31250,29348,23
34,60,57847,68550,13
34,61,146265,105793,24
34,77,119026,124107,7
34,78,203335,152720,7
34,86,1038,427,27
34,89,2431,7472,175
34,110,6707,714,26
34,113,5517,638,41
34,116,2890,271,13
35,13,433772,351687,13
35,14,73825,13250,9
35,15,619205,659740,15
35,16,80993,101922,3
35,22,808203,670229,10
35,61,105725,96082,5
36,1,433439,146119,13
36,21,3112,185,124
36,44,103300,79725,7
36,103,52341,7576,51
36,115,178,6098,28
37,0,263694,160819,14
37,4,202166,141605,13
37,13,300642,203659,18
37,14,90037,40855,7
37,15,418545,254274,18
37,61,12457,734,37
37,105,3056,411,81
38,0,188088,124411,10
38,1,35149,7659,9
38,19,723500,591516,8
38,21,327861,328736,5
38,111,9425,848,28
38,112,7138,604,21
38,113,28094,3167,25
39,10,396196,208658,5
39,21,200341,203861,45
39,22,231237,218402,16
39,62,242463,245583,13
39,93,290189,287480,27
40,1,653175,417572,17
40,21,407473,334015,6
40,22,232674,191561,13
40,23,195867,212206,19
40,25,93311,46603,9
40,84,246641,225193,6
40,96,45530,42980,7
40,99,297800,224464,15
40,112,39272,13591,10
40,113,20078,6664,24
40,115,9490,841,21
40,116,1723,5773,58
41,35,556876,283497,15
41,73,14766,668,12
41,99,307187,271402,15
41,117,8495,6653,33
42,10,643298,406864,15
42,20,163719,165172,4
42,22,56185,57297,8
42,23,266261,229624,5
42,27,118678,76480,16
42,104,168691,166587,12
42,105,26412,5642,10
42,107,56715,48622,17
43,34,60748,55562,9
43,73,6038,235,439
44,28,276531,228865,22
44,58,256436,182270,18
44,89,4347,34842,18
44,102,34079,6095,7
44,103,33512,10963,10
44,104,229920,159543,8
44,105,143395,114404,8
44,106,290015,113962,35
45,57,9160,525,24
45,58,195990,220882,6
45,73,10331,1887,24
45,103,15437,11077,11
46,20,266072,223496,5
46,57,60149,39976,15
46,58,66796,54726,5
46,80,9962,4267,6
46,104,11673,893,12
47,34,120407,112161,17
47,35,14172,6235,14
47,81,396116,428712,4
48,29,343423,272166,7
48,32,92829,91159,87
48,55,65944,20527,10
48,111,10575,12023,72
49,8,4325,736,47
49,17,132895,12176,66
49,54,10459,736,17
50,10,3575,409,1415
50,14,28039,27922,6
50,19,1763,370,225
50,20,3466,636,16
50,21,1635,570,20
50,81,529405,557461,5
50,83,289426,252519,14
51,13,48016,50715,18
51,14,8145,740,23
51,17,5854,518,250
51,34,239695,242742,5
51,35,23005,14216,23
51,36,41058,15481,8
51,39,113033,131163,4
51,72,3529,315,31
51,122,13157,931,26
52,41,402363,286002,7
52,79,18124,4300,36
53,0,4875,690,17
53,19,3856,609,44
53,40,116205,120838,5
53,67,35901,34993,16
53,68,60612,37623,6
53,115,24433,20845,10
53,120,114802,19999,62
54,9,11679,822,18
54,11,339830,258668,6
54,13,36682,34654,7
54,120,29912,9175,10
55,10,11921,782,10
55,11,1128,439,70
55,13,273203,144168,12
55,14,34992,21909,10
55,103,25549,34377,5
56,33,28066,16064,59
56,34,57585,10469,57
56,46,218043,369362,8
56,99,392374,243325,14
56,103,53008,54312,5
56,111,5196,570,19
57,10,130102,128677,7
57,11,166146,126434,13
57,13,239226,558294,8
57,19,5237,588,43
57,55,246856,237203,6
57,99,9031,26264,19
57,100,75822,96641,8
57,102,239689,167388,18
57,103,243399,159892,14
58,13,473765,313078,5
58,15,6445,721,18
58,19,417249,321115,4
58,22,1594,347,34
58,25,75829,8989,81
58,26,14970,851,27
58,28,288674,305447,4
58,29,40427,6919,10
58,32,28503,10198,63
58,49,403723,414524,9
58,55,17179,33181,7
58,57,41567,37083,7
58,68,33758,14840,28
59,22,62197,12339,51
59,23,310405,234289,5
59,28,334728,265636,7
59,29,70841,56725,13
59,100,213885,192702,11
59,103,311987,311057,11
60,23,322653,208047,6
60,29,121916,43040,52
60,55,44964,43290,10
60,57,322534,299605,17
60,100,503250,585186,4
60,102,132198,146224,6
60,103,345736,311396,4
60,104,339175,270899,9
60,105,193421,166762,8
60,106,1648849,815625,4
60,109,24364,49945,9
61,44,12152,681,26
61,52,238324,307753,11
61,71,29454,8727,11
61,72,6050,11112,10
61,103,45834,75363,13
61,104,111456,63892,6
61,107,400935,362937,7
61,110,8192,705,15
62,7,8549,436,26
62,21,88272,51628,13
62,28,11529,569,27
62,30,182535,1867,84
62,33,149102,13168,56
62,51,38191,52367,6
62,52,424310,48120,16
62,70,49243,70612,4
62,71,23821,23711,7
62,72,27466,7562,16
63,9,286065,185282,8
63,10,117876,72072,171
63,15,202275,8573,70
63,27,6631,687,26
63,28,5665,600,38
63,36,324433,354158,4
63,40,49239,25174,21
63,42,83885,77759,11
63,45,3512,6777,10
63,77,20772,764,14
63,102,563085,465381,6
63,103,390231,236164,5
64,23,1231,438,26
64,28,14325,617,33
64,36,17596,8066,18
64,42,190705,193135,7
64,45,148576,124339,13
64,46,17150,16701,9
64,53,368050,263659,10
64,55,214330,143104,19
64,98,21379,24153,4
64,113,149381,11870,63
65,8,51303,46934,8
65,10,385032,422056,5
65,14,1023,431,87
65,45,35240,65808,11
65,46,391035,310861,11
65,49,446116,292769,7
65,52,308985,299722,10
65,60,97008,89833,8
65,66,71402,8365,28
65,76,36656,14181,9
65,100,281911,121101,6
65,111,362097,411977,7
65,127,60853,12875,69
66,1,4158,580,31
66,8,116416,61117,5
66,15,138511,12557,88
66,20,120632,49562,6
66,49,278690,173671,7
66,53,119579,166218,5
66,60,16252,787,46
66,61,89877,43993,40
66,87,1142,386,110
66,116,5559,738,16
66,126,5336,452,34
67,9,1833,559,22
67,13,306538,334946,5
67,15,8908,804,37
67,19,76667,48404,10
67,20,24681,1082,21
67,22,159984,81034,4
67,23,17860,816,14
67,27,33026,37907,7
67,36,66867,65162,6
67,65,101064,44006,5
67,68,66156,64849,17
67,72,28745,120930,38
67,123,3270,725,15
68,4,438729,388440,4
68,22,9745,906,25
68,48,170708,99683,7
68,57,92988,18471,7
68,61,211334,135918,15
69,1,478775,185387,14
69,2,140094,138731,4
69,4,472905,301621,6
69,15,257918,253572,9
69,16,241890,195610,9
69,17,160220,125747,8
69,19,31487,44399,15
69,20,342520,300769,5
69,59,54166,22356,9
69,111,2588,483,20
70,0,17382,8498,13
70,2,158693,100171,8
70,9,7956,2736,41
70,15,341977,192216,12
70,17,176409,175087,17
70,19,7236,704,34
70,22,84762,71059,6
70,23,290634,249095,9
70,25,3949,769,30
70,66,483440,377556,5
70,72,178397,151785,5
71,7,229781,176387,9
71,9,111467,47944,10
71,15,206577,141689,10
71,16,219223,155945,7
71,17,9450,250,33
71,22,131700,108079,18
71,23,42988,40804,11
71,25,274155,267158,5
71,26,28752,11902,103
71,68,67238,37861,9
72,0,317899,268263,6
72,1,136616,131391,12
72,2,454144,393138,7
72,3,362519,275278,5
72,4,3685,319,238
72,21,463432,436654,6
72,22,212211,196646,5
72,60,502988,476086,5
72,105,4116,728,17
72,113,29001,22548,77
73,0,173218,123901,24
73,1,48458,3044,10
73,2,292257,217988,10
73,3,340611,153827,11
73,4,159047,145609,6
73,17,123916,10702,55
73,52,249238,293819,4
73,62,34221,48827,4
73,64,21279,18184,11
73,105,10368,1366,46
73,109,3372,550,64
73,116,3675,590,33
74,0,742684,630270,7
74,2,313773,244010,9
74,3,219930,190590,8
74,4,367476,146912,9
74,6,133593,93797,22
74,9,3839,663,17
74,21,9355,776,15
74,64,7383,8270,28
74,66,142420,190465,4
74,76,7475,379,6
75,8,9196,726,14
75,9,102385,94329,5
75,10,1120,298,30
75,16,1034,289,258
75,25,3748,433,500
75,29,98097,74247,6
75,30,13852,17648,21
75,32,141222,12517,76
75,92,9708,3052,73
76,0,144768,28032,13
76,1,122575,88715,13
76,2,360256,223523,23
76,3,444393,465963,6
76,4,725782,508701,5
76,6,351555,306545,7
76,7,146153,260649,7
76,22,3287,393,72
76,34,41171,3002,63
76,59,216756,203653,12
76,60,194361,315649,6
76,61,617159,477561,6
76,62,322963,364848,8
76,87,10309,1023,25
76,94,71792,9103,77
76,113,10532,727,14
77,1,208044,172051,7
77,2,287217,172513,6
77,3,116985,32234,11
77,4,460703,443274,10
77,7,113365,60301,26
77,8,193695,108857,15
77,13,580,180,43
77,17,71496,75981,5
77,35,95670,15551,64
77,47,13488,5536,21
77,59,437651,407528,5
77,61,306965,320238,5
77,62,180483,175122,9
77,64,300982,160135,25
78,2,7395,879,26
78,3,312473,215627,13
78,4,289065,220117,11
78,6,260767,284836,7
78,7,79440,19658,17
78,8,293694,255049,19
78,20,408142,24136,12
78,21,168338,204155,21
78,25,1610,277,89
78,29,149524,110798,47
78,30,94958,52480,16
78,59,436642,176413,7
78,61,329667,313472,5
78,62,32042,37362,8
78,64,663536,513279,6
78,65,7862,959,33
78,80,61066,9368,88
79,13,3359,227,67
79,64,312631,379778,11
79,66,43873,26890,7
79,67,4232,626,40
79,80,3850,544,26
80,2,232947,310582,4
80,3,753639,430280,6
80,4,6531,2665,89
80,6,319070,276657,5
80,40,34213,4826,9
80,59,120652,115651,15
80,60,330631,320447,9
80,61,228025,210851,8
80,62,9828,511,29
81,4,86475,91373,13
81,6,75,57,18
81,8,3838,716,17
81,59,292724,228784,8
81,60,492813,373864,9
81,109,5180,378,52
82,8,2151,587,23
82,9,2123,501,45
82,14,93741,8885,57
82,52,237850,206522,14
82,59,281160,305880,10
82,60,285356,197907,14
82,67,336482,243114,6
83,8,38515,50817,13
83,83,1405,288,18
83,87,9313,679,14
84,7,302250,309900,5
84,45,135768,9717,64
84,49,29597,38151,27
84,51,1319,375,33
84,62,92403,101644,19
84,81,37606,11326,7
84,87,130001,10737,74
85,4,29772,9460,66
85,6,195981,142749,9
85,9,315329,248251,7
85,11,1918,393,19
85,48,1142,330,38
85,49,191226,306778,25
85,51,338495,399845,5
85,52,42994,43713,6
85,53,551567,530929,17
85,57,357386,241118,5
85,62,424633,387634,17
85,104,90786,27441,28
86,0,29319,35985,13
86,3,72490,4678,109
86,27,44513,4010,7
86,49,24833,35601,13
86,52,231639,187237,7
86,53,521161,369508,18
86,55,93281,75040,10
86,57,610285,414592,6
86,62,14890,894,11
86,68,312487,183890,25
86,78,15280,799,17
86,80,27265,8558,9
86,81,16856,751,37
86,83,24548,9706,24
86,90,68451,22538,84
87,16,9778,697,28
87,20,407734,349603,8
87,64,413931,393699,6
87,65,158241,182479,9
87,66,90801,53925,7
87,67,34123,638,24
87,68,7268,6715,31
87,72,45794,2326,528
87,90,2654,416,57
87,91,4164,647,33
87,103,46110,6753,39
88,48,1146,346,55
88,61,486319,454145,6
88,102,4357,643,18
89,16,7669,783,11
89,17,52149,54629,23
89,19,22127,5022,14
89,20,254706,202972,9
89,21,118127,112242,12
89,46,3905,247,82
89,53,64170,67377,6
89,65,299083,227286,6
89,92,7243,553,53
89,98,40815,25583,18
89,100,2755,405,52
90,0,4964,498,32
90,3,280892,226777,6
90,4,156551,108586,5
90,9,98873,92314,5
90,20,458736,380908,7
90,21,155265,120580,13
90,22,390141,290563,13
90,23,14053,21409,4
90,30,3372,445,39
90,51,6287,575,54
90,53,120532,177431,5
90,55,1052,661,31
91,38,17225,4579,174
91,42,233927,419786,6
91,48,11912,679,13
91,67,107059,129767,7
91,72,344006,258935,11
91,92,4178,692,30
91,94,25989,5819,23
91,100,3985,720,16
92,1,5725,662,73
92,23,16333,587,16
92,34,12317,806,15
92,55,12877,6882,12
92,78,10846,1304,32
92,91,430835,503732,7
92,92,17803,8932,5
92,93,26948,3300,25
92,96,81633,15748,45
92,97,38925,34369,23
92,98,40291,264631,5
93,4,1312997,512427,7
93,8,220337,169272,6
93,14,17578,5394,14
93,41,46319,6828,65
93,42,459286,332906,9
93,54,86662,100215,35
93,55,126260,86656,9
93,65,1361,584,201
93,66,5669,11495,11
93,67,17890,154,23
93,68,304329,142820,14
93,93,220229,113427,12
93,94,37456,11286,20
93,96,106494,72714,14
93,97,250111,281634,12
93,98,403572,440808,6
93,99,634,446,39
94,2,149938,73985,9
94,3,30162,37931,10
94,4,25643,13414,23
94,17,535889,392800,8
94,20,34603,36652,11
94,53,464557,342171,8
94,67,115137,122036,13
94,73,254948,206463,4
95,38,36242,10463,11
95,39,362182,358994,7
95,40,85294,41516,24
95,41,14840,829,58
95,45,363201,304077,7
95,71,1907,551,39
95,76,170577,159017,17
95,96,96854,73144,22
95,97,86125,14959,28
95,125,455,396,25
96,3,605161,603489,6
96,40,16984,5353,30
96,42,15367,774,12
96,52,24464,33068,6
96,53,143731,70787,8
96,54,215376,170376,6
96,55,219517,96187,8
96,94,49792,67815,6
96,96,223847,222225,18
97,3,214223,191463,7
97,4,761451,671055,14
97,42,16486,950,14
97,62,89444,107351,9
97,65,109208,101071,9
97,94,3567,568,60
97,96,234594,100666,18
98,4,24351,28668,12
98,16,218008,229973,9
98,21,2250,761,18
98,22,104508,92342,6
98,23,279066,316143,6
98,60,582935,612315,17
98,65,200801,179198,10
98,66,141081,93870,4
99,16,5665,581,35
99,27,25352,55237,12
99,94,189449,177042,9
99,97,9159,5492,15
100,47,477075,492510,5
100,61,390593,160327,16
100,64,72414,73679,7
100,99,38229,22751,67
100,102,200760,160297,7
101,20,42660,28157,4
101,44,14230,6331,19
101,48,469336,332235,6
101,102,128083,409142,12
102,19,392632,412448,5
102,57,6984,646,19
102,66,10945,9283,27
103,93,683,243,59
104,29,5262,582,77
104,64,7809,628,28
104,110,1464,368,25
105,16,13616,711,15
105,17,55053,42277,6
105,59,48570,9115,10
105,60,37082,21717,32
105,116,3746,152,67
106,7,176067,177858,6
106,8,138430,121694,10
106,16,50243,47296,14
106,17,2097,341,27
106,21,55411,76474,4
106,23,197646,146852,8
106,25,18348,4873,14
106,59,16155,654,25
107,20,75160,87132,12
107,23,50962,36112,33
107,25,161745,110951,18
107,27,159495,123511,13
107,28,549472,642471,7
107,70,5549,297,48
108,1,84256,78782,5
108,7,329571,291449,11
108,8,37617,37237,15
108,9,292317,309073,5
108,26,59716,64876,11
108,27,134205,114325,53
108,58,35214,11204,23
108,60,49043,9879,10
109,8,244789,209410,7
109,16,237298,292443,5
109,22,24770,101625,11
109,57,9605,562,38
109,105,2671,632,24
109,106,2789,587,27
110,23,157422,161415,47
110,25,7018,660,40
110,27,8206,649,47
110,54,541,373,72
110,71,7851,661,22
110,106,4807,520,58
110,107,14797,527,25
111,15,12117,633,28
111,28,6610,699,26
111,118,1779,195,54
112,27,41803,8964,18
112,78,14024,1857,702
113,51,2123,177,228
113,60,1982,414,72
114,25,221231,131491,4
114,61,7615,692,14
114,116,2293,726,51
117,0,7933,770,25
117,23,5578,8223,169
117,96,124700,13924,103
117,104,49183,14431,10
117,118,34438,14596,23
117,124,30629,9757,28
118,3,113703,165710,20
118,4,417275,421198,7
118,23,35579,5579,39
118,25,6289,8329,50
118,64,28361,14827,38
118,74,7398,2396,85
119,20,12268,35385,9
120,4,146876,117474,18
120,62,19919,13135,67
121,3,10396,4918,16
121,4,696079,340329,5
121,96,3356,266,213
121,107,16855,10303,68
122,6,14545,548,54
122,16,387879,231485,8
122,17,757115,669613,7
122,109,4082,1783,59
124,62,29993,2701,700
124,111,10654,1008,38
125,68,11747,752,19
127,70,14217,836,40
127,72,9802,3744,44
127,100,3228,692,20
