x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,89,375440,303689,17
50,90,267467,229722,13
50,92,186413,171892,17
50,93,334595,260902,14
50,94,312103,282490,17
50,96,235980,278173,18
50,105,155660,122794,21
50,106,224534,181552,148
51,68,200589,206753,21
51,69,38971,92179,8
51,72,48233,17597,28
51,85,328704,276703,24
51,86,401580,325625,23
51,87,377951,268177,16
51,88,288960,221712,14
51,89,172814,157117,18
51,90,344104,354831,21
51,92,251256,231320,14
51,93,121081,151378,20
51,94,303289,187090,12
51,95,361362,278969,18
51,96,167648,184382,15
51,97,236101,210595,16
51,99,132265,136753,23
51,100,135435,106062,23
51,102,32027,6134,28
51,119,201138,217639,33
51,120,644252,490325,20
52,33,294356,338980,19
52,68,98052,74561,21
52,76,317856,113577,21
52,79,312051,427603,7
52,80,24387,27469,18
52,82,94517,82298,11
52,83,326202,213268,15
52,84,344371,273781,16
52,119,341477,241921,22
52,120,194824,109693,11
53,58,27744,4393,24
53,63,7016,816,34
53,64,114743,79067,25
53,76,261974,176735,20
53,79,199214,160012,7
53,80,301317,222800,13
53,82,177821,128214,13
53,83,431776,374492,11
53,84,279064,234547,16
53,85,395781,151608,19
53,86,156015,104786,62
53,87,176741,130745,19
53,88,40710,36629,22
53,89,173173,163914,78
53,90,12580,525,45
53,92,554559,378389,15
53,93,370951,251993,12
53,94,468026,264933,14
53,95,211645,136880,13
53,96,356604,486677,21
53,125,209491,56594,23
54,74,333426,375152,6
54,75,157791,116075,13
54,76,211738,148344,17
54,77,294600,267598,15
54,78,490189,291986,8
54,79,427983,347848,13
54,82,272126,268344,18
54,83,284816,257586,10
54,84,295703,207573,16
54,85,357704,317210,24
54,86,269195,187554,16
54,87,337293,247875,19
54,88,337774,218597,16
54,89,158772,93714,100
54,90,371981,318253,12
54,92,348429,300281,17
54,95,8564,416,27
54,96,45762,3102,51
54,97,72459,66766,29
54,104,106282,117827,20
54,105,505421,399427,23
55,47,51309,76346,22
55,55,5765,706,44
55,58,46127,15333,25
55,59,22696,943,28
55,62,290558,371281,22
55,64,189843,160416,8
55,82,464726,447732,9
55,83,674147,352792,14
55,86,89107,146406,17
55,87,7846,7883,6
55,88,581646,457086,11
55,89,230371,161440,23
55,90,367747,263565,16
55,92,169635,140855,23
55,96,30471,26710,28
55,97,219525,47552,21
55,103,430061,221926,7
55,104,152045,147552,14
55,105,137451,144696,20
56,7,2512,644,40
56,46,401359,446263,21
56,58,201094,20767,37
56,60,164414,182072,7
56,69,100675,38719,21
56,76,579968,481969,13
56,77,300493,234041,17
56,80,384730,367437,5
56,105,303599,314055,21
57,60,546565,423462,10
57,69,11206,11363,25
57,73,175676,203020,20
57,76,420621,489395,22
57,77,243987,260472,11
57,85,29264,30181,12
57,86,85884,88911,17
57,87,13004,39630,22
57,88,264059,237576,13
57,90,471657,57721,15
57,113,253008,212159,13
58,69,244033,258374,10
58,85,80468,63675,22
58,86,100883,178475,21
58,87,143771,98811,12
58,90,409859,285460,13
58,100,291587,313697,24
58,105,303957,282608,22
58,123,187755,179621,21
59,42,34365,5438,25
59,43,15795,862,27
59,85,193757,51060,14
59,87,214559,255549,11
59,88,655084,388948,24
59,89,374264,319140,20
59,90,482594,234111,21
59,92,63857,51194,14
59,100,199595,183272,21
59,102,64534,55317,24
59,103,20821,42993,24
59,110,11990,701,28
60,8,10069,671,58
60,42,18987,2282,19
60,43,21556,4699,14
60,48,163897,192737,20
60,49,167446,106411,22
60,55,4678,665,18
60,92,233964,218009,21
60,102,103121,105101,23
60,103,663086,607124,27
60,110,127311,136027,22
60,112,10305,1027,32
60,123,302127,159243,6
61,54,26081,2281,34
61,55,45247,10139,51
61,56,4981,722,32
61,67,294295,572,28
61,84,29170,22616,14
61,85,39304,26858,18
61,89,349343,243702,15
61,90,458798,386292,14
61,110,69025,61972,23
61,122,640217,592927,22
61,123,440193,489703,22
62,84,690605,558525,19
62,86,145029,127243,21
62,90,23814,12160,23
62,92,295761,273699,16
62,93,300220,298063,21
62,122,219575,230323,9
62,123,274542,208349,15
63,56,6386,636,44
63,57,14602,30413,21
63,77,865,880,61
63,78,575136,391416,19
63,79,360332,265789,7
63,83,308268,429410,20
63,85,200824,207313,21
64,73,135581,201594,19
64,74,59767,76093,20
64,110,10743,820,42
65,9,12698,680,29
65,74,165780,148474,21
65,76,14739,3179,26
65,77,15483,17623,19
65,78,30843,58229,19
65,79,348885,218717,15
65,83,25743,51686,21
65,84,320388,268497,16
65,85,386643,341748,20
65,87,511203,438614,15
66,63,351522,494171,9
66,64,263239,203320,15
66,74,70761,1256,19
66,75,45730,19131,23
66,78,293577,147205,15
66,84,247581,252122,14
66,85,207975,118737,14
66,86,402686,291940,5
66,87,542007,553937,8
67,74,211523,190075,29
67,75,353638,279256,6
67,80,270079,101751,13
67,82,4817,308,46
67,84,103030,145186,36
67,85,271275,200946,7
67,109,13322,2539,37
67,112,8690,1126,49
68,0,7475,2280,50
68,5,14979,1755,45
68,44,44899,52781,26
68,63,39287,126492,8
68,73,138445,161911,19
68,95,13803,3380,62
68,96,295820,200193,20
68,112,11376,864,21
69,72,157861,187080,8
69,73,278224,296235,13
69,77,405184,323685,15
69,78,364682,359103,20
69,79,240376,192055,12
69,80,343398,291069,11
69,82,487967,352755,5
69,84,4534,290,50
69,85,390721,353956,16
70,77,214589,100358,16
70,78,259331,142989,20
70,79,340108,280304,12
70,80,318686,164401,20
70,82,526654,384094,20
70,83,154273,118864,23
70,85,292659,285212,14
70,96,153293,81171,21
70,110,183691,124116,19
70,112,488469,418449,20
71,56,467367,183659,19
71,77,510597,446890,19
71,78,412515,370925,12
71,79,348346,250913,6
71,80,181982,140306,16
71,82,305031,383748,16
71,83,135127,220235,13
71,96,239398,292700,21
71,97,517286,347820,20
72,43,398359,343877,19
72,44,1145686,850972,9
72,56,141269,125017,16
72,62,7422,508,46
72,96,197444,159652,24
72,97,359121,149663,21
72,109,36809,39808,24
72,110,182960,127262,20
72,112,206267,134211,23
73,55,17906,37477,28
73,63,3254,700,39
73,66,79411,24634,28
73,67,230574,154199,20
73,80,114108,119881,24
73,109,50414,21099,21
73,110,220772,137654,31
74,40,146921,142456,19
74,42,481435,353001,20
74,43,325074,258705,22
74,62,502662,190774,19
74,63,2217,529,32
74,67,222942,176815,21
74,68,55803,12045,28
74,72,76146,57098,14
74,88,1147,430,23
75,49,414845,329190,30
75,52,284393,237654,18
75,89,4348,681,18
75,90,2827,470,50
75,92,6687,785,40
75,93,4306,791,40
76,4,229672,266112,21
76,9,2716,4605,70
76,49,419688,355499,25
76,50,312364,255698,22
76,52,549880,417336,19
77,5,19140,29452,21
77,12,58460,51267,20
77,16,31048,30868,10
77,49,8500,1399,104
77,112,328402,436715,20
78,109,285996,212334,23
78,113,276800,77264,22
79,17,309823,286187,9
79,18,63973,56713,21
79,37,393615,333496,16
79,43,15478,600,64
79,44,8982,805,43
79,50,21622,11402,45
79,73,197749,138428,9
79,75,120097,140271,19
80,15,66932,323926,21
80,37,455940,382474,8
80,38,155744,259387,10
80,43,11721,11171,11
80,46,9853,624,40
80,112,105223,110105,21
81,17,344149,149593,21
81,94,283495,252401,22
82,10,25199,2600,25
82,24,26461,6376,20
82,27,221942,238170,8
82,28,314465,383853,14
83,24,215562,210436,21
83,30,310718,207561,16
83,38,16665,720,17
83,82,318448,358852,17
83,83,256609,375745,21
83,84,406714,410349,29
83,94,474981,352726,24
83,95,61948,40718,19
83,100,4873,597,41
84,76,426851,159485,18
84,83,149866,128540,17
84,84,352672,446222,21
84,87,75723,66212,23
84,88,169055,21874,118
84,94,200410,179382,20
84,95,208269,208830,25
84,100,35386,11599,12
84,103,428295,581979,15
84,106,250138,224621,23
84,107,142961,132916,24
85,60,102549,119650,17
85,90,178938,208024,23
85,92,159764,186821,21
85,93,324185,170404,20
85,94,53388,24222,22
85,100,51521,39874,22
85,102,261293,366318,22
85,105,316809,241011,22
85,106,515986,392639,23
85,107,45161,54841,22
85,119,213525,194189,21
85,124,580803,455571,23
86,75,38937,75888,19
87,17,24977,4483,17
87,46,2108,10061,27
87,60,927097,324150,5
87,113,312332,290680,18
87,116,164981,277699,20
88,52,259370,151654,22
88,53,506122,426214,6
88,59,285933,130861,21
88,85,339331,112481,22
88,86,165627,131793,25
88,87,645994,286267,15
89,17,1443,175,57
89,52,288683,223592,14
89,53,189723,182985,21
89,85,123956,189151,24
90,18,22514,4564,33
90,52,94014,155078,20
90,53,335757,397528,14
90,63,449419,446197,19
90,84,451693,381219,22
91,18,1222,362,61
91,64,206308,161975,20
91,65,279622,252263,28
91,75,32876,12034,23
92,31,19035,17934,45
92,33,4103,898,67
92,34,36767,1858,44
93,54,799272,591130,9
93,63,382774,367684,19
93,64,334411,260311,24
93,65,99964,124821,20
93,66,12253,638,36
94,63,77010,85187,24
94,64,26494,26864,24
94,65,159366,168826,123
95,59,227688,195151,28
95,60,455190,441080,23
95,65,211785,270511,22
98,57,770990,714967,20
98,123,25914,31014,20
99,14,5703,715,42
99,34,19295,6368,42
99,67,90869,53447,22
99,68,242810,176826,26
99,104,74140,13787,39
100,16,2772,402,53
100,17,5690,824,41
100,23,9988,791,45
100,45,34785,11210,24
101,15,238653,21821,47
101,54,203644,109205,23
101,55,117720,84266,24
101,56,213972,246350,29
101,57,179565,220686,23
101,60,290217,237920,18
101,98,182000,159773,20
101,99,226171,245296,9
101,100,276516,240353,24
102,23,149453,25977,38
102,75,518712,393134,5
102,97,226389,269785,21
102,99,264085,225918,23
103,21,65579,9749,37
103,23,5869,5986,40
103,24,16459,1206,12
103,25,13676,629,29
103,52,226085,154879,21
103,57,278314,259542,23
103,59,261934,510144,10
103,74,488894,240113,24
103,75,139834,135735,11
103,102,379888,282268,21
103,103,76864,16794,24
104,18,10177,750,32
104,20,14081,903,28
104,21,9573,8017,36
104,23,34003,17699,18
104,25,14309,715,18
104,98,59395,46636,21
104,99,258438,129465,33
105,37,13283,685,58
105,53,85247,82763,24
105,58,96889,65814,12
105,89,18462,5386,33
105,104,60474,17793,26
106,6,16598,2910,18
106,21,20644,25835,70
107,7,74934,17343,26
107,21,6280,806,35
107,25,9799,822,28
107,35,5506,344,30
107,36,32297,16787,24
107,60,252243,334965,21
107,67,21766,3625,28
107,69,281622,180470,29
107,78,541011,405106,22
107,97,107061,110995,27
108,67,131218,128310,23
108,69,528718,406898,14
108,96,12362,887,28
109,27,291615,424863,11
109,53,487465,496206,19
109,84,30596,20471,14
109,89,137881,14507,66
110,48,48037,14583,14
111,127,3724,684,16
112,109,146685,48560,24
112,110,399829,268257,17
112,113,17738,19567,80
113,21,42414,26698,25
114,46,5659,721,40
114,47,6359,838,33
114,87,744,506,140
114,109,26581,29279,23
116,21,13482,839,12
116,109,78402,32474,29
116,110,288298,259199,23
117,102,242451,366171,21
118,2,304544,328409,17
118,97,726837,677699,21
118,105,385945,242210,21
118,110,282161,298360,9
119,105,109430,143355,21
120,31,207143,220405,23
121,0,43059,8392,20
121,2,149076,213727,22
121,31,3595,501,214
121,33,63090,15119,22
122,2,661160,488590,22
122,53,305546,91408,23
122,95,47341,14002,25
123,54,422925,280212,24
124,8,38376,7139,28
124,54,51765,5271,37
124,55,176362,151331,24
125,45,1094,382,105
126,55,100020,98238,28
126,85,89560,18373,43
126,87,32034,14094,37
126,92,34088,12202,25
126,122,92170,65575,22
127,12,27065,6618,61
127,14,13930,954,26
127,59,502225,485592,23
