x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,29,272404,165975,7
11,30,8049,488,31
11,39,15091,1495,12
11,51,480593,409763,4
11,54,245885,213202,5
11,70,384794,179164,9
11,72,15077,10830,5
11,73,292280,294806,5
11,75,57582,86142,16
11,84,303160,122933,12
11,88,617472,375255,7
11,89,93440,93877,6
11,94,5071,427,16
11,99,17320,11923,46
11,100,3889,643,88
11,101,112611,58272,11
11,103,157989,122110,11
11,104,97963,53011,10
11,105,323164,182479,10
11,106,611873,386474,4
11,107,104800,61429,32
12,26,2760,216,52
12,27,36956,5383,27
12,29,156921,62005,35
12,30,33372,31078,37
12,31,34089,33572,26
12,33,90585,102691,25
12,50,478581,220021,9
12,51,53029,36950,5
12,54,283260,207413,14
12,63,56865,8746,12
12,64,182248,115439,32
12,66,288966,294238,10
12,67,88819,23893,34
12,68,92908,78527,5
12,94,9476,9286,7
12,98,4851,3364,16
12,100,97975,46724,5
12,101,410872,187878,15
12,103,45475,5993,40
12,105,469742,285575,10
12,106,313705,168662,8
12,107,47957,9079,31
12,109,243545,75495,13
12,110,68405,107471,19
12,116,492965,267900,12
12,120,203792,177951,15
12,122,378331,353856,11
13,49,78045,77867,13
13,63,475446,176509,10
13,72,8777,590,17
13,79,191120,225991,5
13,100,115307,8608,62
13,101,134804,3179,59
13,103,84080,73417,12
13,104,2222,369,55
13,105,830852,676954,5
13,106,9992,1167,14
13,107,49547,59593,13
13,109,373390,237967,8
13,111,2950,718,19
13,112,199225,215049,59
13,120,115872,68262,14
13,122,223636,199448,13
13,123,139462,109287,17
13,124,131567,157760,6
14,9,310349,209760,10
14,11,58584,22337,42
14,15,33737,12107,25
14,18,606690,13996,8
14,26,6624,668,18
14,27,152892,12687,40
14,29,121888,91054,28
14,30,114803,102518,29
14,31,203303,156307,10
14,32,4611,4768,49
14,37,31125,18769,17
14,82,26972,19401,4
14,99,34623,9178,45
14,117,67352,63797,30
14,122,1877,2779,31
14,124,178392,17310,71
15,12,68512,40896,20
15,26,978,342,161
15,27,425092,325222,14
15,30,355841,229390,20
15,31,91879,60523,28
15,32,112694,75655,26
15,37,306924,249841,5
15,38,44360,28416,20
15,47,163274,163254,8
15,49,355803,259120,6
15,73,163372,231523,8
15,84,359883,310736,9
15,85,204758,156877,14
15,86,124339,68698,12
15,92,10091,24695,32
15,93,224455,216987,15
15,94,153512,147023,20
15,95,140252,111298,10
15,97,361106,242727,7
15,98,279662,203162,8
15,99,132466,20943,35
15,100,107949,16862,55
15,101,46948,8499,35
15,103,192083,190293,8
15,104,257760,238777,8
15,105,324093,304927,8
15,106,26645,53018,5
15,107,326424,274515,7
15,109,211709,167243,12
15,110,285037,165806,16
16,5,463809,531314,12
16,6,252471,199166,11
16,7,70736,54330,23
16,11,495372,133211,8
16,27,498940,547943,4
16,30,412509,362897,4
16,31,19584,26587,8
16,32,245074,244747,14
16,37,23970,1492,9
16,50,466,171,197
16,66,285983,245314,8
16,68,525287,259413,9
16,86,211126,161568,10
16,87,109509,136379,20
16,92,44952,41605,11
16,93,179828,134209,8
16,94,344861,278673,8
16,95,308786,131429,11
16,97,400514,137379,12
16,98,38727,29109,9
16,99,82959,29911,29
16,100,86111,22293,22
16,101,21524,7684,78
16,118,813423,753900,12
17,5,267598,258781,9
17,6,374122,267985,18
17,7,276139,198209,8
17,9,202130,273856,10
17,11,277172,276337,17
17,12,259483,205668,10
17,48,25593,17320,18
17,49,33725,12080,10
17,50,39765,46261,13
17,52,152259,170414,7
17,54,48643,63721,10
17,56,129653,135186,16
17,60,30526,6591,26
17,64,141594,266325,3
17,74,62010,94016,8
17,81,231235,175623,7
17,84,315656,194173,13
17,85,93707,58263,23
17,100,105453,20443,34
18,2,87886,91517,18
18,5,51026,60334,9
18,6,121354,77595,18
18,7,376405,266179,9
18,14,85773,8065,8
18,27,492698,375181,12
18,29,184608,121140,10
18,30,215336,167609,16
18,31,169919,111239,8
18,32,211512,180449,9
18,33,510785,559595,4
18,35,120338,127077,39
18,39,110417,114202,7
18,64,283057,296288,6
18,75,25424,31414,8
18,84,170761,188151,10
18,91,182960,222440,14
18,92,188403,122398,8
18,93,213639,68517,31
18,94,279210,118824,13
18,95,348208,196507,9
18,97,290632,240748,10
18,98,127418,54526,19
18,99,140153,26908,19
19,29,416444,275369,4
19,30,81664,74611,18
19,31,108657,75164,12
19,32,176411,229863,7
19,35,23433,1583,10
19,38,5622,660,15
19,47,401053,310097,8
19,48,8245,813,33
19,49,150954,140691,11
19,51,42579,38960,19
19,52,145610,149701,13
19,72,302114,205562,10
19,81,8147,8722,7
19,93,275058,131498,17
19,94,435545,166780,12
19,95,347192,206388,14
19,97,254673,209555,11
19,98,297092,115902,18
19,99,149949,47353,21
19,100,168805,25085,14
20,5,401051,292583,7
20,6,170483,132539,9
20,7,550634,96364,13
20,8,156357,168187,4
20,9,374534,330796,16
20,11,390591,269275,9
20,29,291469,361824,10
20,30,176910,132587,25
20,32,11549,894,58
20,33,258436,149651,11
20,35,10088,433,158
20,36,75965,43445,3
20,37,20509,2583,27
20,47,6003,392,31
20,49,268108,255517,12
20,50,13302,7286,16
20,51,51324,32014,9
20,56,429474,314901,7
20,57,240818,197701,13
20,58,155287,144056,9
20,93,355921,292542,11
20,94,250998,75762,10
20,95,551106,188786,13
20,97,378708,210301,11
20,98,231829,163954,11
20,99,441552,398151,8
20,100,137429,121067,17
20,105,2882,434,40
21,3,72995,78768,4
21,5,415942,122611,13
21,7,254978,152396,10
21,8,249874,139430,7
21,14,155017,18774,35
21,45,69541,4864,35
21,48,421120,429483,5
21,49,50626,48960,8
21,50,93287,57639,7
21,51,311434,271253,5
21,54,95572,91240,17
21,55,233592,143709,9
21,56,502197,360589,7
21,57,83680,68962,5
21,58,227842,206248,9
21,60,57301,30761,8
21,62,13539,6815,58
21,69,66442,50381,11
21,74,22597,39812,7
21,75,261727,188480,13
21,79,92343,100737,5
21,85,141234,289093,96
21,101,108051,89077,8
21,105,216541,8686,61
21,107,27250,7641,59
22,5,212747,208824,15
22,6,109945,104534,11
22,7,429182,238009,14
22,26,1958,58327,13
22,33,590278,383713,11
22,36,41891,42487,13
22,57,171371,180411,6
22,76,165690,129817,14
22,78,275188,543953,4
22,82,211298,170805,9
22,86,34011,31327,9
22,92,176941,175598,6
22,93,318886,347933,9
22,94,320038,285077,11
22,95,137437,123698,16
22,97,446072,569314,11
22,98,188401,123560,11
22,99,106791,97779,10
22,100,204234,163460,11
22,116,16487,4999,23
23,26,38046,16448,16
23,31,21760,11228,20
23,35,88769,58393,10
23,37,412741,388461,6
23,38,102850,98422,10
23,48,9188,713,54
23,49,134008,77460,20
23,50,324090,206856,10
23,51,328129,178913,9
23,52,155775,87283,15
23,54,17214,12313,23
23,55,81035,12405,76
23,56,29747,9185,5
23,80,447142,450024,5
23,81,184743,141488,10
23,82,359666,429644,6
23,86,344852,329987,16
23,87,30241,55257,9
23,92,465329,58736,13
23,94,394089,261269,8
23,95,254983,191409,10
23,97,363372,138581,9
23,98,180947,168461,117
23,99,268587,134100,9
23,100,264965,214367,10
23,101,109522,96821,7
24,6,447182,337045,5
24,7,322445,214656,13
24,30,675788,642091,10
24,31,59335,60247,45
24,48,94734,93623,25
24,49,198892,133766,7
24,50,153074,148676,17
24,51,111238,100205,22
24,52,41588,5810,57
24,54,66010,47901,15
24,55,669922,536173,4
24,56,73633,48519,8
24,58,94579,83008,16
24,93,113044,69019,33
24,94,356035,367083,5
24,97,8279,8122,19
24,98,245504,153634,12
24,99,276707,167124,8
24,100,259416,193254,9
24,101,371909,345002,9
24,103,1473901,526638,7
24,113,45677,91579,5
25,7,87181,21374,31
25,27,25038,24197,20
25,48,333059,232065,7
25,49,241236,257427,10
25,50,259086,250759,7
25,51,141312,75223,23
25,52,151033,165827,9
25,54,5981,5800,25
25,55,249194,252595,5
25,56,9467,761,27
25,63,18689,7566,5
25,66,13527,483,33
25,67,272670,207729,12
25,74,304073,198121,11
25,75,348582,157982,5
25,76,181421,155084,10
25,78,712436,598858,10
25,81,158808,153071,19
25,84,15263,57126,17
25,101,239107,192864,7
25,103,176698,146482,20
25,110,104774,15568,92
26,6,364736,208828,10
26,11,43609,8243,29
26,13,339250,157357,7
26,29,303142,310077,10
26,31,372176,276003,15
26,64,116636,110270,7
26,66,173664,135310,18
26,67,263073,204914,18
26,68,194801,115812,10
26,79,184734,169183,11
26,80,548989,398305,6
26,81,422052,328326,11
26,84,50412,87983,5
26,94,379919,284201,8
26,95,112807,44631,14
26,97,314637,57781,12
26,98,350029,245817,8
26,99,211345,319468,20
26,100,176829,107585,11
26,126,576612,605437,14
27,26,99801,105927,17
27,29,397439,359501,11
27,47,10823,21368,13
27,49,6841,3335,7
27,50,146991,148335,25
27,51,141059,132164,20
27,52,49800,82101,6
27,76,261798,227741,6
27,79,275123,221936,6
27,80,401545,200785,18
27,81,209287,151993,11
27,84,159083,80910,32
27,93,199829,159051,11
27,94,190090,170463,5
27,95,320761,155974,8
27,98,462945,276824,50
27,100,311819,222426,10
27,101,106000,94562,12
27,103,454069,425599,8
28,50,327731,217954,10
28,51,60417,62128,17
28,52,355250,255463,7
28,54,85210,73405,33
28,55,39778,32718,29
28,63,100491,75159,14
28,66,16970,548,51
28,67,44963,50800,10
28,68,44705,49560,10
28,70,118152,18682,38
28,93,47937,47707,13
28,94,426330,429932,4
28,95,327615,252484,8
28,97,80356,78364,67
28,98,269620,246584,9
28,99,143871,107376,28
28,100,393026,276614,9
28,101,50736,50162,8
28,103,133703,94700,10
28,119,284409,212375,9
29,26,53730,41854,8
29,27,3593,721,17
29,48,417507,446006,4
29,50,177065,149614,30
29,54,53633,59290,13
29,55,62629,53103,7
29,56,280838,258120,10
29,64,42852,15816,8
29,67,19066,552,26
29,68,16625,668,14
29,69,31097,28944,9
29,70,571517,412815,12
29,72,312560,203448,12
29,73,152841,8988,23
29,74,35086,75643,4
29,75,617868,671212,4
29,76,295418,361098,14
29,78,199022,201918,10
29,79,282806,253741,7
29,80,192917,127776,12
29,81,104422,225502,7
29,103,468831,390018,8
29,104,236634,160391,20
29,105,239590,208194,9
29,109,8271,784,39
29,118,1272119,730988,8
29,119,274029,202065,15
29,120,212657,186278,13
29,123,162199,181264,7
29,124,355167,179693,18
30,19,94613,78072,6
30,25,344124,147090,3
30,70,21124,20699,10
30,72,247623,204329,5
30,75,193589,113505,9
30,76,133435,122330,8
30,78,381551,143243,5
30,79,191418,192807,15
30,80,273214,206417,10
30,85,26188,31122,15
30,86,12438,20408,10
30,91,5678,1596,43
30,92,52394,35100,32
30,94,274591,212788,9
30,100,230020,192990,9
30,101,326840,210430,11
30,117,340095,386562,4
30,119,217597,173774,9
30,120,153595,135554,15
30,124,384730,363307,7
31,23,19106,576,16
31,25,15051,695,12
31,48,354379,236567,9
31,50,361713,252669,5
31,51,326833,348993,18
31,55,786679,670131,5
31,78,395963,315097,20
31,79,145187,142745,18
31,80,396104,231555,9
31,82,866474,451619,12
31,100,406915,74780,12
31,101,594693,423543,8
31,103,204644,100572,10
31,104,315913,283987,7
31,105,62138,27737,14
31,110,1953,199,31
31,113,213924,97310,9
32,6,12822,1296,39
32,51,19743,4186,13
32,91,1345,300,56
32,92,291535,298945,6
32,94,683850,60811,17
32,95,526105,483812,5
32,97,397457,286517,6
32,98,178166,119928,14
32,101,231904,243471,5
32,103,304723,246460,5
32,104,353252,312917,9
32,109,49461,56224,15
32,112,1660622,628030,6
32,113,206191,111706,4
32,114,415814,213272,8
32,116,249299,174187,8
32,117,506568,337217,5
32,119,15908,16862,17
32,123,469115,59561,20
32,125,456175,424841,9
33,19,329340,221051,6
33,20,17740,12436,12
33,21,407583,383310,7
33,23,35296,34694,4
33,24,31805,15904,18
33,25,33131,22623,20
33,26,33301,39966,7
33,66,5689,720,42
33,76,239523,344954,6
33,78,254084,173292,12
33,79,279006,225875,8
33,80,61733,50314,16
33,81,223427,233524,9
33,82,242419,91339,5
33,85,69387,74929,15
33,103,387043,239788,7
33,104,214008,133956,4
33,111,391762,215560,13
33,112,349695,258044,8
33,114,53210,58569,6
33,116,284414,157021,10
33,117,359135,110275,12
33,118,667306,467320,6
33,119,362915,218623,4
33,123,45058,25827,19
33,124,300962,307253,4
33,125,466298,234367,14
34,20,254075,168639,13
34,21,225085,138835,8
34,23,113840,56416,14
34,26,40969,38788,5
34,31,74434,7624,174
34,80,70935,61175,8
34,81,17574,992,32
34,91,307441,303148,4
34,92,412205,346331,7
34,93,392085,309505,7
34,94,159606,144133,7
34,95,104851,147795,9
34,97,53968,69920,7
34,98,2669,541,118
34,117,133085,98681,8
34,118,248345,300561,3
35,20,404324,363339,9
35,21,121320,105042,4
35,23,272835,239842,8
35,31,55396,11744,46
35,45,61607,42703,3
35,48,95031,92760,4
35,76,374555,156339,10
35,81,329432,115824,5
35,88,724941,719276,10
35,91,327639,252748,7
35,93,359958,212183,8
35,94,544856,400373,6
35,95,498262,474797,8
35,97,476074,226490,9
35,98,43331,25553,21
35,100,68877,4546,26
35,101,316233,222525,7
35,103,323774,258539,11
35,104,9007,12727,11
35,110,86899,62579,15
35,111,239504,253072,16
35,113,116294,103261,11
35,114,518384,412435,5
35,116,168387,143246,10
36,37,79738,70320,74
36,48,284699,255077,3
36,50,22545,33219,6
36,66,14219,893,42
36,89,289498,176477,12
36,93,136459,104459,11
36,99,56206,74302,7
36,106,205969,180062,8
36,107,189956,171237,5
36,110,39969,4074,36
36,113,117760,64965,16
36,114,167820,116462,15
36,116,42236,47065,51
36,117,135998,89909,5
36,118,214569,235047,13
36,125,362766,359584,4
37,20,341131,279556,5
37,29,190559,19000,43
37,78,349073,176967,5
37,86,71744,18146,48
37,104,444279,358445,5
37,113,249852,90021,12
37,114,12539,3839,18
37,122,19629,6953,43
37,124,16592,384,39
37,125,370243,330752,11
38,69,35398,123214,4
38,78,121220,115654,11
38,79,19704,1458,22
38,81,245762,210823,8
38,89,397194,270360,10
38,91,248676,258158,9
38,98,147086,181917,17
38,99,216039,135242,18
38,100,127459,129015,4
38,101,235861,184904,11
38,118,42533,11034,70
38,124,9775,941,40
38,125,320514,280382,9
38,126,333102,363031,18
39,54,63312,46393,4
39,79,111192,129876,9
39,80,497188,331950,5
39,86,71945,20100,3
39,87,341635,291902,6
39,89,773863,656586,12
39,91,683660,517887,12
39,92,599081,401488,12
39,95,308435,292107,5
39,97,12384,667,72
39,98,364827,209559,9
39,99,327899,172306,10
39,100,153902,170056,15
39,101,67015,23012,7
39,106,411290,188137,12
39,112,299882,291001,6
40,58,336768,356868,14
40,73,142435,708,13
40,94,12749,918,40
40,97,159572,140931,15
40,98,105276,124382,5
40,99,546050,451676,5
40,100,120232,115189,7
40,101,205293,132658,12
40,105,127008,14867,43
40,106,700989,519614,4
40,107,360654,303302,13
40,109,312716,267536,8
40,110,9441,568,23
40,111,457740,339766,7
40,116,93619,67292,13
40,123,516,345,97
40,126,12585,702,35
41,50,417771,253746,5
41,51,42763,37632,5
41,64,320967,222526,8
41,67,158825,177968,6
41,76,242112,203083,6
41,78,401792,348775,6
41,79,218481,176547,8
41,80,224166,220367,8
41,106,612566,609879,7
41,107,384797,266994,8
41,109,333720,248520,10
41,110,419791,309276,7
41,113,302195,27992,46
41,114,14546,878,32
41,120,407,288,302
41,122,6949,614,33
41,126,367802,300880,8
42,61,284107,241599,9
42,64,13722,6097,10
42,74,3007,55,76
42,76,319272,257510,5
42,79,19902,1193,17
42,93,63041,112878,29
42,95,505507,386642,6
42,98,290307,253752,8
42,99,64362,51332,15
42,124,53281,71642,5
43,50,42260,21684,4
43,51,53435,25867,5
43,75,294008,294742,9
43,79,12820,732,15
43,99,86474,43756,13
43,107,332310,268211,13
43,110,8771,714,28
43,111,75742,49060,27
43,112,25284,1371,26
43,113,289422,223895,7
43,114,277415,312696,12
43,116,319704,260081,10
44,6,209413,166349,8
44,51,111549,94879,4
44,74,444669,178016,10
44,104,20049,13162,54
44,105,11488,727,18
44,107,383964,308562,9
44,109,114044,152385,11
44,113,225936,176331,10
44,116,75253,81462,7
45,18,70561,74082,9
45,55,652091,349304,13
45,67,266447,218593,9
45,70,188252,307516,11
45,104,74275,63573,10
45,109,9173,605,42
45,113,458855,302827,5
45,114,10646,745,106
45,116,482841,288244,5
45,117,67186,48496,8
45,118,18201,517,13
46,43,93676,33080,8
46,75,255690,228574,3
46,78,31777,51487,6
46,100,44256,43615,11
46,101,65951,64174,5
46,103,374270,360460,7
47,45,714899,482980,4
47,51,59204,48971,4
47,99,225395,155272,33
47,100,410443,334972,5
47,101,233784,224791,17
47,103,134087,92668,13
47,104,3711,11565,7
47,113,201735,160020,6
47,116,223233,185277,17
47,117,40311,9184,10
48,48,249499,160793,7
48,57,238710,179812,4
48,66,38605,76645,10
48,70,307747,298313,9
48,92,11178,736,26
48,93,152419,144086,13
48,98,194954,181154,4
48,99,175811,144476,8
48,100,222860,159045,5
48,101,288104,166405,12
48,103,445791,349283,10
48,104,121674,113600,34
48,113,67566,63728,32
48,116,23678,4131,27
48,117,15797,675,64
49,18,30245,12074,6
49,23,91359,100611,5
49,48,10330,18164,5
49,50,40174,66053,6
49,66,323298,331925,9
49,67,614154,569482,4
49,84,11685,783,26
49,113,9430,426,43
49,117,14705,748,32
49,122,287209,352594,15
50,7,161440,16320,37
50,21,722409,614345,16
50,24,242243,219242,14
50,42,471273,358098,4
50,44,521978,495607,16
50,47,37819,48243,29
50,63,91284,118447,5
50,64,293565,180475,8
50,66,239024,150555,13
50,73,610019,401216,26
50,74,218328,211572,13
50,84,269839,153523,12
50,85,16664,820,13
50,86,94715,92567,6
50,87,147617,166104,6
50,92,285272,167147,4
50,93,516862,331973,8
50,94,29628,8591,13
50,99,736199,445189,5
50,101,202246,106573,39
51,42,132125,15054,30
51,45,242141,211099,7
51,47,323119,257787,4
51,48,274514,283284,8
51,55,886923,662469,14
51,56,24571,14672,10
51,82,11567,442,22
51,84,334583,245607,8
51,87,9252,10948,7
51,91,157790,14790,65
51,92,2137,9055,20
51,93,201108,143322,9
51,94,258690,186136,13
51,98,209020,180943,5
51,100,1628,460,117
51,107,9912,689,31
51,110,9658,702,31
51,112,56215,1468,32
51,113,31286,758,42
51,114,24183,1237,47
51,116,17192,332,31
52,39,10912,697,45
52,42,312918,135911,8
52,43,185523,136567,26
52,44,133983,131427,4
52,45,463687,313683,13
52,47,220861,201874,4
52,48,615756,410812,5
52,55,262383,227935,7
52,56,403731,347074,7
52,62,372092,328086,4
52,64,252971,174030,9
52,66,183888,126129,6
52,67,255107,239597,5
52,72,21937,3233,8
52,73,230713,225977,10
52,74,85709,14395,4
52,91,45554,18316,64
52,92,339878,405257,3
52,93,10872,568,149
52,113,16392,800,40
52,116,4274,1843,47
53,18,24526,19368,5
53,27,16978,16073,19
53,48,7950,608,39
53,50,410571,133457,4
53,55,12343,761,13
53,56,137023,199465,4
53,57,339202,296311,16
53,58,417844,479491,5
53,67,143068,131777,8
53,72,32531,4551,26
53,73,423990,356924,7
53,74,13388,8020,13
53,82,247871,192925,10
53,84,92521,83326,31
53,85,246856,376859,6
53,86,13643,681,50
53,107,5959,830,29
53,112,254560,139432,16
53,113,156282,173766,4
53,116,248434,216651,13
53,117,257252,330784,11
53,118,166484,164573,24
53,119,469687,454948,4
54,41,164251,140231,5
54,42,274090,223662,14
54,43,99482,101911,26
54,44,78617,111323,7
54,45,112998,172428,11
54,47,388828,121914,5
54,68,421664,313586,20
54,69,6423,454,46
54,73,203500,131197,11
54,82,16744,1735,23
54,86,11620,849,43
54,93,215606,12516,38
54,94,263740,188363,10
54,97,15390,4432,42
54,120,398794,342521,11
54,126,690410,655468,13
55,41,274757,241935,7
55,42,193997,160240,16
55,43,121738,147680,9
55,44,65233,69952,5
55,45,26199,56118,5
55,49,44364,19807,5
55,50,144646,118875,7
55,52,17414,600,13
55,54,15917,686,13
55,56,40527,35236,28
55,88,82022,12845,64
55,97,4884,325,34
55,112,22077,624,32
55,116,30156,11318,13
55,117,364889,286256,8
55,118,5814,788,46
56,41,3904,4798,21
56,42,197550,146316,6
56,43,11289,645,17
56,44,523193,334893,5
56,45,268851,164105,4
56,47,394480,228414,8
56,51,181510,147337,24
56,55,8008,685,26
56,62,327007,286601,23
56,99,5584,548,32
56,110,13612,3609,20
56,119,215490,189851,10
56,120,220468,144920,9
56,125,41855,48723,12
57,51,11155,8029,10
57,55,205611,147286,30
57,66,6371,2845,38
57,72,3176,1874,35
57,74,378829,304533,6
57,85,106113,96234,11
57,88,53465,8925,48
57,120,38743,42903,28
57,125,63026,71605,6
58,42,360036,301745,4
58,43,164474,163182,8
58,44,368483,465347,9
58,66,4681,4986,32
58,69,163891,83849,5
58,87,82808,15214,63
58,94,6421,812,14
58,95,6056,605,21
59,43,205264,149538,16
59,51,86607,57407,8
59,88,6528,411,61
59,92,14458,690,16
59,114,15978,10640,5
59,118,15027,463,35
60,43,262511,13649,35
60,57,106735,120213,15
60,60,223421,265091,6
60,68,6783,3027,36
60,92,66426,87677,3
60,93,230132,100035,6
60,94,186032,244029,4
60,107,10091,688,13
60,124,291766,369149,10
60,125,168084,67081,24
60,126,643138,618983,7
61,58,50587,80513,9
61,64,106137,5409,49
61,78,41839,8216,53
61,87,116315,7406,59
61,88,35029,2321,54
61,112,712,343,202
61,124,783365,543418,9
61,125,187946,198643,10
62,15,2431,324,137
62,20,3717,593,15
62,43,1452,153,213
62,44,1370,185,187
62,92,845681,674439,7
62,93,30375,20677,10
62,97,149620,127141,4
62,98,396650,320410,14
62,99,3735,511,101
62,123,255300,172198,8
62,124,336319,313172,7
62,125,265500,231381,8
63,52,11331,5863,16
63,54,175999,275223,4
63,56,295514,282154,6
63,57,735267,19061,9
63,88,330452,199027,6
63,92,466798,492588,6
63,93,218962,162389,10
63,94,264444,312416,6
63,95,277138,251696,5
63,104,4802,708,17
63,118,171496,13643,60
63,119,181611,5715,51
64,50,351526,371778,10
64,52,546701,349916,5
64,56,86823,93941,16
64,57,414266,214734,5
64,76,2930,475,29
64,92,421099,221111,7
64,93,276640,273864,7
64,94,129814,50842,6
64,97,2604,470,32
64,114,6268,519,43
64,117,5012,416,45
64,118,10748,909,38
64,123,77655,13173,22
64,124,451237,301078,9
64,125,343579,331154,14
64,126,27864,23772,46
65,56,321534,226074,16
65,58,78176,52414,13
65,62,148038,166972,4
65,67,8524,740,38
65,113,17638,3122,639
65,119,7211,635,37
65,120,8394,900,33
65,123,9420,530,40
65,124,342052,352715,5
65,125,249384,137786,5
65,126,104952,37986,20
66,79,398969,398576,7
66,86,1504,204,33
66,93,712667,617943,7
66,95,2620,329,99
66,125,6695,622,41
66,126,6204,747,43
67,24,50030,22110,18
67,50,143420,13426,35
67,55,244186,184095,6
67,57,10261,366,57
67,58,238580,218885,13
67,62,346350,331797,6
67,82,5087,574,29
67,91,751320,617850,5
67,92,369983,331440,5
67,93,168696,135353,5
67,98,5238,704,76
67,105,2895,620,23
67,113,6327,471,39
67,114,6638,779,36
67,116,6528,302,61
67,118,5387,597,12
68,51,5339,576,35
68,55,148453,104302,3
68,57,400659,379692,4
68,58,41144,55281,27
68,62,297029,315843,6
68,68,2712,339,45
68,103,8811,862,34
68,105,7871,356,41
68,106,9114,777,38
68,110,3420,521,19
69,50,9769,438,28
69,52,71370,33751,10
69,61,4682,692,17
69,69,242719,312549,8
69,75,8409,621,28
69,85,647159,522947,5
69,91,17447,37332,10
69,92,66148,275038,17
69,119,8213,869,30
70,69,436199,391670,7
70,75,17742,8784,47
70,78,5795,602,14
70,79,178515,129876,9
70,95,6823,631,17
70,122,16979,15335,11
70,123,1564,159,510
70,126,6840,848,22
71,24,33350,5710,4
71,50,11347,453,41
71,104,17019,724,19
72,21,116455,114062,6
72,64,227883,118451,9
72,70,16642,473,54
72,73,7324,12240,5
72,98,331806,363387,6
72,101,113468,137426,14
72,103,401938,368048,7
72,104,11712,1446,26
72,120,115800,3988,25
72,123,3965,143,41
73,20,390553,126172,15
73,21,480519,381726,5
73,23,99706,79193,15
73,24,257495,274004,7
73,25,475876,340703,8
73,51,366224,204432,15
73,52,326589,340304,9
73,57,518034,458141,8
73,63,102436,76224,11
73,64,196489,140007,19
73,66,311754,197205,10
73,67,143120,155476,5
73,69,334584,245527,9
73,70,97799,44327,10
73,72,456520,383148,6
73,76,52465,12010,45
73,87,8563,737,13
73,88,11081,659,73
73,91,294577,123411,6
73,92,8602,651,16
73,112,217338,12708,48
73,117,9850,4423,15
74,20,394184,187428,18
74,21,338844,342391,7
74,23,273421,221806,5
74,24,362442,256756,5
74,26,10456,482,18
74,66,264698,196989,10
74,67,311513,268928,8
74,68,304921,284327,6
74,69,412339,377170,8
74,70,586,330,30
74,73,11575,840,29
74,88,38581,42775,10
74,89,200925,124690,13
74,91,62340,71990,29
74,92,34041,91141,6
74,93,463460,299669,16
75,26,252724,185529,5
75,33,15751,2229,643
75,51,313099,274516,15
75,52,342893,194949,10
75,61,14149,2570,87
75,62,503227,398221,7
75,63,221925,236668,7
