x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,86,324017,264642,7
6,97,364188,307212,11
6,98,163325,92288,10
6,104,334481,238238,5
6,122,223481,180841,6
6,123,174501,298714,4
6,124,94744,89271,16
6,125,56176,64320,15
6,127,291144,295509,10
7,2,721,679,52
7,4,540409,523144,3
7,7,24511,15478,31
7,32,16617,759,40
7,41,89158,71189,19
7,42,528653,427182,8
7,51,296700,192416,9
7,79,723025,489720,3
7,84,386404,194148,7
7,85,337714,302710,7
7,91,449214,269335,3
7,98,164790,69431,18
7,99,362843,271162,9
7,100,246488,141392,11
7,104,243898,339294,4
7,105,186611,147827,5
7,106,143742,75543,8
7,107,852815,374756,2
7,108,22860,18036,14
7,110,355279,231489,9
7,114,246008,229607,7
7,115,199731,96419,11
7,116,423960,432882,4
7,117,238299,139066,38
7,119,142897,105473,5
7,120,508122,379556,12
7,121,235782,260230,8
8,4,158042,8741,87
8,5,353245,273666,7
8,7,2543,508,223
8,8,642308,458123,10
8,9,246087,213156,10
8,10,252187,152931,9
8,11,4739,242,27
8,12,10670,616,14
8,14,11738,628,25
8,15,299592,229243,20
8,16,183855,129231,16
8,17,209719,208231,5
8,18,173655,187094,3
8,20,519555,493665,7
8,41,415132,216719,4
8,52,29736,24661,17
8,77,84094,100603,4
8,93,10806,24783,5
8,94,227725,256810,11
8,101,524804,465589,4
8,102,568977,390667,5
8,104,47248,28413,9
8,105,58530,78538,3
8,106,316043,218123,6
8,107,56505,15963,3
8,108,310460,104321,16
8,109,235460,108978,6
8,110,20396,35770,11
8,112,421847,307200,10
8,113,375365,377713,4
8,114,456659,321535,12
8,115,174634,175572,6
8,119,36785,32129,3
8,120,297353,193696,21
8,124,4160,200,39
8,125,313680,250082,142
8,127,236272,188292,8
9,1,745185,590318,5
9,2,195051,120530,18
9,4,40940,36255,5
9,5,670772,457850,5
9,7,221214,164327,20
9,14,278307,153056,15
9,15,332866,243791,13
9,16,8250,221,29
9,17,199142,22793,19
9,18,214994,4991,44
9,31,17005,737,15
9,32,27650,6782,10
9,52,23938,32104,6
9,57,1158017,609918,4
9,84,459836,369105,3
9,85,223446,263481,14
9,91,478098,399369,10
9,92,343217,339233,8
9,108,341978,227305,4
9,109,250525,129705,7
9,112,165662,186167,2
9,113,405474,302769,8
9,114,292348,208774,7
9,115,260885,161429,10
9,120,58558,15411,4
9,121,382069,274856,5
9,122,224849,128788,25
9,123,358205,303484,8
9,124,379917,324798,4
9,125,450468,291443,7
9,127,284629,285142,4
10,8,2674,766,38
10,10,1114503,642191,8
10,12,177131,178481,5
10,14,251389,213170,10
10,17,278315,254481,14
10,18,132251,105142,21
10,31,22889,3772,12
10,33,137719,111501,13
10,34,370613,258358,5
10,74,98658,84904,11
10,76,184855,103328,9
10,77,431796,448664,4
10,82,20385,10006,37
10,85,81670,100667,9
10,86,121313,245254,3
10,91,165309,180235,6
10,93,520071,416844,12
10,94,65864,73859,17
10,96,331841,229477,14
10,102,536321,532981,14
10,104,172018,155297,7
10,105,119952,49050,31
10,106,291419,209675,8
10,121,27866,756,4
10,122,267950,233383,2
10,123,392461,247701,10
10,124,283821,224994,8
10,125,296881,262433,6
10,127,369502,197274,13
11,0,27122,8080,17
11,4,339330,248540,7
11,7,457287,391683,11
11,48,23977,536,20
11,51,49986,10570,14
11,85,344511,319023,11
11,86,272807,205414,3
11,92,174383,119257,11
11,93,26734,3855,11
11,96,32341,4764,8
11,99,418291,457442,4
11,106,808486,380104,4
11,112,4868,198,13
11,113,284181,156532,4
11,114,197070,134171,6
11,115,392410,201468,14
12,0,832889,443427,6
12,5,268519,284875,4
12,7,314397,315033,5
12,8,510454,452192,4
12,14,10147,905,43
12,18,252011,198032,18
12,19,244069,283863,10
12,47,295699,247209,5
12,48,16928,695,88
12,51,385895,381080,7
12,52,140352,17422,6
12,54,395430,274210,3
12,59,195428,153571,20
12,70,8677,741,23
12,77,349215,385053,5
12,94,266586,213945,20
12,96,231502,196963,4
12,97,461831,306996,9
12,122,14514,23790,26
12,123,256803,191696,8
12,124,323300,230207,10
12,125,248575,186241,6
12,127,282179,186182,7
13,1,363932,308712,26
13,7,295952,254291,5
13,34,54495,28500,10
13,71,154231,119403,5
13,72,408706,410292,4
13,84,714033,594114,8
13,85,505414,478221,3
13,86,55485,31408,7
13,87,376375,302850,8
13,121,311616,199369,6
13,122,19611,27583,31
13,123,330699,128872,8
13,124,368459,342952,4
13,125,278360,226442,9
13,127,304926,286886,6
14,17,58199,75348,5
14,31,103590,64620,25
14,40,322350,408407,6
14,44,8957,709,28
14,70,11084,34455,3
14,71,236111,220346,8
14,85,414607,460805,5
14,86,95590,4868,9
14,93,214950,211291,5
14,96,363338,135984,6
14,97,450243,282144,5
14,122,280074,213733,12
14,123,223029,53865,14
14,125,167205,245227,10
14,127,275405,213884,10
15,1,6769,547,26
15,2,5715,767,36
15,30,285521,310199,6
15,32,141985,234084,6
15,33,748019,474149,16
15,45,429831,297797,6
15,49,472911,416795,4
15,94,182018,134067,8
15,96,163076,161777,4
15,102,70770,14747,7
15,104,424910,354985,4
15,105,401232,324027,3
16,12,145853,74543,24
16,17,445302,246957,6
16,44,10886,520,36
16,45,37596,56450,4
16,57,207000,220024,5
16,59,471487,194677,15
16,60,363608,306995,7
16,70,135643,99209,16
16,71,770456,736999,6
16,72,553661,454943,5
16,93,120434,114435,12
16,94,474768,438655,15
16,96,358987,253735,3
16,102,179454,119121,5
16,104,768384,642235,5
16,105,278651,211440,7
16,110,350472,346519,8
16,112,165207,138568,8
16,115,331500,273059,5
16,116,621899,294836,9
16,117,404375,312539,9
16,119,40976,37930,16
16,120,102209,53663,30
16,121,241507,171770,12
16,122,200030,166689,8
16,123,286835,233090,9
16,124,291408,264054,8
16,125,328658,312865,6
16,127,508232,347433,7
17,5,66513,71456,5
17,55,583297,329705,15
17,56,58267,74073,4
17,59,339191,326164,8
17,63,3217,562,30
17,66,3021,226,38
17,71,229924,22245,275
17,77,118389,68321,8
17,85,244576,198086,3
17,105,146279,130572,4
17,106,395782,314773,7
17,107,230414,170234,10
17,108,203456,153160,9
17,109,221248,273714,5
17,110,374898,307193,9
17,112,396903,293574,8
17,113,145103,154460,9
17,114,185653,127633,3
17,115,295937,162423,6
17,116,298678,225961,6
17,117,359633,252102,9
17,119,65204,66159,3
17,120,199976,181721,13
17,121,223964,216560,7
17,122,330876,308578,6
17,123,348685,255947,6
17,124,552898,398907,7
17,125,329208,236215,9
17,127,322108,293859,7
18,7,148569,116609,46
18,9,479870,256737,16
18,25,77372,53324,5
18,42,202172,281751,4
18,63,3124,628,19
18,64,518059,390365,10
18,66,1932,12001,4
18,67,592115,483559,4
18,70,264815,137919,14
18,71,389284,290841,3
18,72,525067,467828,4
18,74,428164,452243,5
18,78,267252,207667,5
18,90,477005,350950,14
18,93,318053,252250,7
18,94,364849,335415,5
18,96,67628,25120,15
18,102,285653,369489,6
18,104,414013,239434,5
18,119,55332,468,16
18,121,352178,277720,6
18,122,255570,261815,8
18,123,362473,252176,8
18,124,455117,330215,7
18,125,289977,242077,6
18,127,278482,217092,9
19,5,647533,513987,5
19,23,138507,117875,17
19,25,165028,173977,6
19,41,197324,183423,6
19,55,358643,287558,9
19,56,199614,181359,6
19,57,322840,230885,9
19,85,141936,85499,15
19,104,303058,250705,5
19,107,303845,319909,3
19,108,148897,59334,7
19,109,190873,115352,16
19,110,723910,450575,2
19,112,118314,117380,8
19,113,491402,258691,8
19,114,366894,273939,11
19,115,285166,205908,11
19,116,185362,246508,8
19,117,489275,449754,8
20,5,482911,309831,5
20,7,63655,55032,28
20,11,135693,133995,15
20,12,213190,253249,7
20,39,60284,11698,30
20,40,5859,6891,5
20,56,26506,7033,18
20,57,47940,24356,20
20,59,462920,479822,4
20,60,332916,180208,8
20,61,421616,372087,5
20,62,356091,212600,6
20,66,234283,165949,7
20,68,232213,153808,9
20,70,155382,148497,4
20,72,65868,82031,5
20,93,216483,211882,4
20,104,220310,109728,5
20,106,406267,303494,6
20,107,168832,255330,3
20,108,1477,435,31
20,109,390425,264628,4
20,110,183640,89631,7
20,112,394683,311933,10
20,113,289374,234458,10
20,114,425687,334740,8
20,115,346880,242874,9
20,120,259519,196647,9
20,121,330682,276170,8
20,122,336820,309482,7
20,123,210787,138008,7
20,124,315359,281678,64
20,125,269571,196729,8
20,127,227522,193072,7
21,12,7368,786,17
21,15,340508,262046,4
21,23,813702,474863,3
21,25,164243,75004,15
21,26,180463,219077,6
21,55,79810,11744,58
21,57,17721,3851,31
21,59,47295,43589,17
21,60,215576,126915,17
21,61,324449,234045,23
21,62,290116,221038,24
21,64,452729,378884,6
21,66,258846,258873,6
21,67,198573,183300,5
21,68,276370,235142,10
21,74,160337,86969,33
21,75,14398,4751,17
21,85,463008,534091,3
21,89,95726,96009,3
21,112,255049,175999,5
21,113,415274,247488,6
21,114,224942,124123,10
21,115,291356,216172,4
21,117,476008,175517,20
21,119,558507,16178,3
21,121,288045,239825,8
21,122,264859,281471,6
21,123,320604,295894,7
21,124,255766,223185,9
21,125,233619,212608,8
21,127,457044,304020,6
22,12,27449,31310,4
22,22,19292,12896,73
22,25,22587,754,12
22,26,470155,354256,9
22,39,152554,158128,24
22,40,220754,185667,10
22,41,293866,294067,6
22,61,291989,258588,10
22,62,226949,155951,10
22,63,417912,296974,12
22,64,347105,281839,3
22,66,156182,207992,17
22,67,308980,273142,4
22,68,96895,35634,4
22,70,250519,313807,7
22,71,630464,699865,5
22,74,185388,98702,6
22,79,328957,255570,8
22,90,763312,601872,3
22,96,227075,249484,15
22,97,110690,49500,31
22,117,344326,186006,15
22,119,505470,297202,3
22,121,196006,224613,8
22,122,258524,233387,6
22,123,347445,252661,5
22,124,309447,228137,6
22,125,261757,256522,4
23,38,40845,18394,23
23,59,26110,25019,13
23,60,66395,84377,22
23,78,31688,48160,14
23,79,343114,344605,5
23,81,202057,277168,6
23,85,260839,144460,15
23,94,5554,1387,3
23,96,8404,658,41
23,112,142952,151137,10
23,113,365159,273344,7
23,114,352535,302135,9
23,115,178066,76430,10
24,8,219078,237495,6
24,38,113339,108342,2
24,39,48967,20822,293
24,41,275029,263487,4
24,53,212684,121578,6
24,55,167934,136603,16
24,56,85714,87469,7
24,59,228458,130669,13
24,60,5673,492,259
24,61,355633,305075,4
24,62,261770,191323,9
24,63,26242,84954,15
24,67,219680,242297,15
24,74,4011,1673,44
24,104,735126,630370,3
24,112,331502,191795,4
24,113,433788,327166,6
24,114,321505,251783,11
24,116,320293,327496,6
24,117,424407,298755,8
24,119,357571,350929,8
24,120,226302,214731,11
24,121,560654,441226,9
24,122,307973,325859,5
24,123,408344,331073,5
24,124,69425,51392,8
24,125,280265,288814,4
24,127,243811,194763,6
25,7,312798,240091,31
25,8,625443,561622,16
25,31,1467,714,39
25,60,334518,361295,6
25,61,251621,216013,8
25,64,99092,107468,102
25,66,319001,259037,5
25,78,36800,8419,24
25,79,5066,617,18
25,81,283015,324964,6
25,85,226091,171949,6
25,104,260937,194258,3
25,105,282544,523089,3
25,110,95026,4989,10
25,112,275490,228225,4
25,113,281822,206690,7
25,114,244494,205108,7
25,119,597791,647311,4
25,120,328436,250293,6
25,121,180934,161390,11
25,122,185274,104955,9
25,123,229757,138581,10
25,124,202785,104158,8
25,125,133062,144150,8
25,127,341399,69261,14
26,8,346285,206729,17
26,9,74468,39870,13
26,20,512491,218583,16
26,32,5985,703,20
26,41,217983,110967,19
26,64,63677,81990,3
26,69,30836,16737,240
26,123,257056,270271,5
26,124,470773,339270,3
27,2,8311,589,26
27,55,276481,301166,7
27,59,411484,192315,14
27,90,758558,582698,3
27,101,432964,307745,4
27,102,256202,263311,5
27,104,347032,292163,9
27,105,644466,646844,14
27,106,394559,303934,5
27,107,213657,211567,3
27,108,18394,84976,15
27,112,160999,145365,10
27,113,284893,224689,5
27,114,483745,415614,3
27,115,147429,535947,5
28,9,497338,567279,16
28,55,398435,418604,7
28,56,109842,50912,15
28,57,453254,343779,10
28,61,271684,172796,14
28,62,279943,239451,11
28,63,101875,18581,20
28,66,407747,385363,5
28,68,336928,114855,15
28,89,2790,542,36
28,102,492338,331744,6
28,104,533082,538520,4
28,105,330985,297928,5
28,113,210648,137429,12
28,115,204241,136991,20
28,116,372649,267979,7
28,122,397790,247358,10
28,123,442677,227527,6
28,124,318553,372458,4
29,3,12099,11034,29
29,19,58503,54604,18
29,29,74249,71416,6
29,30,33367,11095,26
29,56,229452,128050,14
29,57,32536,37875,15
29,60,205229,213197,7
29,61,185940,119786,22
29,62,233054,129253,11
29,63,165327,141120,17
29,102,682414,311437,8
29,104,406301,321894,9
29,105,643440,632716,5
29,106,299265,298454,3
29,116,77038,78447,3
29,117,59782,29828,2
29,119,5160,1372,55
29,122,26928,24562,10
29,123,284999,233292,5
29,124,251123,193681,16
29,125,128711,77057,4
29,127,358574,207056,6
30,3,3766,461,63
30,14,99304,16528,56
30,24,270927,303084,5
30,30,134836,89610,12
30,59,551225,373829,6
30,62,14790,763,13
30,63,260552,256588,7
30,66,182933,111593,15
30,81,288164,211410,6
30,90,166533,141949,11
30,91,417070,340545,14
30,117,211977,197306,3
30,120,365918,347476,6
30,122,180990,176415,5
30,123,290044,202486,20
30,124,249878,213397,6
30,125,278232,218984,7
30,127,93041,38149,12
31,30,453452,432459,6
31,31,345571,154737,6
31,52,30496,6565,8
31,56,116706,81736,5
31,77,245446,206448,5
31,79,228461,119004,5
31,81,227852,175213,9
31,90,507048,439464,6
31,91,295899,241569,8
31,102,608058,208924,11
31,104,159862,236525,3
32,3,6250,741,54
32,11,11530,987,22
32,12,6323,635,46
32,55,617410,614062,7
32,57,290697,204236,15
32,59,131555,87689,24
32,61,71598,65535,22
32,62,391864,330020,5
32,63,439802,299150,6
32,66,260642,153881,14
32,71,663052,536255,5
32,90,490022,352074,3
32,91,239519,218477,14
32,92,3287,6711,4
32,98,58341,31423,18
32,99,41390,47651,4
32,107,441755,349982,10
32,113,293106,178705,14
32,114,268048,239022,4
32,115,279421,242240,9
32,116,188422,181295,4
32,117,107925,69279,5
32,121,25315,89599,9
32,122,200796,197472,5
32,123,228997,251785,11
32,124,394232,298568,8
32,125,461691,373350,4
32,127,292293,189876,5
33,1,2068,559,17
33,4,2170,191,79
33,5,765,209,276
33,27,427912,465799,5
33,51,2888,521,59
33,56,471965,30624,14
33,57,382971,150920,13
33,62,311476,243221,10
33,67,615513,629018,6
33,71,376640,172055,10
33,78,6689,853,47
33,79,245786,132811,14
33,113,161312,174254,18
33,114,220557,220710,2
33,116,601241,488768,5
33,122,251680,225104,11
33,123,363177,359828,19
33,124,195673,143397,5
33,125,260602,274227,9
33,127,188356,138005,15
34,9,2027,488,65
34,10,4970,608,21
34,11,3863,671,15
34,57,237049,215820,18
34,69,5005,617,22
34,71,56794,31624,14
34,93,510901,349306,4
34,99,56775,55211,9
34,113,280138,248360,7
34,114,271625,281975,19
34,115,219282,244763,8
34,116,482018,190234,16
34,123,218385,111935,11
34,127,220987,139812,6
35,56,284820,270660,17
35,78,93569,109193,15
35,90,136251,157810,15
35,91,201286,266484,10
35,92,41853,40622,25
35,93,136974,95280,10
35,109,422293,488677,4
35,112,147467,110394,7
36,12,4528,639,28
36,44,447809,197076,16
36,49,5373,671,18
36,68,64318,17829,36
36,92,26987,23962,15
36,93,619554,446569,3
36,96,301027,299477,3
36,107,454685,319050,8
36,109,77641,88735,4
36,110,302135,325192,4
36,112,213020,185856,13
36,113,198122,138480,19
36,114,155666,103900,14
36,115,386542,277935,5
36,116,122027,127964,7
36,125,68918,24379,33
37,53,743,182,124
37,69,971,305,235
37,71,521349,38408,15
37,102,561042,475420,4
37,104,402814,276498,9
37,107,695319,442440,4
37,108,207514,213497,2
37,109,445460,317856,4
37,110,349334,300710,10
37,112,34626,23048,9
37,113,197333,123002,18
37,114,413850,325576,7
37,115,272133,215324,11
37,116,76246,31351,13
37,120,59174,4203,29
38,14,7815,11919,51
38,34,293714,188106,10
38,66,360481,135213,17
38,82,234865,128707,8
38,85,151170,135888,13
38,91,461900,205313,15
38,92,389089,266896,4
38,93,171214,180834,9
38,112,293207,221469,11
38,113,95443,93944,21
38,114,161588,95854,8
38,115,170501,92649,22
38,116,243465,182911,7
39,53,248863,130229,16
39,84,69667,29629,40
39,92,304085,555001,5
39,100,434463,200192,13
39,101,249489,240653,15
39,102,301957,212616,6
39,104,161994,144441,6
39,105,107471,63504,8
39,107,320855,263555,11
39,108,8874,693,25
39,109,31021,18143,19
39,110,161905,69768,11
40,3,66077,81504,6
40,30,304192,172611,14
40,33,291231,247554,5
40,36,409931,473923,5
40,37,342834,400732,5
40,59,164269,113412,17
40,60,1122192,686139,16
40,66,6748,618,34
40,100,377245,499087,4
40,101,339320,223022,5
40,102,363765,221968,6
40,104,322348,297990,5
40,105,176618,102752,6
40,107,445784,341683,10
40,109,8310,8040,27
40,110,100173,105473,5
40,112,160985,105358,11
40,113,173793,102445,11
40,114,313164,328886,8
40,115,272781,287711,12
40,117,1986,267,69
41,4,57101,12661,9
41,5,281308,294118,5
41,15,3392,438,41
41,49,507661,303390,16
41,79,271170,300918,7
41,82,4039,510,82
41,101,257160,208128,5
41,102,241457,198211,8
41,105,266138,157765,9
41,106,154841,255247,9
41,110,212112,113721,8
41,112,371503,404337,4
41,113,216030,176269,5
41,114,192119,149966,5
41,115,638542,642664,5
41,117,85875,82099,7
41,127,196609,61124,7
42,4,102678,49833,16
42,38,2946,654,45
42,57,17249,517,24
42,81,350037,371517,5
42,119,311715,227176,13
42,124,506991,201760,4
42,125,386900,286606,4
42,127,358366,282553,15
43,81,64192,54422,15
43,82,490877,301561,3
43,91,181195,220638,15
43,92,395508,282937,3
43,104,262227,196152,3
43,105,218213,269054,9
43,108,88130,79967,14
43,124,400817,270851,5
43,125,283367,205168,6
43,127,1883,26355,4
44,36,207194,129877,12
44,57,553394,346723,3
44,59,543311,368360,16
44,109,190159,150548,14
44,117,32440,25601,23
44,119,88372,72656,9
44,120,19212,7591,23
44,122,368982,221345,13
44,123,232766,237767,2
45,57,209169,189050,5
45,59,286213,216330,6
45,60,448232,334675,11
45,66,3355,610,38
45,100,381107,423440,3
45,109,26861,34145,10
45,113,189997,12896,68
45,114,345303,268393,2
45,115,430891,343170,15
45,116,324181,178779,16
45,121,12572,10468,7
45,124,561242,312161,9
45,125,429335,347333,10
45,127,398903,329557,6
46,5,1189,302,46
46,19,398804,264349,8
46,39,251292,217208,7
46,55,434480,378811,3
46,59,5945,18732,15
46,61,6802,574,41
46,62,173203,85219,15
46,76,5660,827,12
46,81,812411,635126,15
46,110,228426,70338,14
46,114,5791,589,13
46,115,252129,191703,11
46,117,4110,826,33
46,119,129754,139068,5
46,124,156503,101828,8
46,125,178752,188002,10
46,127,331246,136619,4
47,18,155203,184914,7
47,47,29382,4654,9
47,83,22404,4153,29
47,90,2521,539,16
47,100,253412,162911,10
47,101,10094,3138,29
47,123,100959,105163,3
47,124,375910,73731,5
47,125,699358,340872,5
48,0,7152,268,36
48,82,78241,15360,60
48,99,11776,589,76
48,100,107068,83515,16
48,101,440337,297971,9
48,102,65102,86957,6
48,109,193584,81851,17
48,110,173096,71389,25
48,113,165293,13387,29
48,114,214364,218303,9
48,122,121534,24768,4
49,48,354043,318304,15
49,63,344728,216572,17
49,70,421678,262143,5
49,71,166280,111057,19
49,78,16634,890,16
49,96,97373,87173,14
49,99,910494,514258,4
49,100,138206,130592,9
49,102,200327,250985,4
49,113,13328,6233,6
49,114,462905,370686,4
49,115,159144,110435,16
49,119,741869,524864,3
49,120,217646,165122,3
49,123,184451,188556,9
50,75,10014,10664,65
50,76,412957,401832,17
50,79,22108,10360,74
50,90,25095,33018,16
50,93,593,586,59
50,94,215027,157092,4
50,119,396552,272576,9
50,121,649260,429447,3
50,122,124098,109829,9
50,123,67158,62828,15
50,124,31343,45679,4
51,19,359150,244618,6
51,32,380647,319760,5
51,48,601327,550654,15
51,68,51661,10382,58
51,71,417370,392604,17
51,72,469689,457796,16
51,74,457061,373868,15
51,89,49723,54377,5
51,93,32795,31550,19
51,96,163791,143126,15
51,102,402135,330900,10
51,123,408735,262246,4
51,124,368880,258365,6
52,9,8042,11182,7
52,10,176270,155482,5
52,46,359151,297580,6
52,83,31697,9096,28
52,96,372527,320153,4
52,97,333923,432377,4
52,100,386380,239049,15
52,119,119676,83206,14
52,120,206136,127770,6
52,121,337383,214025,4
53,10,535225,356852,5
53,45,13438,7338,5
53,56,158940,151324,5
53,72,415241,558845,18
53,74,268801,233286,19
53,75,700710,175575,13
53,97,84455,4531,9
53,98,296745,326283,10
53,99,242655,163095,19
53,119,26789,43279,4
53,121,383130,277916,4
53,122,358159,225181,6
53,123,443375,322685,11
53,124,651752,463031,3
54,36,214040,264444,6
54,67,839,448,511
54,68,3824,696,40
54,70,178131,147369,15
54,71,409501,234227,16
54,74,21653,3421,8
54,81,419898,39397,11
54,87,170334,208852,2
54,89,533203,266649,17
54,114,252193,324404,25
54,120,56665,75622,22
54,122,716786,626340,3
54,123,199416,197679,5
54,124,212351,115851,7
54,125,346687,277724,3
54,127,33130,4785,10
55,79,11440,869,18
55,86,775648,471456,16
55,87,82839,78694,16
55,97,44578,48228,8
55,98,242630,172756,10
55,99,257897,230696,8
55,122,296538,256590,4
55,123,560690,343593,4
55,124,180280,116526,3
55,125,391125,252964,6
55,127,17750,17737,19
56,57,279656,195173,16
56,84,43416,2592,36
56,87,354651,338156,2
56,98,274179,247143,15
56,110,353973,339235,4
56,112,47774,50760,42
56,113,284255,277597,9
56,115,2311,240,39
57,7,126690,106960,5
57,57,380460,322906,17
57,59,215366,201701,7
57,96,140630,179142,4
57,97,91359,91813,5
57,98,48555,46261,3
57,109,243809,259509,9
57,110,752162,605189,3
57,112,368033,189851,7
57,114,266937,232086,10
57,122,106732,135436,26
57,124,279215,212582,5
58,3,80099,86265,14
58,4,93844,93649,14
58,56,206979,187065,21
58,71,3051,496,52
58,74,2673,390,64
58,87,410586,395721,15
58,109,376350,330276,4
58,110,309423,87327,14
58,112,308943,217482,11
58,113,701872,597737,5
58,122,92808,94462,14
59,17,64731,78841,17
59,18,65256,16687,10
59,22,91360,22630,6
59,48,610920,500308,15
59,71,19390,8506,34
59,74,1016,594,127
59,81,6456,603,13
59,98,625937,415836,3
60,25,274040,235562,17
60,87,98235,48836,3
60,97,486502,395747,7
60,108,351703,378751,4
60,109,295307,184517,14
60,110,136394,169670,5
60,112,110022,103393,9
60,113,385613,383213,14
60,114,52080,64706,13
60,115,198591,111269,17
61,12,434221,235630,7
61,14,388306,325446,7
61,18,374101,275869,15
61,53,7336,701,32
61,69,4072,682,21
61,109,297165,303361,4
61,110,210107,115404,5
61,112,385987,429294,4
62,9,221405,218801,6
62,10,357659,229985,7
62,11,430540,283684,6
62,16,36377,75341,5
62,18,22828,880,24
62,23,481630,352406,4
62,72,3609,646,20
