x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,66,14486,5489,38
26,105,193238,176784,9
26,105,303089,220512,8
26,106,521264,417504,9
26,109,68375,63746,10
26,110,102155,104270,9
26,125,406897,605108,13
27,107,140577,107368,10
27,109,89172,94637,12
27,110,198152,160617,11
27,111,274764,284807,12
28,0,342101,261939,6
28,33,56685,68750,8
28,60,327979,347089,5
28,107,318321,248303,17
28,108,313341,267964,8
28,109,257949,258571,7
28,111,241611,171314,9
29,38,63548,64721,5
29,42,102785,104272,4
29,60,421626,436014,5
29,108,127131,132755,7
29,109,178530,167477,9
29,111,217618,199789,9
30,37,69712,78689,5
30,53,265480,288954,7
31,108,260865,230008,8
32,46,76209,79352,4
32,51,16955,35237,8
32,52,137090,116818,5
32,53,19640,30117,4
32,69,14921,5956,31
34,60,49664,55017,7
34,114,15882,41668,10
34,115,143802,125595,35
35,26,211345,240785,4
35,69,107057,156452,6
35,115,57930,73350,9
36,66,248305,264052,5
36,67,74953,78131,6
36,112,392396,365188,11
36,113,234603,188798,10
36,115,29776,29559,10
36,116,82041,44947,12
37,40,20718,66906,5
37,64,251990,340836,5
37,65,50901,57741,21
37,66,63409,71920,9
37,67,455577,447458,6
38,3,91695,62693,6
38,7,194578,235423,5
38,32,52866,54456,7
38,66,98740,85735,5
38,112,96976,100681,10
38,112,318187,246328,8
38,113,66783,61409,108
39,0,143441,149581,6
39,15,83405,12256,51
39,59,65924,74887,6
39,66,123403,164678,5
39,66,14732,5986,36
40,0,315841,320813,4
40,2,47720,40568,8
40,3,60111,101188,171
40,6,143600,139506,14
40,11,90202,91865,3
40,15,143361,16031,67
40,59,65362,76643,6
41,0,143011,128423,7
41,1,31503,39130,21
41,2,204816,218095,7
41,3,505240,531172,6
41,7,67989,141649,13
41,10,125606,101434,8
41,65,116360,90339,6
41,119,109433,79196,10
42,66,35768,40770,7
43,66,4347,7211,11
44,66,77206,79947,5
44,71,88160,81193,5
45,66,22674,26429,15
45,67,84605,80659,7
45,72,76521,77190,7
46,73,45928,50172,5
47,17,73767,80117,5
47,67,147718,141248,6
48,67,24933,29635,6
48,97,34782,15514,9
49,98,74124,80813,6
49,99,55828,53398,5
50,9,98641,99189,4
50,98,367150,438830,5
50,99,115072,110851,7
50,99,152190,164303,6
51,105,37208,40969,7
52,97,205255,186821,7
52,104,96550,60832,7
52,105,2722,1510,7
53,109,143609,217846,6
54,106,43929,38329,8
56,36,99460,99916,7
56,95,98646,101582,6
57,110,87054,43729,22
58,68,76094,63410,5
58,96,55564,87653,7
58,96,65692,65054,5
58,126,100179,83244,5
60,27,80462,82639,7
61,40,97475,99760,4
61,40,60795,14573,6
61,70,74563,2428,9
61,71,58884,61608,7
62,42,80480,81720,6
62,96,3809,8790,11
63,40,149789,157601,5
63,42,79368,79938,6
64,33,81681,93782,4
64,70,44343,39183,5
64,71,158765,131828,9
65,26,14723,6203,29
65,73,31893,37830,9
65,74,100066,58920,5
65,97,63750,43532,7
66,47,89458,91749,6
66,74,80942,80602,5
66,99,147636,162768,5
66,118,85642,65350,6
68,1,212072,257462,6
68,2,68455,84702,6
69,99,100354,90993,5
69,123,49298,63782,10
70,50,91464,86739,5
71,122,97226,95135,6
73,118,7476,8711,6
73,118,108001,150378,12
73,122,98553,97341,5
74,53,33534,34137,6
74,55,70355,51148,8
75,59,90229,28503,5
76,9,76657,94050,6
76,119,301684,343579,7
76,122,66408,75629,7
77,9,469916,299031,6
77,123,14455,10639,8
78,9,82529,89226,7
78,13,57156,81815,7
79,8,57912,29250,21
79,9,65843,84427,6
80,8,34243,37355,6
80,9,81983,92149,6
80,11,6331,6125,19
81,8,67498,101907,7
81,9,84530,83154,6
82,8,157276,181375,6
82,9,63635,54215,14
82,14,51274,56637,7
82,96,52664,78058,6
82,122,161611,204852,9
82,123,118417,51695,8
82,124,156483,129797,7
83,9,118191,81441,9
83,82,79878,72154,6
83,95,67966,83345,5
83,122,284311,266682,6
84,9,30161,11570,15
84,10,122060,138881,6
84,13,204147,199532,6
84,15,272024,283727,9
84,55,197425,249078,5
84,79,57700,42577,5
84,121,23684,42015,5
84,122,221380,185972,6
84,122,49116,73588,4
85,15,329934,303222,10
85,78,62845,55560,8
86,0,493009,477777,5
86,10,145227,119868,15
87,13,703464,577834,6
87,14,131030,124850,14
87,15,136219,139251,9
87,16,66168,64882,7
87,96,78003,93399,8
88,8,11405,6995,7
88,13,85325,117325,5
88,14,397409,315599,9
88,15,154110,186352,8
88,16,135911,138508,7
89,9,383,39193,145
89,14,13116,15970,5
89,15,223071,223237,8
89,16,83373,94706,6
89,106,150329,157642,9
90,7,84582,84281,6
90,16,203648,166255,12
90,16,717847,643099,8
90,18,394670,417930,6
91,11,52102,48031,21
91,18,307076,246407,8
91,26,80343,86272,6
92,8,131996,108181,8
92,77,85921,87016,7
93,7,246588,228725,48
93,20,54258,71087,7
93,23,67074,80412,7
93,76,40046,43985,6
93,76,60057,41368,6
93,77,34289,19417,7
93,125,164608,174916,4
94,16,84673,136882,6
94,53,190011,261661,5
94,69,45567,55930,7
94,124,84367,101633,4
96,7,156189,224992,5
96,33,83465,97139,6
96,33,102746,93030,13
97,32,217314,243601,4
97,55,37412,37532,7
97,78,52784,64165,6
97,80,79238,81687,7
97,122,55346,73670,4
98,6,92129,106170,17
98,7,124470,102065,5
98,33,287639,152595,5
98,55,36981,40394,9
98,56,71443,79901,6
98,57,29113,23674,14
99,0,82734,94001,7
99,4,294306,260274,5
99,57,42191,51184,7
99,58,81371,95485,11
100,2,136344,20640,57
100,54,14150,6606,34
100,56,15686,23687,22
100,56,25587,17832,26
102,59,82806,67390,8
103,0,205423,186178,5
103,1,81674,97460,5
104,0,114268,112339,6
104,113,223108,185906,5
105,34,89186,90684,6
106,117,25669,46086,7
108,38,189911,226652,5
108,52,111637,138884,6
109,34,82998,88663,7
111,35,17440,4154,8
111,36,47612,91161,4
111,118,168181,178208,12
112,35,87496,93490,7
112,36,185274,231648,7
112,112,52417,17871,7
113,36,73422,104139,8
113,112,73343,74941,5
114,37,38767,31795,16
114,38,169437,207466,6
114,124,99464,97979,4
115,38,118680,123062,6
115,106,83155,99013,7
115,117,64320,73024,7
116,105,82478,93668,111
117,47,83634,112373,7
120,62,85095,96985,6
120,63,434069,545252,6
120,64,104024,91457,7
120,66,39983,63312,13
120,73,84448,94077,7
121,65,18394,6038,52
121,66,39846,47150,42
121,70,78062,94291,7
121,72,493276,481446,7
122,71,70965,66589,12
122,76,60252,90847,8
122,78,149009,175628,6
122,98,88653,65795,8
122,99,36552,45391,38
123,72,65886,77243,5
123,76,45978,91951,6
124,50,17118,5464,17
