x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,27,88956,14349,7
54,16,31771,12493,7
54,18,40970,2086,9
54,21,27033,8091,5
54,29,40489,8809,21
54,31,100505,119762,6
55,10,26732,9631,4
55,23,20666,7800,5
55,24,51133,18200,6
55,26,32306,10489,9
55,27,26217,9493,6
55,29,80189,66314,5
55,31,29669,69263,6
56,21,15743,2556,30
56,23,123040,6857,45
56,24,52705,8637,5
56,26,20624,9476,23
56,27,19703,7996,5
57,20,80669,30767,13
57,21,89810,11415,9
57,29,13662,4476,23
58,1,100048,7517,12
58,12,9222,4077,4
58,13,8039,6192,5
58,26,37255,6648,8
58,27,22004,7530,5
58,29,95313,20161,6
59,12,19022,10478,13
59,20,63425,12195,61
59,21,33006,6673,15
59,24,37075,7989,6
59,26,17909,5268,16
59,29,15451,8055,5
60,1,86044,15587,17
60,5,7081,1698,5
60,13,101656,18028,5
60,20,84320,25401,4
63,2,104465,16209,4
63,4,17750,8641,6
64,1,51480,11399,4
64,2,73918,25262,9
68,9,26303,5361,5
69,7,36762,11427,6
