x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,92,10208,14398,19
55,94,77732,80808,19
56,82,145164,105501,18
56,83,103247,55677,25
56,94,92389,25917,16
57,83,77034,49701,26
58,82,17702,1337,30
58,94,66741,83944,19
58,95,35468,33365,18
59,82,38278,21264,48
59,83,221833,45325,17
59,92,8956,21124,19
59,95,41726,9301,28
59,97,19030,2998,22
60,91,27775,24203,16
60,97,111031,31015,20
61,80,56028,20721,42
61,82,24408,16579,44
61,92,14963,9652,22
61,95,31159,14439,27
61,102,78266,27716,20
62,78,9087,5665,17
62,80,43165,39448,46
62,82,25849,16611,26
62,95,127712,95063,19
63,82,81509,45377,19
63,97,141030,25765,16
63,99,61011,36909,26
63,100,176667,60174,18
63,102,74958,46363,25
64,95,83483,41605,32
65,75,117356,59079,21
65,77,88951,44230,17
65,78,28426,13351,22
65,80,38990,37052,17
65,82,60860,25664,24
65,83,108378,45998,20
65,95,93210,23966,17
65,97,103271,28562,15
65,99,146746,56543,58
65,100,43776,39680,17
66,80,149765,41375,29
66,82,51436,17298,23
66,83,116627,18694,17
66,97,152204,97153,16
67,85,79070,29189,12
67,86,92092,53414,21
67,103,66284,36401,21
68,82,54711,16548,25
68,105,23098,12589,26
69,80,65563,14582,31
69,83,75126,56818,119
69,85,120310,23795,21
70,74,65335,18568,27
70,75,155852,63998,22
70,77,7806,8200,40
70,78,3825,409,28
70,105,357476,43180,19
71,74,140969,58761,21
71,75,4374,3463,118
71,83,28210,5700,25
71,108,25398,10134,35
71,111,131115,54606,12
71,112,69472,52904,20
72,83,146441,35128,13
72,111,170692,51915,16
72,112,43424,62816,14
73,57,88779,19793,27
73,74,37665,23404,27
73,75,87212,25048,25
73,83,94034,36987,14
73,85,155447,46556,16
73,112,32196,19952,21
74,72,82535,59197,15
74,74,141045,26654,22
74,117,64388,10243,26
74,119,85251,36763,17
75,83,28651,11633,12
75,85,299576,37435,6
75,109,77360,36118,18
75,111,106861,41819,15
75,112,85804,54975,17
75,122,243533,97915,9
75,123,191940,83308,16
76,83,71901,21825,58
76,85,82943,29846,19
76,86,113737,52537,15
76,115,53279,29393,33
76,117,35061,18970,32
76,119,51366,14849,18
76,120,69773,57735,18
76,126,57186,28107,32
77,74,111846,74449,22
77,86,93944,19805,12
77,88,116716,8835,6
77,103,107661,11538,32
77,108,63791,38747,20
77,109,33116,18715,26
77,111,50649,13007,59
77,115,16449,2664,32
77,119,27918,32638,36
77,120,52616,37983,21
77,122,122127,41272,20
78,51,1443,3216,63
78,71,221809,46498,56
78,80,74076,22463,12
78,82,47087,32794,11
78,83,84139,39267,12
78,85,101890,53843,12
78,106,48091,32136,18
78,108,15587,20057,19
78,109,30670,15996,28
78,114,75380,11089,18
78,120,50823,46409,54
78,122,68699,36876,49
78,125,138009,38480,21
78,126,42059,27673,29
79,69,56154,40282,28
79,71,422,420,34
79,83,133531,48046,18
79,85,114974,27789,11
79,86,111911,33782,19
79,88,118585,28579,13
79,95,114600,15743,22
79,97,93862,56993,34
79,100,72531,36308,25
79,105,77405,30599,24
79,111,2938,4232,50
79,125,46989,26883,22
79,126,59950,23212,33
80,71,151088,27474,19
80,86,100542,39129,14
80,88,119643,35989,12
80,89,38580,20955,16
80,91,40305,8030,36
80,92,95269,19713,24
80,94,68088,52958,24
80,100,90984,12685,25
80,102,53563,23242,20
80,108,80019,62379,21
80,109,122901,25497,18
80,119,35165,23825,21
80,120,115329,73130,16
80,122,139476,37167,21
80,123,68328,93207,24
81,63,67081,68389,54
81,66,74243,39486,19
81,68,87292,24067,19
81,69,60312,22826,24
81,75,299535,94110,16
81,77,22407,3782,30
81,83,1281,8508,29
81,85,171657,79458,13
81,91,165969,36870,15
81,92,40908,29959,31
81,94,38978,20405,25
81,97,56250,28404,38
81,99,30656,19173,18
81,111,88506,20237,19
81,122,83964,100247,6
81,123,74246,46819,17
82,69,33729,6603,23
82,80,76443,16626,14
82,85,47725,22663,21
82,86,75798,36068,13
82,88,84705,28390,15
82,89,70722,30643,12
82,111,168802,41518,106
82,114,57344,30508,21
82,119,42049,30736,33
82,126,40336,21676,22
83,63,69655,52500,21
83,69,91823,22468,27
83,75,99728,89437,17
83,85,51325,21044,6
83,86,117544,27211,12
83,88,79321,40381,18
83,91,44640,15336,25
83,92,65531,37722,11
83,114,65996,47735,23
83,119,7309,8100,15
83,120,101463,23398,14
83,122,173309,51692,10
83,123,37162,32780,14
84,15,40287,7990,23
84,89,38064,26430,48
84,91,190813,38107,13
84,92,109400,49586,15
84,111,129821,81651,17
84,112,77750,32581,18
84,119,39958,26115,30
84,120,19449,6971,25
84,122,18945,9153,18
84,123,45212,18654,20
85,85,30981,11684,13
85,88,47371,27139,26
85,112,66597,35441,26
85,115,127962,16621,26
85,117,150458,24189,23
86,69,184931,117888,6
86,71,15228,21257,19
86,88,36920,15124,19
86,89,8853,2583,26
86,105,12050,15082,31
86,106,15447,6616,41
86,112,42719,30129,23
86,119,91004,56047,16
87,88,89819,32428,30
87,89,61717,4844,23
87,108,95400,35668,27
87,109,66533,50346,18
87,111,41870,25072,16
88,71,247662,57860,21
88,108,44996,20245,21
88,109,132025,69441,13
88,111,78413,31865,32
88,112,162728,60434,16
89,14,28642,5982,30
89,71,16730,17234,20
89,112,67068,52523,16
90,111,137519,61851,16
91,62,10697,6781,15
91,126,82941,8648,19
92,54,25858,22762,28
92,68,40553,18841,20
92,115,81100,30647,13
92,126,65364,31550,13
93,117,78539,33281,26
94,52,2623,4344,107
94,63,60390,23849,33
94,126,78560,41131,5
95,11,10970,17799,52
95,86,35195,25224,22
95,126,79653,28340,7
96,11,2866,22091,36
98,57,4254,186,91
98,71,34803,24406,18
107,91,3188,3769,324
108,126,10169,19479,20
110,83,19776,18535,31
111,88,11746,16786,31
114,78,3223,11490,24
123,1,312,180,20
