x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,54,116340,64772,6
96,60,53743,42505,21
96,61,37002,19105,12
96,63,141332,72117,7
96,64,150567,83146,6
97,0,282475,52730,10
97,12,40229,13821,20
97,20,30311,7938,37
97,21,30205,10341,22
97,23,31252,13541,26
97,24,36418,19290,30
97,26,36255,18774,24
97,29,42781,28583,19
97,37,89964,54399,6
97,38,192182,74135,8
97,40,57265,28983,23
97,43,159914,92027,6
97,49,145721,64458,5
97,51,152601,55576,5
97,52,159971,65348,19
97,54,116113,55214,6
97,55,102445,53776,6
97,57,124504,46832,6
97,58,119669,26069,11
97,64,14194,6218,10
98,11,23558,10380,34
98,12,18907,7336,47
98,15,203979,105128,6
98,17,7503,4793,23
98,18,40433,7547,22
98,26,25724,2244,29
98,28,30080,7239,6
98,29,48059,20641,152
98,31,41691,39017,22
98,32,17796,7821,26
98,40,231314,37834,10
98,41,122759,46339,7
98,43,75857,36374,8
98,44,51332,18766,53
98,46,163215,56617,7
98,48,128523,50604,9
98,54,138889,71366,6
98,55,142669,57304,5
98,57,197609,78323,5
98,58,107981,44348,5
98,60,99543,21220,12
98,61,143203,55169,7
98,63,120281,63112,8
99,9,34647,4638,41
99,18,320242,64810,18
99,37,124314,62597,9
99,38,150571,45314,5
99,44,211068,158127,5
99,46,29052,23417,7
99,48,156278,54116,8
99,49,179122,72240,6
99,51,111391,53066,6
99,52,107929,48658,6
99,58,142848,47914,7
99,60,104813,48337,5
99,61,114315,50264,8
99,63,160575,62903,4
100,4,95024,28082,31
100,9,53481,7895,25
100,11,27044,14125,30
100,12,8464,29583,17
100,24,82370,13747,13
100,26,58070,13441,29
100,28,53837,34440,16
100,34,162755,42498,9
100,35,26080,3813,16
100,37,103644,39355,4
100,38,90276,72987,5
100,40,37978,98322,5
100,41,179577,96558,6
100,43,177489,60940,6
100,49,160731,61446,6
100,51,165884,71387,6
100,52,130697,50781,5
100,54,105302,57942,23
100,55,151488,60935,8
100,57,136636,54778,6
101,9,45444,21768,20
101,11,16387,5089,24
101,14,9533,9148,6
101,18,162250,61215,23
101,24,89923,67182,11
101,26,8081,656,50
101,28,29388,12721,15
101,29,50261,23843,8
101,38,410751,19177,2
101,40,168063,25946,3
101,41,123345,51917,5
101,43,171022,56293,6
101,44,139218,61215,6
101,46,153949,47900,47
101,48,171090,80202,7
101,54,181885,82678,8
101,55,200653,73736,6
101,57,114034,52635,8
101,58,141359,48915,5
101,60,138727,69743,6
101,61,171707,55846,4
102,6,35455,25244,20
102,20,25838,7308,23
102,29,48198,25433,22
102,43,171196,58695,7
102,44,170984,70474,7
102,46,174706,68623,21
102,48,130994,58530,6
102,49,220100,86024,8
102,51,113267,50835,7
102,52,160138,74841,6
102,58,127439,55716,7
102,60,128218,53592,6
103,18,32566,85,18
103,26,18788,4291,25
103,28,106760,59471,18
103,40,104687,58072,7
103,41,141492,58266,6
103,48,191462,78581,7
103,49,161121,59124,8
103,51,201198,79711,6
103,52,176644,67608,26
103,54,170752,64608,8
103,55,104133,39325,7
103,57,157693,78204,8
104,9,79325,30010,22
104,17,2916,3693,100
104,28,117040,53850,37
104,29,102290,44465,25
104,40,130426,50503,8
104,41,138885,69879,6
104,43,178847,72996,6
104,44,119609,47720,7
104,46,126404,55471,6
104,52,78593,46687,14
104,54,95674,41444,7
104,55,131347,47577,11
104,57,108221,61775,7
104,58,242193,64490,8
105,28,68215,21252,6
105,29,47607,20254,16
105,41,110141,47675,9
105,43,153602,61173,6
105,44,191534,80933,6
105,46,162231,62068,6
105,48,204836,86263,5
105,49,172368,67650,6
105,51,123695,44807,5
105,57,190733,56960,6
106,4,52854,8182,23
106,9,20522,3432,17
106,11,61903,17542,22
106,40,118950,34548,11
106,46,127298,61513,7
106,48,137993,61153,6
106,49,146494,70382,7
106,51,105019,37457,6
106,52,123462,54846,6
106,54,143104,57550,6
106,55,133037,57839,9
107,40,95570,36464,8
107,41,184033,70051,7
107,43,130463,57644,8
107,44,113757,53695,6
107,51,66673,41855,10
107,52,151898,74331,6
107,54,154901,50491,14
107,55,195436,76513,7
107,57,232436,106533,4
108,1,50362,28445,16
108,3,21041,6502,28
108,4,10522,12555,13
108,6,5815,6217,17
108,17,62971,29226,18
108,41,141224,57821,10
108,43,143303,47890,15
108,44,108520,53513,11
108,46,98456,55204,6
108,48,174650,73901,8
108,49,115596,49988,8
108,55,46725,42759,26
109,3,85142,23211,13
109,4,67600,28984,11
109,6,36276,16796,56
109,7,57214,25227,18
109,9,38440,9468,21
109,35,40035,9029,21
109,37,61615,14686,37
109,40,131282,50494,7
109,46,40231,28223,15
109,48,180029,75669,6
109,49,192490,67074,7
109,51,150413,71076,5
109,52,125173,46408,6
109,54,62044,7798,20
110,0,1791,11546,449
110,6,52509,33101,29
110,35,85925,54784,7
110,37,130682,53814,7
110,38,170663,73606,12
110,40,73079,31729,7
110,41,107601,46145,14
110,43,59117,21607,12
110,44,137574,51014,7
110,51,198862,95131,9
111,0,40809,7682,22
111,1,11947,10518,28
111,3,31747,18562,29
111,4,148843,117673,12
111,31,174937,45517,6
111,32,9688,618,20
111,34,74632,60154,8
111,41,107478,45145,8
111,48,74174,42817,13
111,49,146340,59939,5
112,1,107052,6199,13
112,3,53357,12249,18
112,6,32617,7920,15
112,31,148370,61652,11
112,34,72175,11915,15
112,35,76895,23869,12
112,37,30204,22938,5
112,38,89667,36386,11
112,48,154846,107127,7
112,49,154734,79722,7
112,51,103220,42758,12
113,4,40072,27266,25
113,6,22693,18217,56
113,7,65080,43570,17
113,11,39656,14457,66
113,12,99975,41098,19
113,34,54645,19142,25
113,35,22657,15096,12
113,37,8787,1592,19
113,49,68137,54888,5
113,51,188885,80412,9
113,52,146266,41377,13
114,9,46319,14152,63
114,11,38727,32757,41
114,12,80398,16681,4
114,31,79853,83574,4
114,32,96462,24884,3
114,48,44407,58594,5
115,4,42484,11630,37
115,6,61190,17071,13
115,32,171904,70038,5
115,34,131647,44511,5
115,35,51787,9528,15
115,48,152872,37625,7
115,49,191085,78296,14
115,51,174445,74283,10
115,52,141561,62313,10
116,4,492,1275,99
116,6,28030,17648,30
116,7,19116,11494,29
116,9,29534,10919,12
116,11,88710,72295,19
116,12,36593,18608,101
116,34,19345,22186,2
116,38,67969,10972,6
116,49,171315,91041,6
116,51,158048,80228,7
116,52,241705,89774,18
117,3,5882,13894,16
117,9,22920,12039,26
117,11,38893,28694,20
117,12,18685,10511,24
117,43,80037,145627,5
118,1,2100,489,28
118,3,37829,7777,18
118,4,74302,15638,11
118,6,51032,32193,25
118,7,64687,17380,61
118,34,154221,230684,8
118,37,131009,51227,5
118,48,133059,56326,8
118,49,201270,103720,7
119,3,75739,14022,22
119,4,45093,7468,95
119,6,46283,20272,17
119,32,42199,40074,4
119,34,37983,38443,5
119,35,131383,53105,5
119,37,89864,36559,4
119,38,77974,60259,13
119,48,22554,4582,17
119,63,273599,150187,7
120,1,22196,8436,24
120,37,30158,30653,11
120,38,62414,44319,5
120,41,46272,43059,5
120,43,41249,36029,6
121,3,73258,8014,115
121,4,21827,6084,29
121,6,27419,18822,32
121,32,66871,82765,5
121,34,180202,92271,6
121,35,131032,35252,11
121,41,36935,36280,5
121,43,45906,41109,6
122,3,12334,1259,13
122,4,32707,12710,122
122,6,61123,41005,34
122,7,31976,14660,18
122,32,41801,23061,10
122,34,54185,26817,5
122,35,28579,21207,8
122,37,50332,31243,7
122,38,246701,63245,48
122,40,24003,50678,9
123,6,22245,15840,51
123,35,173679,48538,9
123,37,91977,34000,96
123,38,48465,33776,16
123,40,76959,48605,9
123,41,90754,57812,5
124,4,30314,32254,22
124,14,84248,23093,8
124,28,9478,4294,19
124,34,172399,48883,22
124,43,33470,27442,11
124,44,5866,918,5
124,46,107104,83521,7
124,48,94131,141217,5
125,6,10728,4869,5
125,32,176646,77341,10
125,34,170380,71670,6
125,35,171321,49615,11
125,37,71609,24036,6
125,38,25684,5216,9
125,44,52299,6810,13
126,7,19144,21225,30
126,34,103177,125026,7
126,35,177116,95482,7
126,37,83510,78709,8
126,38,67198,26010,3
126,43,45912,27080,21
127,24,10129,6053,48
127,32,201696,77667,8
127,38,41582,20374,14
127,44,9211,9436,7
127,46,179206,97741,26
