x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,32,69918,52230,32
70,52,145737,35534,44
70,54,139781,44127,52
70,83,307437,114114,27
71,12,28170,10260,15
71,13,13101,2609,33
71,41,103288,46224,37
71,54,3149,455,22
71,83,35768,37780,23
71,85,33856,31466,31
72,49,155653,75100,27
72,57,31836,50662,26
72,58,43094,14821,22
72,86,92697,54563,26
73,85,60334,35819,33
74,35,173269,61719,23
75,12,147031,37868,28
75,32,52177,53694,31
75,46,28608,9410,27
75,55,87761,25529,27
76,1,283468,13246,29
76,37,11344,355,72
76,91,169413,85884,29
77,55,46998,17374,21
78,24,19516,6015,25
78,89,74758,33688,27
78,100,23124,23580,26
79,92,34352,31626,41
79,94,65602,25378,46
81,71,62794,38513,31
82,13,8127,5727,25
82,72,261301,35396,54
82,95,32247,7554,20
83,94,32844,53464,31
84,9,37258,21703,29
84,10,165788,26922,24
84,12,82995,45421,24
84,13,34258,39736,27
85,10,17309,11343,40
86,6,18912,15671,41
86,49,239118,45665,30
86,94,53002,58955,24
93,47,8531,507,172
100,54,28475,20473,26
101,55,29002,25509,32
101,120,22612,52244,18
102,54,130705,48298,24
102,69,79814,9965,23
102,122,33791,38635,55
103,52,38419,51674,35
103,54,81719,39819,23
103,55,38272,48293,34
103,64,124930,16412,26
105,61,22941,11262,17
105,63,148900,66715,21
105,64,56410,47599,40
106,47,79464,66510,35
106,49,119987,68204,31
106,50,63426,26512,24
106,52,122086,66783,23
106,63,42686,15530,28
106,64,82738,35392,25
106,68,9313,712,48
107,52,87550,38261,29
107,54,27503,34791,41
107,68,36239,753,41
107,69,21691,27372,37
107,71,66540,24485,23
108,44,65258,12153,26
108,49,79140,22236,21
108,50,49479,19412,29
108,57,154296,39769,19
108,58,20303,1305,24
108,60,36470,37490,29
108,63,117730,64340,22
108,66,79346,31752,19
109,24,55669,34524,22
109,52,94005,47349,73
109,54,99839,42650,28
109,55,34322,29039,24
109,61,33438,39636,34
109,63,31936,25794,29
109,66,67481,31647,39
110,26,53082,47609,24
110,27,43035,7948,28
110,29,52420,51881,25
110,43,45740,29557,22
110,54,36601,47754,41
110,55,37692,14093,25
110,60,38036,4451,63
111,29,21821,26429,29
111,63,24178,44710,24
111,64,51819,16839,57
112,30,49042,52258,25
112,63,53724,39922,35
112,64,44411,23503,36
112,66,31537,6381,21
112,68,57529,31185,24
113,27,253159,59196,19
113,29,160105,51870,30
113,66,62866,35023,36
113,68,34501,54168,22
113,69,257524,30522,29
114,27,46052,35381,42
114,29,71263,31347,78
114,64,34043,17212,32
114,71,99978,62190,56
115,29,83522,29353,28
115,66,64263,48183,28
115,68,94996,29374,18
115,69,94574,42921,27
116,26,55653,24825,25
116,27,20082,19528,51
116,69,90040,58765,32
117,27,62536,18017,26
117,29,38395,17200,26
117,30,150593,35848,27
117,123,48068,7571,26
118,68,20854,11961,29
118,78,34745,37533,24
118,122,42228,42117,22
118,123,5217,9385,27
118,125,78024,81840,21
119,32,154981,27210,24
119,78,55039,49813,30
120,77,141311,24241,21
121,75,78503,20604,25
121,77,133187,17705,22
121,78,32556,9381,38
121,123,8778,13415,37
122,24,66997,29730,22
122,78,200684,15285,39
123,74,451,477,20
124,74,3790,445,34
124,75,94617,42284,30
124,77,77029,51344,22
124,78,137749,55125,27
125,23,16963,5489,31
125,77,53697,57234,27
125,78,54769,11664,17
126,83,27480,5851,27
126,85,83204,76155,24
127,78,36775,39286,20
