x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,94,295328,64747,10
57,95,160880,44941,14
57,96,104493,27344,20
57,100,86600,27647,3
57,109,85936,94819,3
57,110,313220,49208,3
57,111,132859,29202,12
57,125,474729,49998,3
57,127,139641,30164,2
58,39,269328,51236,19
58,43,502255,52577,4
58,53,212201,36522,8
58,54,233362,60649,26
58,55,174166,86821,3
58,56,15843,15654,8
58,58,212059,48118,7
58,63,4798,4590,40
58,70,163060,35783,7
58,71,376796,42100,8
58,71,272527,41424,15
58,72,316136,64191,8
58,73,269637,47233,8
58,74,185282,31249,9
58,75,103954,56352,4
58,88,138786,30224,3
58,89,53337,44077,4
58,92,163569,24947,12
58,92,291614,30440,13
58,93,242474,40637,8
58,94,217273,56658,7
58,97,33247,6032,9
58,101,252,43639,4
58,102,36949,55263,6
58,114,50063,30678,11
58,117,105368,60910,7
58,118,156621,54815,6
58,119,267575,103013,6
58,120,163738,44714,10
58,121,366247,102994,6
59,31,94218,55352,4
59,36,2837,299,74
59,46,179425,14479,17
59,54,25602,25330,3
59,64,351910,36328,9
59,68,94888,57122,46
59,92,418802,83073,13
59,97,34898,11229,53
59,110,123363,94906,5
59,112,69490,80543,5
59,116,102208,85180,6
59,117,158725,80720,6
59,118,221398,52138,9
59,119,255937,67509,6
59,120,261664,67255,7
59,121,283220,42069,9
59,127,94213,61035,4
60,51,90293,32720,157
60,52,51362,18822,75
60,53,186018,55297,6
60,54,396839,48340,5
60,63,424827,47481,13
60,70,156418,41583,10
60,71,336591,59867,6
60,71,259004,42391,7
60,72,382409,47617,8
60,73,243858,36983,9
60,74,280827,35309,12
60,75,258305,28992,7
60,78,166140,9076,52
60,92,327909,39061,9
60,101,7361,13721,10
60,115,67800,14759,40
60,116,290587,54219,7
60,117,184137,48355,12
60,118,189160,39464,10
60,119,191858,39066,12
60,120,74746,31627,8
60,121,136854,65292,7
60,123,11324,619,29
60,124,28527,3279,22
61,23,287595,55113,3
61,42,133647,89178,4
61,47,94296,92957,3
61,49,253378,55459,2
61,50,170930,100756,6
61,52,264419,52723,7
61,53,181993,51110,10
61,54,518216,49867,5
61,55,19651,16988,7
61,66,190933,198222,4
61,70,311016,43492,8
61,71,310984,57567,8
61,71,218435,46482,37
61,72,212762,34178,11
61,73,222144,33699,8
61,74,454614,41032,14
61,75,208425,33900,11
61,76,211357,54280,8
61,77,213140,41896,14
61,78,219317,42297,11
61,87,30692,9866,6
61,117,186966,42531,10
61,118,274697,63305,9
61,126,134709,4732,23
61,127,123059,23198,13
62,28,479761,50608,6
62,39,2732,629,66
62,40,2521,313,38
62,58,389370,56054,10
62,62,1013,981,198
62,70,224221,51345,32
62,71,266006,48865,11
62,71,221762,40627,9
62,72,116618,23962,9
62,73,203236,50169,8
62,74,14173,4457,8
62,75,235408,62127,8
62,76,328083,64492,9
62,77,25226,3644,8
62,78,266301,61404,9
62,97,54351,18874,10
62,99,63942,39198,6
62,119,214882,56320,5
62,120,217168,81581,7
62,121,208560,73498,8
62,122,76555,72029,6
62,124,276671,36328,13
62,127,66711,3565,26
63,32,78492,92482,4
63,33,389587,47294,5
63,34,135564,31750,4
63,39,8541,115,148
63,44,61131,66276,5
63,52,99927,52455,8
63,53,294974,56789,8
63,54,232248,44866,7
63,56,20173,8711,29
63,57,166010,49076,8
63,58,235517,40063,6
63,65,104011,125205,5
63,70,234364,52285,8
63,71,243237,60381,10
63,71,237728,44223,8
63,72,243785,39113,8
63,73,233543,42351,9
63,74,165838,30889,8
63,84,26623,6402,33
63,85,373773,58294,7
63,86,181936,39797,7
63,87,229911,47850,7
63,88,83881,46950,7
63,89,487012,48161,8
63,91,168647,48094,9
63,92,428324,54043,18
63,99,167934,74281,3
63,100,104491,50877,6
63,117,345337,63913,10
63,118,170739,113110,4
63,119,170994,61613,6
63,120,231437,75491,7
63,123,7932,3238,21
63,127,26458,15108,6
64,45,752270,101329,5
64,49,70047,59128,6
64,50,124394,18897,9
64,53,291267,96749,5
64,54,62147,25186,7
64,55,234902,50468,15
64,56,289148,52647,6
64,57,113360,53015,27
64,58,496784,46309,8
64,63,130063,154964,3
64,64,118806,202512,3
64,75,197992,30293,14
64,76,192073,33352,55
64,77,58832,29349,11
64,83,28710,31158,19
64,85,347480,40000,14
64,86,242476,48746,8
64,87,288576,48303,80
64,88,249065,48856,8
64,89,235956,55376,5
64,90,168743,25317,10
64,91,113493,52245,8
64,92,208362,59787,8
64,94,30886,22748,24
64,111,193346,14419,53
64,116,455628,51095,7
64,117,432237,52478,8
64,118,354853,96348,6
64,119,108869,56465,9
65,20,341121,55487,2
65,51,312830,75755,3
65,52,526168,112492,4
65,53,231630,51477,8
65,54,250029,48640,8
65,55,266901,51831,7
65,56,20647,16997,6
65,57,37339,12998,12
65,59,3479,199,144
65,60,65754,15748,21
65,70,253717,65282,10
65,71,295261,63351,7
65,71,224004,62932,10
65,72,201745,45582,7
65,73,249136,52078,8
65,74,203059,37203,11
65,75,279767,33511,9
65,76,223550,27069,12
65,84,248637,25282,11
65,85,260859,45673,10
65,86,272894,49100,9
65,87,239615,54773,6
65,88,235012,52788,7
65,89,265121,55729,7
65,90,272265,43877,9
65,115,497199,50742,4
65,116,17637,30151,6
65,118,317018,50305,16
66,52,206999,58426,8
66,53,199394,48234,8
66,54,272780,42267,9
66,55,286017,54983,7
66,63,484005,49062,9
66,65,707171,65211,8
66,66,216368,43736,9
66,67,262557,40119,8
66,68,144195,41405,9
66,70,18860,22462,19
66,71,238827,48104,7
66,71,269544,45963,10
66,72,260514,52330,7
66,73,327817,54741,8
66,74,269726,56246,8
66,75,180638,36603,10
66,76,202603,30776,9
66,84,188713,54506,9
66,85,238304,39423,9
66,86,286622,78580,6
66,87,244572,68125,8
66,101,73241,25670,19
66,126,29086,3658,20
67,17,143102,55585,14
67,38,362575,102013,4
67,56,192862,130427,4
67,57,353987,186297,6
67,58,250962,44258,6
67,59,114622,21200,11
67,64,284110,56947,9
67,65,297663,48168,8
67,66,286129,37702,10
67,67,263690,38117,13
67,68,290480,44765,11
67,71,268034,43956,11
67,71,305714,49921,11
67,72,331932,64458,8
67,73,229451,55883,8
67,74,202120,62748,6
67,75,191844,50622,7
67,76,94096,39097,8
67,88,257781,54194,7
67,89,266816,44320,10
67,90,237942,52110,7
67,91,188217,28447,9
67,95,117118,54740,4
67,102,12433,2437,24
67,120,3471,9726,44
67,125,48811,4332,24
68,52,258891,47490,13
68,53,274592,40039,9
68,54,306972,35449,12
68,55,262137,59519,5
68,56,226711,44743,10
68,58,139686,33596,8
68,59,239656,41895,10
68,61,15560,2880,48
68,64,335293,40280,11
68,65,239056,38327,12
68,66,224465,35017,17
68,67,215581,35843,13
68,68,131683,29737,31
68,71,320747,50431,8
68,71,251468,58362,7
68,72,204698,43233,9
68,73,272868,51170,8
68,74,302389,53427,9
68,84,151121,42895,7
68,85,242766,43667,9
68,86,239546,47873,9
68,87,166662,39358,11
68,88,256762,50254,7
68,89,273406,48248,8
68,90,334661,67093,6
68,91,134088,24039,9
68,112,174866,45989,5
69,52,269018,45253,24
69,53,117585,49026,5
69,54,379949,100298,6
69,55,344171,35484,8
69,56,223735,53235,9
69,57,53261,36868,9
69,60,21630,5670,19
69,61,53020,15892,26
69,64,261097,47859,12
69,65,244959,34962,12
69,66,261109,31898,11
69,67,231700,36215,13
69,68,270908,43342,10
69,75,204377,42265,9
69,76,292089,48040,6
69,83,93387,18753,5
69,84,301566,49816,7
69,85,218536,42794,9
69,86,117501,25474,11
69,87,185584,29061,17
69,88,264387,45854,10
69,89,200431,40887,10
69,90,288931,47164,9
69,91,466147,49724,5
69,111,221555,78900,2
70,24,31113,23108,4
70,51,199546,36304,7
70,52,295149,42520,9
70,53,296681,41028,12
70,54,238477,47807,8
70,55,315500,43230,9
70,56,278068,35464,11
70,61,394381,69230,6
70,62,374216,55974,11
70,69,32188,27316,23
70,71,255896,35069,9
70,71,143628,25643,34
70,72,228204,52467,8
70,73,146760,50416,8
70,74,341597,56416,7
70,75,352593,47121,9
70,76,235890,47178,14
70,82,339112,45001,9
70,83,122710,24164,11
70,84,320623,45332,8
70,85,149785,25108,12
70,86,241202,42216,9
70,87,200657,34073,10
70,88,237856,36156,12
70,89,281608,37646,12
70,90,314996,49500,11
70,109,43735,2605,23
70,112,53887,8700,64
70,119,13225,9873,31
70,120,389027,80920,4
71,33,8060,14166,22
71,43,36070,2398,6
71,52,121966,29195,12
71,53,312857,36996,11
71,54,291867,47576,8
71,55,326304,49727,13
71,63,231913,31531,13
71,64,256633,31348,11
71,65,286416,34718,10
71,66,306992,42441,10
71,67,227433,32102,11
71,68,162427,30076,12
71,69,21456,10098,12
71,71,171385,42640,8
71,71,141867,29303,10
71,72,99747,21532,21
71,73,62693,61968,18
71,74,226124,139641,14
71,75,279861,43344,11
71,76,110401,81438,4
71,77,396065,49153,8
71,80,301257,42731,7
71,81,212386,46680,7
71,83,326411,61153,9
71,84,214161,50415,21
71,85,255276,32291,10
71,86,120206,29256,9
71,87,334491,46205,10
71,112,294699,18463,4
71,116,69228,10639,39
72,56,245158,37889,10
72,57,261481,40733,12
72,62,107352,26245,8
72,63,281308,30205,15
72,64,244237,29264,47
72,65,139916,16154,9
72,66,193157,34049,37
72,67,212451,29416,11
72,68,234626,36495,10
72,70,209830,39527,10
72,71,313431,35155,13
72,71,187058,28371,10
72,72,238466,35385,12
72,73,278811,37672,11
72,74,333171,35809,13
72,75,46743,8779,8
72,76,186804,279290,3
72,80,206702,41587,9
72,88,214515,33512,10
72,89,210044,33672,10
72,90,292153,36567,13
72,91,93739,72345,4
72,92,22632,19816,10
72,106,9434,1864,24
72,119,331063,91293,6
72,120,286529,79135,9
72,121,264303,81178,8
72,122,286183,74380,6
72,123,38996,12246,10
72,124,200992,112933,7
73,51,344348,67466,10
73,52,89697,31567,11
73,53,221150,50156,7
73,54,275689,49314,10
73,55,190642,37421,7
73,56,226719,39085,10
73,57,241095,46475,11
73,58,408543,100268,5
73,63,156376,23526,15
73,64,232135,34641,11
73,65,27090,14716,8
73,66,84261,16140,12
73,68,229085,40776,11
73,69,82674,18460,15
73,70,193527,30840,10
73,71,218227,26479,15
73,71,116936,32466,10
73,72,236142,36904,11
73,73,172404,32155,16
73,81,223604,47294,8
73,82,349043,43314,8
73,83,289002,40547,8
73,84,277332,67012,9
73,85,232694,36698,11
73,86,280444,44303,7
73,87,104641,18531,8
73,88,227009,40054,11
73,89,166102,40255,11
73,90,293055,39834,12
73,91,286987,50332,7
73,92,544475,63659,7
73,118,15508,10128,39
73,119,256766,63849,9
73,120,225411,36611,14
73,121,235247,56380,8
73,122,189865,55291,9
73,123,421519,48503,6
74,51,191795,40810,10
74,52,122770,24958,9
74,53,182193,30817,9
74,54,290387,44856,9
74,55,489117,48216,12
74,56,226421,51469,8
74,57,316482,55416,9
74,59,64173,49695,10
74,63,432286,77017,8
74,64,168089,32731,9
74,65,182478,27313,11
74,66,266119,41702,10
74,67,289508,38909,10
74,68,168648,34064,7
74,74,199523,38519,10
74,75,3059,208,38
74,78,808811,100890,7
74,79,250636,38753,11
74,80,237309,39872,10
74,81,278879,44814,9
74,82,353098,48041,10
74,83,329178,47439,9
74,84,58487,50568,18
74,85,360648,42040,9
74,86,275616,48621,9
74,87,136757,28765,10
74,88,107369,28764,10
74,89,195650,34246,10
74,90,266216,47926,13
74,91,369441,50301,6
74,93,291463,108507,5
74,94,219091,70459,7
74,112,136916,50915,4
74,113,190192,37257,8
74,116,6597,13701,4
74,118,102584,23174,8
74,119,157090,26215,9
74,120,102472,29579,11
74,121,235932,40745,13
74,122,167143,42873,18
74,123,228858,72866,5
75,49,272479,62538,5
75,49,244912,82500,6
75,50,250203,44713,6
75,51,305776,38839,10
75,52,430795,49580,9
75,53,211902,37529,10
75,54,321491,51864,11
75,55,271950,48362,10
75,56,249650,41585,14
75,57,175656,28571,11
75,58,203568,31641,11
75,59,222994,26551,9
75,69,346555,63341,7
75,70,193675,26521,12
75,71,154271,28310,12
75,71,309645,35185,13
75,72,194124,25857,10
75,73,5788,658,17
75,74,169627,38157,27
75,78,109103,65555,4
75,79,195157,34729,6
75,80,185354,52461,11
75,81,232090,46262,11
75,82,268187,46226,9
75,83,310262,43004,10
75,84,178621,30569,11
75,85,285094,60454,8
75,86,71698,12821,39
75,87,149562,22003,15
75,88,408206,75607,10
75,89,319777,75574,6
75,90,356218,49826,10
75,91,213447,79539,6
75,92,251245,50123,6
75,104,268257,76037,3
75,105,264720,83187,4
75,114,40117,44468,3
75,116,383907,49508,4
75,118,88602,64285,11
75,119,190307,45137,11
75,120,153695,26862,10
75,121,166062,32578,12
75,122,243677,49570,6
75,123,247440,66611,7
76,50,305750,39547,9
76,51,246293,55705,9
76,52,587494,101652,3
76,54,110657,14262,19
76,62,49196,12716,36
76,64,81174,18320,10
76,65,198269,30144,10
76,66,224474,36200,10
76,67,214591,41723,9
76,68,350433,37999,13
76,69,41364,13283,8
76,70,278652,232249,5
76,72,77000,28356,9
76,73,311749,35514,8
76,74,358242,28963,11
76,75,4842,186,60
76,76,51122,19991,14
76,77,368403,36818,11
76,79,214192,35250,10
76,80,187426,46619,9
76,81,215630,37110,12
76,82,177661,36050,8
76,83,211927,33565,10
76,84,203650,37842,11
76,85,250755,46522,15
76,93,188383,38983,8
76,94,241263,64810,7
76,95,352816,73190,7
76,105,77106,48310,5
76,116,199752,76178,8
76,117,83209,40213,7
76,127,3380,286,34
77,43,223820,111544,3
77,44,85046,52907,4
77,55,268782,41660,10
77,56,158292,62204,5
77,57,64134,68326,4
77,58,139157,26695,8
77,59,76110,21430,8
77,61,17131,15875,7
77,64,23074,14175,15
77,65,204142,29975,11
77,66,236750,41657,12
77,67,113053,28186,10
77,69,206095,37883,11
77,70,269089,36061,10
77,71,55619,18922,8
77,71,210769,30225,11
77,72,335444,40525,7
77,73,190900,35228,10
77,74,235971,30371,12
77,75,161525,21110,15
77,76,23817,13324,14
77,79,357877,34820,13
77,88,242187,28069,65
77,89,310639,66095,6
77,90,372956,68257,7
77,92,289323,88524,5
77,93,262254,72912,7
77,94,224408,38481,8
77,95,299439,45110,6
77,97,25335,12308,19
77,98,312550,45506,8
77,118,65698,46323,9
77,119,138229,40728,8
77,120,79667,20311,9
77,121,165086,41295,14
77,122,264975,72074,6
77,127,39987,5399,19
78,49,256978,44599,11
78,50,195141,35978,17
78,51,341345,54460,8
78,52,292128,40078,13
78,53,377447,74925,6
78,54,228660,32426,15
78,55,293834,35269,11
78,56,251139,43418,10
78,57,51408,35717,10
78,58,133795,140156,16
78,59,92276,22514,9
78,60,194416,33145,9
78,61,21489,11203,22
78,62,209481,29355,14
78,65,153734,35634,8
78,66,195401,29072,9
78,67,191317,40314,9
78,68,117897,108129,9
78,69,288514,31746,8
78,70,138541,22302,12
78,71,10443,12930,6
78,71,324424,38176,10
78,72,32857,46416,7
78,73,245150,37341,10
78,80,95834,33841,10
78,81,192555,31953,12
78,82,209867,33167,11
78,83,256120,36877,11
78,84,241702,34201,10
78,85,184486,33334,14
78,86,183471,21399,9
78,87,305460,39480,14
78,88,317818,44691,10
78,89,255868,42031,9
78,91,73772,76322,3
78,92,34615,65421,3
78,94,53511,54967,5
78,95,247311,44605,7
78,97,392663,51579,143
78,98,215701,51960,6
78,116,52537,13999,8
78,117,294016,114989,4
78,118,284278,80412,6
78,119,90940,32234,5
78,120,134897,32932,12
78,121,256920,46121,9
78,122,350821,50504,4
79,48,235081,49871,5
79,49,311364,63300,10
79,50,272476,61802,32
79,51,301357,36683,8
79,52,251083,37568,11
79,53,193268,31729,16
79,54,278807,42913,10
79,55,45873,56823,62
79,56,121007,26704,11
79,57,66665,18623,9
79,58,196142,23990,13
79,59,273020,36054,11
79,60,186323,35431,10
79,61,229544,31398,10
79,62,284806,33574,11
79,65,468905,51239,5
79,66,66724,17490,8
79,74,305983,43992,9
79,75,213856,48453,8
79,76,151577,23754,15
79,77,11964,271,27
79,79,268730,44144,7
79,80,256308,40477,9
79,81,238482,33335,11
79,82,103922,25632,9
79,83,161480,31240,9
79,84,220725,56186,35
79,85,368455,43415,11
79,86,306661,47345,7
79,87,215842,43444,8
79,88,220564,35108,14
79,89,91671,26049,9
79,92,370959,505458,4
79,94,257376,40851,12
79,95,331502,57013,9
79,96,40493,5051,3
79,97,92721,35460,6
79,98,345196,65413,5
79,118,89747,51886,4
80,41,282083,111749,3
80,49,85405,113372,4
80,50,435775,80210,4
80,51,280038,31994,10
80,52,332901,48670,10
80,53,225961,30476,10
80,54,217445,40250,10
80,55,195557,32416,11
80,57,158091,101823,7
80,58,185620,78668,8
80,59,228159,37386,12
80,60,180345,28524,10
80,68,296230,98982,10
80,69,167540,46803,7
80,70,219473,46794,11
80,71,247593,37638,14
80,71,465714,37095,24
80,72,354132,41915,8
80,73,265519,34034,8
80,74,182672,31474,12
80,75,305350,47709,6
80,80,291678,43708,10
80,81,347473,41419,11
80,82,217555,34301,9
80,83,207201,37043,11
80,84,132115,30601,12
80,85,21408,12701,8
80,86,283536,42501,10
80,87,207927,40764,9
80,88,209504,21457,8
80,89,135769,28352,12
80,91,10994,9791,4
80,92,95266,88801,4
80,109,39813,45268,2
80,110,280696,101407,3
80,112,229713,17816,38
81,39,328746,55311,4
81,40,129033,50513,8
81,44,94206,74798,2
81,45,11331,1020,27
81,47,55229,16614,8
81,48,104387,70052,5
81,50,332646,47725,7
81,51,251004,25416,13
81,52,308086,38427,11
81,53,237002,44681,8
81,54,165750,38356,11
81,61,221896,29719,10
81,62,239200,34885,10
81,64,70855,47729,4
81,65,29779,31534,3
81,67,112452,89420,5
81,68,55238,49037,9
81,69,77351,87024,5
81,70,345081,36193,14
81,71,177245,32449,19
81,71,184154,28231,10
81,72,172066,36222,9
81,73,160204,38572,8
81,74,254321,48727,8
81,76,14496,2995,27
81,79,237087,37812,12
81,80,188772,27384,8
81,81,126203,27513,7
81,82,160987,28797,12
81,83,166997,42257,9
81,84,219941,68878,6
81,86,328299,55365,22
81,94,297789,45650,11
81,95,247511,43218,15
81,96,297966,42968,8
81,111,26211,29402,4
81,112,90495,8905,24
82,43,71639,58525,5
82,48,557781,109861,2
82,55,201153,35864,11
82,56,136029,34478,7
82,57,80770,10971,9
82,58,116760,71568,10
82,59,252643,58009,16
82,60,292548,38925,11
82,61,212939,38468,8
82,62,291938,55015,9
82,63,73200,91265,3
82,64,19242,33158,23
82,65,33050,16496,6
82,66,75393,13843,18
82,67,5857,3624,9
82,68,15475,4592,6
82,69,140577,46194,5
82,70,171048,27652,8
82,71,237943,41891,13
82,71,222955,25164,10
82,72,141150,47536,9
82,73,169713,40841,8
82,74,225036,42552,9
82,75,43099,24245,18
82,76,29590,10248,87
82,78,31797,47310,5
82,79,247486,32935,11
82,87,22252,19148,6
82,92,56556,18881,4
82,95,217817,36924,10
82,106,86264,7954,77
82,109,74533,55543,13
82,110,22633,15217,6
83,40,58760,30428,5
83,41,49093,29794,3
83,50,188218,50742,7
83,51,258298,45899,9
83,52,85481,23762,11
83,53,429792,40958,10
83,54,172213,31666,12
83,55,254517,28092,10
83,56,175506,40475,9
83,57,93061,18202,7
83,58,182065,27297,7
83,59,257920,33716,10
83,60,289241,40185,11
83,61,263668,31143,11
83,62,74809,43288,5
83,63,21525,9315,22
83,64,64103,68568,16
83,65,47005,21238,5
83,66,3984,391,26
83,67,74025,10372,8
83,68,34232,13482,7
83,69,35614,9207,6
83,70,292797,35939,7
83,71,238395,33043,13
83,71,181152,31901,8
83,72,275900,48056,11
83,80,158560,32452,11
83,81,163407,28926,10
83,82,230048,36458,12
83,83,212537,50035,14
83,86,35523,36809,23
83,87,88904,60181,3
83,88,14844,25256,29
83,90,222180,152251,6
83,92,407249,648254,1
83,92,59040,40407,5
83,97,7478,6792,18
83,118,105729,30097,4
84,48,498238,55082,3
84,49,171965,64362,8
84,50,191558,36389,25
84,51,190407,36687,9
84,52,198802,47394,8
84,53,258717,46079,7
84,54,166335,28890,10
84,55,310500,49725,8
84,56,216618,31396,11
84,57,28837,24873,11
84,58,235828,39181,10
84,59,197620,33973,12
84,60,299360,41699,7
84,62,366045,37788,13
84,63,105504,25415,13
84,64,31219,11114,7
84,65,71348,32985,8
84,66,94677,18746,11
84,67,84504,17479,12
84,73,9597,7338,9
84,74,302599,35342,10
84,75,316831,27186,34
84,78,202625,32241,11
84,79,302788,29780,25
84,80,151770,30422,11
84,81,91290,26175,11
84,82,56067,31125,17
84,83,40332,67078,4
84,85,59224,78820,5
84,86,80071,33605,28
84,90,200056,30469,9
84,92,41758,50254,17
84,92,280209,37077,10
84,93,86558,93057,4
84,108,279561,51001,4
85,38,219940,113317,7
85,49,66083,43279,3
85,50,303629,52405,7
85,51,262170,46720,11
85,52,231719,35951,10
85,53,200545,26340,10
85,54,494252,54723,10
85,55,302557,36825,10
85,56,210789,36073,12
85,57,242467,34628,11
85,58,446279,53821,8
85,59,276580,29820,9
85,68,274558,31022,13
85,69,352848,16405,7
85,70,1066,1216,8
85,71,416501,59616,6
85,71,249908,30501,12
85,72,263643,46212,8
85,73,275375,39047,8
85,74,220358,20856,8
85,78,188931,51817,6
85,80,173870,32869,10
85,81,134067,45686,10
85,82,371624,36846,17
85,88,155666,26176,10
85,89,65008,25680,7
85,90,90494,25364,14
85,91,24604,9463,8
85,92,9348,10568,9
85,112,91140,36767,6
85,114,121704,30146,3
85,121,8623,3035,34
85,123,6256,1770,42
86,49,221697,69376,3
86,50,281986,40237,10
86,51,239921,43847,9
86,52,230729,41934,9
86,53,258095,37543,10
86,61,237736,35725,10
86,62,269678,33286,10
86,63,71226,19484,11
86,64,46725,8031,8
86,65,31824,8059,10
86,66,81874,19776,7
86,67,9732,704,30
86,68,23218,7275,7
86,69,175118,31608,17
86,70,54172,11776,59
86,71,324335,53669,9
86,71,320047,54994,7
86,72,187189,45463,8
86,73,90402,28862,11
86,80,235901,39283,16
86,81,382443,49816,11
86,92,340550,78646,9
86,106,29807,26580,3
86,113,133106,95691,5
87,54,259454,30655,14
87,55,38537,2278,20
87,56,239663,49158,7
87,57,194114,50216,8
87,61,234657,27932,9
87,62,222723,31040,11
87,63,295377,37032,11
87,64,83841,21680,9
87,65,245796,31010,11
87,66,118981,30570,29
87,67,272548,40032,14
87,68,250450,45041,23
87,69,429814,43482,9
87,71,342449,39304,9
87,71,293484,44671,7
87,72,370541,33704,9
87,88,240653,22939,13
87,89,160466,27633,13
87,90,77113,3756,19
87,91,251396,51914,7
87,110,432823,50725,4
87,118,7373,4292,24
87,120,637,4690,29
87,122,20996,13956,29
88,48,151691,50473,3
88,50,214627,38248,11
88,51,317636,52690,7
88,52,190507,36734,11
88,53,263979,39608,12
88,54,358853,38256,13
88,55,261102,32177,10
88,59,254017,33403,11
88,60,147519,22710,10
88,61,285080,37325,9
88,62,180872,49896,7
88,63,177749,24014,11
88,64,136290,23594,11
88,65,188082,31054,9
88,66,433877,41141,12
88,67,218309,37294,10
88,68,129114,28580,11
88,69,231746,30950,11
88,70,265253,30331,10
88,71,216506,34796,8
88,71,103518,15455,14
88,72,252445,50798,6
88,80,250433,35587,11
88,81,91825,92166,9
88,88,92252,93603,1
88,100,53444,54375,3
88,117,3277,2347,62
89,46,63424,56113,6
89,49,42689,40622,3
89,49,60970,30338,4
89,50,338362,56371,9
89,51,206336,42622,9
89,52,205298,48985,7
89,53,203462,40609,9
89,54,257212,43292,8
89,55,200626,29846,11
89,56,95704,35030,6
89,58,237683,37060,12
89,59,145000,30661,10
89,60,178844,27298,10
89,61,166914,30681,10
89,62,231211,35329,12
89,63,217709,30410,46
89,64,86462,16843,10
89,65,177239,31201,10
89,66,131959,32800,9
89,77,115785,10548,54
89,78,3675,713,9
89,79,70593,18444,6
89,80,220484,35654,10
89,81,219457,29116,9
89,82,212749,38415,8
89,110,43045,6381,23
89,116,1472,2192,76
89,126,211250,49835,4
89,127,369666,100476,2
90,42,103800,13719,45
90,43,13448,380,96
90,44,32542,7816,76
90,46,47459,38182,7
90,48,95414,29909,4
90,50,228658,39132,9
90,51,267708,45002,9
90,52,294605,63719,12
90,53,215726,41421,12
90,54,218481,58349,9
90,55,199805,33582,11
90,57,181461,36920,12
90,58,202280,36701,11
90,59,307476,36980,10
90,67,191206,33561,11
90,68,157483,28719,12
90,69,178488,31516,11
90,70,114154,22994,10
90,71,274352,32087,11
90,71,179324,33814,10
90,78,206881,22976,11
90,79,79343,37472,8
90,80,204600,54195,8
90,81,233633,48892,6
90,82,250737,49530,9
90,85,248994,32714,10
90,86,238420,54120,9
90,87,112737,100397,5
90,98,51123,69616,2
90,112,11929,4278,19
90,115,721,2445,21
91,43,99402,13177,50
91,48,32969,21735,4
91,49,62392,34104,8
91,50,255721,45490,8
91,51,280104,43932,10
91,52,276624,44693,10
91,60,181508,33770,10
91,61,169489,34157,11
91,62,271213,37910,11
91,63,201667,44973,9
91,64,159662,27643,13
91,65,175752,31181,11
91,66,134480,29611,11
91,67,234331,29879,13
91,68,147219,36158,10
91,69,199548,29539,9
91,70,354332,37673,10
91,71,159741,18412,10
91,71,192810,28756,14
91,78,117605,23151,12
91,79,103257,32230,9
91,80,210858,31821,9
91,81,200523,39431,17
91,82,270377,47167,8
91,83,328966,45279,9
91,84,266562,47437,9
91,85,152966,29965,10
91,115,2022,4335,21
92,53,167523,28866,12
92,54,247584,34334,10
92,55,209324,31963,13
92,56,166254,26985,11
92,57,350773,52186,10
92,58,191028,31224,11
92,59,195467,35180,20
92,60,155050,26814,21
92,61,150112,32665,9
92,62,247257,38572,10
92,63,19365,12610,8
92,64,175187,26300,10
92,65,193391,24528,10
92,66,217910,33470,13
92,67,169604,30309,13
92,68,205771,26482,14
92,69,200822,32274,11
92,70,143414,26621,8
92,71,369932,39312,10
92,71,116480,18465,16
92,72,373772,37812,11
92,76,19728,34936,12
92,77,295265,50984,6
92,78,239315,49857,18
92,86,289594,45631,8
92,87,270665,60890,5
92,88,61706,64081,3
92,109,8530,6647,138
92,110,59163,13769,17
93,49,41205,21892,5
93,49,502952,51307,13
93,50,9056,998,10
93,51,103044,21149,29
93,52,259245,53707,9
93,53,253049,46567,12
93,54,262982,41465,11
93,55,129030,34067,11
93,56,211589,34392,10
93,57,295918,44772,10
93,58,226726,45060,10
93,59,137722,40817,10
93,60,332943,40283,14
93,61,163049,42861,10
93,62,272106,35034,11
93,63,234800,42661,10
93,64,168522,22665,13
93,65,154919,26360,12
93,66,232914,32417,11
93,67,189440,33255,11
93,68,224248,33585,11
93,69,162006,20384,12
93,70,230602,35707,10
93,71,74164,22597,8
93,71,184585,28338,11
93,79,324983,50423,8
93,80,143870,25706,11
93,81,158589,37709,10
93,82,136783,22029,14
93,83,294024,37335,12
93,84,273969,54101,9
93,85,286508,48590,10
93,86,210971,51478,7
93,87,370546,42472,8
93,88,359642,46380,11
93,89,21436,11181,7
93,111,55457,8492,31
93,114,2128,3150,49
93,115,22584,48748,14
93,117,10421,5337,21
93,119,91237,3418,19
93,124,204892,50813,3
93,125,149830,30450,5
93,126,78722,74045,4
94,27,30143,4181,30
94,45,137115,30513,3
94,49,312605,76321,7
94,51,272974,43596,9
94,52,274514,70970,23
94,53,273219,51897,7
94,54,306024,32575,10
94,55,261637,32333,12
94,56,163924,32955,11
94,57,199844,40279,8
94,58,247626,30774,9
94,59,249458,42115,9
94,60,227503,39402,9
94,61,165092,48177,9
94,62,203745,30637,19
94,63,150788,34992,9
94,64,150798,28716,10
94,65,212221,30999,10
94,72,296843,38527,10
94,73,301971,30868,10
94,76,152502,47591,16
94,77,178385,39292,7
94,78,107651,28883,9
94,79,455687,49570,8
94,80,149665,51167,14
94,81,187714,45992,9
94,82,175584,29686,10
94,83,120161,24184,8
94,84,277878,34475,11
94,85,179501,34449,8
