x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,110,34662,26027,28
113,111,34015,22828,21
113,112,45150,25882,28
113,114,4149,853,37
113,115,30595,24350,38
113,117,29982,18032,29
113,118,8231,2844,54
113,119,13614,10164,44
113,121,42160,24855,15
113,122,39126,30589,18
113,125,6143,369,51
113,126,6220,446,42
114,87,13553,788,27
114,100,14241,784,17
114,101,33010,23435,27
114,103,29091,18764,57
114,104,22632,11445,25
114,106,24406,16677,26
114,107,23903,19115,34
115,108,19315,15901,35
115,110,75027,66698,5
115,112,87887,44622,14
115,114,11313,5472,30
115,115,11545,5902,33
115,117,39061,33374,18
115,118,26123,17851,24
115,119,23893,15705,31
115,121,22818,11096,50
115,122,67650,49711,7
115,125,5824,447,47
115,126,7504,434,49
116,99,7998,483,31
116,100,10705,6028,47
116,101,7267,655,49
116,103,23822,19262,39
116,104,22101,15679,26
116,106,48377,35917,24
116,107,30187,15900,23
116,108,32613,25332,21
116,110,29778,18641,29
116,111,52128,41293,10
116,112,52654,29890,14
116,114,20517,15431,63
116,115,51157,23848,18
116,117,22146,13990,16
116,118,35983,27778,21
116,119,52173,37266,16
116,121,37756,26311,17
117,104,22503,14522,30
117,106,35703,22640,19
117,107,28618,20536,26
117,108,41202,32408,24
117,110,13271,700,27
117,111,21860,17531,33
117,112,16142,10171,41
117,114,63199,41835,8
117,115,38538,35743,7
117,117,45348,35237,23
117,118,42439,31917,17
118,119,43659,34709,14
118,121,28151,20607,23
119,103,14895,10997,12
119,104,11842,1640,29
119,106,23151,12561,53
119,107,35880,30432,35
119,108,28712,15265,35
119,110,18226,9208,31
119,111,4201,487,90
119,112,11957,18269,5
119,114,55135,43401,12
119,115,41024,34223,12
119,117,44105,36349,15
119,118,40773,34019,15
119,119,37633,28616,14
119,121,25950,16764,90
120,101,36740,26615,4
120,103,3025,766,39
120,106,30366,26187,26
120,107,24738,19133,35
120,108,32572,24315,22
120,110,42197,38662,24
120,111,27723,18731,10
120,112,72513,58725,9
120,114,36286,19772,22
120,115,55137,42458,12
120,117,30143,24172,25
120,118,38459,28846,34
120,119,36079,24259,16
120,121,21172,10822,41
120,122,5354,769,28
121,94,2189,625,53
121,96,84317,71279,5
121,101,26020,24953,25
121,103,26072,19812,33
121,104,27830,19734,68
121,106,24485,19497,26
122,108,76501,62136,5
122,110,37491,30926,17
122,114,30948,27903,12
122,115,37007,26372,22
122,117,27348,20605,22
122,118,27864,21775,22
122,119,24730,18762,19
122,121,15372,9485,46
122,122,10088,682,31
123,96,10300,3632,24
123,100,26681,29557,16
123,101,6941,8711,7
123,103,30003,16024,30
123,104,18466,11471,35
123,106,17222,5416,40
123,107,33267,23462,19
123,108,46844,35738,15
123,114,41524,31732,8
123,115,37936,26727,36
123,117,37088,22512,16
123,118,42270,29394,22
123,119,23064,18979,20
123,121,29559,13904,17
123,122,27851,13831,19
124,71,2313,1511,58
124,94,23012,29519,6
124,96,36340,40535,18
124,99,27742,45031,25
124,103,38345,24291,33
124,104,6868,8893,125
124,106,7328,765,28
124,107,10779,960,24
124,114,24771,14604,348
124,115,30882,21795,18
124,117,34618,18388,13
125,93,53692,52563,13
125,118,25063,18142,23
125,119,28198,22309,20
125,125,44729,17260,17
126,104,29425,27275,14
126,114,44155,21034,27
126,115,22870,13364,23
126,117,35968,30083,6
126,118,21387,13435,31
126,119,10177,5569,15
126,126,108869,23356,16
127,101,95593,93495,7
127,104,23768,10010,57
127,112,31457,22888,22
127,114,18517,8154,29
127,115,39457,28615,23
127,117,29836,18325,38
127,118,21097,16288,15
127,119,59491,43127,10
127,121,45414,29912,6
127,126,13897,680,28
