x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,55,19423,11007,41
56,56,24029,12534,14
57,25,5257,2592,641
57,26,2207,2607,772
57,34,6364,5015,28
57,36,10831,18262,28
57,37,29089,16278,52
57,38,19444,13513,47
57,40,16454,11177,71
57,41,22329,14157,32
57,43,23099,15889,37
57,44,30056,20838,31
57,45,28362,20582,21
57,47,35079,19923,17
57,48,37851,25069,29
57,49,25593,15684,44
57,51,26114,18726,18
57,52,46116,27886,20
57,53,33456,22352,25
57,55,33707,22787,26
57,56,53828,32581,13
57,58,49498,40648,15
57,59,38819,30159,10
58,21,7244,11953,30
58,25,3039,1011,27
58,33,26147,5533,24
58,34,78761,41808,10
58,36,41882,24146,18
58,37,30084,24093,17
58,38,25958,18543,29
58,40,34633,32139,40
58,41,27544,17600,43
58,43,24067,15102,35
58,44,31295,21404,42
58,45,23206,16616,42
58,47,40490,23982,26
58,48,26864,15810,33
58,49,40316,30685,27
59,51,42685,34809,18
59,52,56051,41439,27
59,53,36177,24873,21
59,55,31843,21283,37
59,56,93666,47780,9
59,58,51352,38325,9
60,32,54477,61553,12
60,33,39098,35633,14
60,34,31469,25094,23
60,36,55745,36169,21
60,37,28914,17509,32
60,38,8862,1732,37
60,40,43600,26993,31
60,41,34494,25778,63
60,43,31155,19510,27
60,44,30505,18712,33
60,45,24435,13237,30
60,47,31247,19312,26
60,48,40913,28718,21
60,49,35110,27175,28
60,51,29727,22517,25
60,52,29086,19836,23
60,53,34438,23539,22
60,55,36626,29190,24
61,17,15282,4690,623
61,30,47020,47715,12
61,32,47458,34823,35
61,33,35326,21556,23
61,34,30970,23387,27
61,36,35874,25062,36
61,37,42641,28670,21
61,38,35717,30041,35
61,40,26434,16821,31
61,41,28204,14737,39
61,43,33235,25199,19
61,44,38430,28392,15
61,45,30457,17068,14
61,47,25692,18640,38
61,48,33363,26654,22
61,49,46137,33944,24
61,51,42159,35388,32
61,52,40838,29920,24
61,53,35470,24916,27
61,55,36881,22301,25
62,18,3345,2914,36
62,28,25709,4118,23
62,30,74926,59099,10
62,32,48375,37089,29
62,33,23835,14501,40
62,34,50913,39249,19
62,36,22683,12220,27
62,37,39162,28709,18
62,38,33536,23933,19
62,40,26061,20816,33
63,41,32561,19408,15
63,43,40063,23501,18
63,44,24480,15868,16
63,45,23033,13972,32
63,47,33980,22173,55
63,48,50802,34341,40
63,49,56378,45933,17
63,51,43323,34503,18
63,52,38692,31912,15
63,53,32682,15232,13
63,55,29463,26888,28
64,34,23512,13699,28
64,36,19534,717,55
64,37,37165,52702,11
64,38,27263,15708,30
64,40,29649,23918,24
64,41,32942,21615,43
64,43,30246,23205,21
64,44,47456,33615,21
64,45,27693,16867,20
64,47,36128,29033,24
64,48,38351,27829,34
64,49,50047,41610,18
64,51,50371,37516,17
64,52,44157,35045,17
64,53,48366,26594,20
65,15,3503,1862,30
65,33,58599,49561,12
65,34,32848,28491,30
65,36,42681,38453,17
65,37,62649,45833,12
65,38,41081,28375,19
65,40,69324,34951,12
65,41,26863,23171,26
65,43,39720,36533,10
65,44,28355,16778,20
65,45,43277,34194,17
65,47,32084,24661,26
65,48,38296,28259,24
65,49,42589,33281,21
65,51,58372,32184,16
66,26,20543,658,26
67,33,16613,4959,26
67,34,41140,31120,53
67,36,59710,37689,14
67,37,40284,30454,12
67,38,54243,50619,12
67,41,49733,44304,14
67,44,18899,7880,49
67,45,25934,23834,28
67,47,27517,22976,25
67,48,8845,2774,51
67,49,33079,27195,21
67,51,34854,25650,15
68,36,33342,18791,25
68,37,33260,32505,34
68,40,30588,26169,37
68,41,14540,9364,28
68,43,22260,16142,48
68,44,27052,20652,34
68,45,47087,15495,16
68,47,22381,15291,31
68,48,39457,40085,20
68,49,34114,26081,17
68,51,44246,31472,20
68,52,41143,22374,7
69,28,7151,1902,34
69,34,19389,18744,9
69,36,26498,17187,53
69,37,10038,10624,55
69,38,9851,506,16
69,40,51778,30451,15
69,41,27334,14443,21
70,43,20269,13868,50
70,44,9855,3170,39
70,45,9409,2835,32
70,47,2107,8726,23
70,48,34753,20790,30
70,49,37583,22218,25
70,51,42189,31037,16
70,52,9887,551,39
71,36,43350,35045,13
71,37,45006,30510,11
71,38,54161,75017,11
71,40,24210,16841,19
71,41,56622,40918,21
71,43,66964,46418,10
71,45,5246,417,56
71,47,54981,42011,18
71,48,21288,14940,42
71,49,46649,31048,27
71,51,35482,24309,23
71,53,14466,628,39
72,36,50585,40694,242
72,37,36494,26517,62
72,38,21630,5014,21
72,40,22917,17284,28
72,45,8599,666,40
72,47,31601,23718,27
72,48,35861,23802,31
72,49,40507,25358,20
72,51,93202,47420,9
73,53,39477,26978,10
74,36,27606,20193,17
74,37,31067,23245,25
74,38,47312,31695,13
74,40,22273,4814,23
74,41,2735,1869,62
74,44,26456,20570,21
74,45,28848,25493,36
74,47,39961,27539,40
74,48,38639,20409,25
74,49,38561,25391,26
74,52,46422,35963,17
74,53,44063,22854,24
74,55,37682,27510,17
75,34,50563,30689,13
75,36,29868,25209,30
75,40,10372,4653,28
75,45,16218,7565,65
75,47,46542,36663,20
75,48,38799,31061,35
75,49,49605,34282,19
75,51,28622,11621,18
75,52,28492,20769,28
75,53,58758,42724,23
75,55,28700,22129,25
75,56,12549,12919,13
76,40,90512,48334,7
77,47,10118,2325,62
77,48,23459,19906,51
77,49,6673,2198,29
77,59,51567,32315,16
78,36,29881,13107,13
78,48,17811,4468,22
78,51,553,2221,37
78,55,51290,27435,12
78,56,29790,26534,14
78,58,3017,2074,46
78,59,50370,40341,16
78,60,49384,59757,12
78,62,7438,573,13
78,63,94917,95734,13
79,34,13981,857,25
79,48,1609,22622,29
79,49,3073,1311,27
79,52,94081,47814,13
80,25,5154,4636,55
80,32,59839,47083,10
80,55,9125,9390,11
80,58,39955,33232,26
80,59,92580,50249,10
80,60,60646,24049,24
81,56,38973,36452,12
81,58,28475,6001,43
81,60,30724,45858,18
81,62,56891,37154,11
82,26,33807,9672,32
82,56,25684,21444,40
82,58,7188,417,37
84,53,92244,87001,10
84,55,94544,95411,11
84,56,14393,19429,31
84,66,22472,7136,32
85,53,46832,45227,24
85,55,70633,45121,9
89,21,20513,20261,28
90,22,33114,28489,15
91,24,61214,96409,12
91,26,14865,27595,20
93,15,41806,22533,22
93,18,94704,96408,14
93,19,47036,49582,23
93,26,28540,38199,8
93,28,44639,54565,10
94,26,28538,40982,9
94,28,58355,55338,9
95,67,18554,14254,40
96,28,6895,7199,13
97,15,38075,5250,19
98,14,38707,23108,36
98,15,26516,37910,21
98,17,16121,25619,14
98,18,21693,15758,9
98,19,3359,7643,8
99,67,9742,2385,28
100,14,74542,46546,9
100,17,60415,67737,10
101,63,6007,323,31
101,66,7597,721,28
103,63,13799,2770,40
103,64,14934,605,22
105,64,8666,859,28
106,36,9156,5457,36
106,37,11317,9582,35
107,29,13728,5192,701
108,41,2909,201,179
110,127,255540,35379,39
111,40,9298,1509,34
112,125,209785,156097,31
112,127,85449,75450,46
113,60,15044,886,29
113,116,1923,1459,39
113,124,188184,135541,34
113,125,247511,226200,25
113,127,201394,163611,30
114,121,196838,124733,32
114,123,76518,60344,44
114,124,121219,107044,32
114,125,145264,111458,35
115,66,68373,13786,28
116,121,611,540,70
116,123,29475,24978,52
116,124,116144,68901,41
116,125,187264,146886,30
117,67,14199,4090,33
117,123,4969,1536,72
117,124,1380,766,44
117,125,14691,15823,71
119,66,10200,781,23
119,127,9351,94,61
120,66,6220,803,28
123,59,6311,706,42
123,60,21459,1077,31
123,67,3973,133,40
123,68,1872,612,32
123,71,31765,15424,33
124,60,11361,625,32
124,66,79589,2384,22
124,71,41403,19686,32
125,43,7441,8035,13
126,67,22812,2071,38
126,71,55524,31302,12
127,72,55796,25341,21
