x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,97,37369,5440,33
34,98,3966,2700,27
35,9,121550,47439,25
35,14,133572,31134,30
35,19,177382,81146,27
35,37,8410,810,32
35,48,26180,6484,29
35,50,36259,8110,133
35,51,181819,73214,26
35,53,87343,38832,28
35,71,47044,24189,26
35,72,100694,39889,27
35,73,112444,29725,21
35,74,153056,38569,28
35,75,183632,128811,24
35,76,140619,47856,26
35,77,127763,17101,27
35,79,114314,27005,25
35,79,451577,429854,20
35,80,142921,34019,26
35,81,207367,43484,23
35,82,121530,40115,22
35,90,8247,1276,32
35,91,13627,1069,147
35,95,17730,16733,60
35,96,9991,16695,51
35,97,31590,8908,41
35,98,87165,26689,32
36,4,44151,18528,10
36,6,220350,54008,26
36,16,300536,50710,23
36,17,12779,797,29
36,18,88822,64418,26
36,27,16830,27459,25
36,29,117389,56459,28
36,36,203426,80877,29
36,45,49154,81712,26
36,57,16605,3347,31
36,71,156597,25377,14
36,73,149723,35095,23
36,74,145359,42196,27
36,75,98057,15477,53
36,76,38120,11990,15
36,77,28665,11403,32
36,83,218904,53109,23
36,84,192084,65283,26
36,85,278816,96544,25
36,95,55493,23505,54
36,96,141164,41469,23
36,97,83910,24592,26
36,98,51173,13789,25
36,100,68364,18332,21
36,101,39378,18243,31
37,5,304637,59538,26
37,6,282381,66585,26
37,9,532024,548964,23
37,36,24883,18434,32
37,57,17977,1080,41
37,60,43571,27024,26
37,61,74071,26311,28
37,65,96830,29002,27
37,69,21031,3259,29
37,71,74640,20361,29
37,78,52114,186141,20
37,79,60163,57411,27
37,79,144310,35631,25
37,80,107220,41606,29
37,81,80725,32906,29
37,82,192442,48336,24
37,83,17968,23554,27
37,84,358920,65737,25
37,94,146178,45551,29
37,95,153153,49620,24
37,96,81483,30281,28
37,97,129071,35769,36
37,98,54629,16659,29
37,98,60403,34107,27
37,99,114779,44286,27
37,100,48985,26509,29
38,5,237240,84058,26
38,30,9080,870,32
38,45,90526,28762,27
38,65,348,910,17
38,72,175097,58863,25
38,73,147699,63641,27
38,74,189914,142541,26
38,76,3432,2110,120
38,79,211070,63729,24
38,79,191819,99394,26
38,80,131852,45060,27
38,82,185025,88650,26
38,86,16279,1061,33
38,91,108325,47584,30
38,92,18115,2797,42
38,94,103828,38273,24
38,95,120741,37728,29
39,47,291963,154887,27
39,57,62962,96856,27
39,68,97885,28920,28
39,72,96282,43964,28
39,73,201324,54488,25
39,74,123862,47168,23
39,75,291274,96831,26
39,79,168429,63953,26
39,79,130726,19141,22
39,80,73545,15453,40
39,83,69100,18457,28
39,96,100169,32422,25
39,97,104518,33369,23
39,98,96249,35124,26
39,98,88483,16317,24
39,99,85178,24136,31
39,100,70345,27781,29
40,40,56952,21691,29
40,62,174694,226513,28
40,65,84156,29008,28
40,72,74162,17138,27
40,73,148019,37837,23
40,74,149612,33817,24
40,79,26667,4613,25
40,90,5898,11946,32
40,95,70143,25566,23
40,96,117538,44340,25
40,97,134222,39952,22
40,98,30864,14312,60
40,98,160780,57829,27
41,0,29076,17043,29
41,1,57723,16083,26
41,3,21053,2003,29
41,5,22336,28909,26
41,8,25551,2210,29
41,11,101693,102262,25
41,16,92680,46013,28
41,17,80399,23100,28
41,20,93919,27662,28
41,30,16834,829,46
41,30,56293,23147,26
41,40,39516,28310,28
41,68,261636,96745,27
41,69,148749,70855,27
41,70,295909,64756,23
41,71,101242,41037,25
41,74,74647,85672,26
41,75,244918,96444,28
41,76,72688,28690,25
41,88,136266,47752,30
41,96,74843,24493,33
41,97,82753,28137,30
41,98,6064,4762,44
42,5,24438,25990,24
42,16,86267,67272,26
42,30,19924,28715,24
42,50,110243,21831,28
42,51,161780,51749,26
42,70,291633,98003,25
42,70,33592,9785,25
42,73,35725,8343,41
42,84,377114,65959,28
42,90,20178,15920,56
42,94,48009,30058,28
42,95,53376,20861,32
42,97,14674,7664,30
42,98,13574,5569,31
43,17,96808,28554,28
43,36,53264,455,69
43,79,17326,5444,31
43,84,69400,19267,29
43,85,74415,18742,34
43,91,48095,28979,28
43,96,7522,5177,29
44,27,97015,29087,29
44,69,59715,19426,30
44,78,380549,117356,28
44,80,24862,20047,35
44,85,71474,18211,29
44,86,232862,56902,28
44,97,15255,6417,60
44,98,16826,7640,29
45,7,14150,9209,28
45,10,14743,16531,28
45,22,320864,169747,26
45,24,162955,89285,27
45,28,2161,746,183
45,36,329165,207117,27
45,37,104652,76622,26
45,40,192685,77344,29
45,43,276656,67526,27
45,55,68463,17462,30
45,57,19028,4146,47
45,66,17304,629,33
45,67,22007,1061,34
45,80,347318,117968,28
45,81,342426,118009,25
45,95,218856,83819,24
45,96,77013,41466,25
45,99,97221,28951,27
46,7,17586,11442,27
46,34,91011,27741,26
46,50,86957,58858,26
46,50,31597,4795,28
46,51,50704,33478,33
46,66,56714,25627,35
46,71,291503,97019,28
46,94,17663,7649,25
46,95,17495,7639,25
46,96,208824,97829,27
47,3,72778,29038,23
47,4,45647,22542,23
47,15,20008,5495,29
47,23,22133,28962,33
47,27,1523,688,44
47,30,21952,26664,26
47,35,65879,28486,31
47,36,3318,714,46
47,44,148407,30559,26
47,55,112847,26636,30
47,56,71098,14481,43
47,71,63204,28986,28
47,74,251952,45254,16
47,87,66900,19485,19
47,93,95215,28864,72
47,94,17619,7489,27
47,95,7532,7138,28
47,97,35717,5755,27
47,99,20229,15845,30
48,6,94845,28926,27
48,47,15083,904,33
48,50,78127,66342,28
48,52,54550,83567,30
48,80,280088,289436,26
48,81,267809,260913,27
49,16,51098,16846,20
49,18,18745,19206,8
49,23,27658,60495,28
49,52,97593,28955,26
49,54,14091,3688,20
49,63,38729,45929,31
49,90,15118,6205,51
49,99,58225,60134,27
50,20,39721,6992,34
50,21,41531,9919,11
50,27,17728,4553,28
50,28,22650,3559,30
50,40,39374,27842,27
50,46,149668,28461,29
50,64,49861,21995,53
50,82,38842,13453,25
50,84,365511,495914,27
51,9,37358,9892,29
51,17,9687,1057,57
51,22,147038,57636,25
51,32,20575,17931,29
51,39,97056,28830,30
51,44,69181,27940,26
51,45,40502,29341,25
51,47,48831,78487,30
51,49,73161,28851,26
51,50,51568,23724,28
51,60,60214,28770,26
51,63,26421,3473,62
51,65,80757,29158,26
51,67,23179,12580,27
51,69,19471,1006,31
51,72,128419,120956,29
51,73,16791,7675,244
51,75,10689,23414,76
51,97,11313,15870,25
51,98,87737,28632,78
51,98,97318,29007,26
52,0,26257,31746,28
52,3,4390,1094,19
52,8,74053,15727,10
52,18,93145,29098,26
52,26,92074,28856,31
52,32,68701,29009,27
52,33,55977,26460,28
52,34,97743,28820,26
52,47,310,887,27
52,53,9907,772,35
52,66,141697,93427,27
52,83,53403,48949,31
52,90,59507,8173,66
53,0,97464,27441,23
53,7,47991,26646,24
53,22,25129,4811,30
53,29,37331,6012,40
53,30,58933,23963,30
53,32,94385,28929,28
53,50,21147,13818,21
53,55,235447,69854,9
53,81,8875,751,35
53,89,78662,27536,24
54,2,92382,28740,27
54,3,88955,28933,23
54,28,27737,12605,29
54,29,22737,18983,30
54,30,96515,28944,26
54,30,4276,28173,31
54,32,274456,96133,25
54,53,100529,47766,25
54,57,144962,62492,27
54,58,12698,197,157
54,86,188373,118303,25
55,23,34189,9113,34
55,25,22350,3260,25
55,26,53850,13643,34
55,27,136873,62734,31
55,28,329418,57244,26
55,30,49720,28958,30
55,42,26590,69550,27
55,44,69094,21558,31
55,45,28478,42275,26
55,50,47806,23715,25
55,59,122154,38592,28
55,88,52096,14917,31
55,97,28254,4217,65
56,30,52372,25716,33
56,49,96468,28796,29
56,50,37470,12888,28
56,60,68717,21684,18
56,62,52547,17306,31
56,81,61826,18772,26
57,1,43486,28181,25
57,16,234280,94026,29
57,26,124958,28866,26
57,27,112674,36496,25
57,30,16156,19564,30
57,36,15899,900,51
57,48,59820,28815,26
57,59,208776,50466,26
57,60,137541,49778,21
57,63,69050,12271,12
57,66,1251,633,55
57,68,27218,19771,27
57,72,64218,28705,27
57,92,32252,7143,78
58,0,41026,37889,28
58,3,34980,947,55
58,5,96906,29003,23
58,25,266412,65625,27
58,26,60885,16650,31
58,27,59827,16985,30
58,36,38880,6994,22
58,49,97379,28905,26
58,53,61308,19502,30
58,55,3984,6902,42
58,78,103267,21596,27
58,87,9002,719,97
59,2,96583,28935,25
59,3,28448,597,44
59,21,21313,5459,26
59,22,146738,130939,29
59,26,110875,92667,30
59,30,12088,6739,28
59,50,338,875,17
59,53,144429,36230,34
59,54,157424,35148,19
59,58,23240,791,34
59,72,47491,18958,29
59,77,180955,49580,27
59,78,143140,42997,29
59,79,383959,94647,26
59,85,1708,516,93
59,89,13049,566,45
59,90,14903,985,32
60,0,30940,6994,29
60,1,82198,24191,27
60,2,47994,4519,27
60,41,17219,3589,32
60,44,239127,96735,25
60,47,20923,9901,39
60,48,86569,28705,27
60,58,96283,28584,27
60,72,43846,28644,27
60,73,66462,67096,26
60,78,14653,3911,29
60,95,31362,4827,32
60,101,5838,521,39
60,102,43253,23459,29
61,82,12838,923,28
61,92,32358,6194,31
61,93,64345,12935,51
61,94,8106,559,59
61,101,50127,10256,27
61,102,78147,41480,27
62,0,55373,18053,17
62,4,64557,864,105
62,9,80637,30316,26
62,30,18136,16058,28
62,58,3540,1057,32
62,84,256917,96633,25
62,88,67786,72334,30
62,95,3802,690,47
62,101,11965,6898,33
62,102,34436,11732,32
62,103,135904,24152,21
63,7,9804,587,31
63,24,311475,51144,30
63,25,9231,14055,63
63,33,21049,4454,30
63,63,172718,90813,43
63,88,10145,14162,128
63,101,145833,41856,29
64,25,25620,28750,108
64,34,20614,2801,59
64,47,24009,9117,25
64,58,57886,16978,31
64,59,32807,9040,17
64,60,44818,17966,26
64,60,89097,33868,32
64,62,57837,13790,26
64,63,135048,65381,33
64,85,149242,30047,26
64,102,109420,30234,25
64,103,74665,20203,23
65,2,62947,11169,31
65,10,94143,28849,24
65,14,174279,100011,30
65,23,201684,51515,27
65,26,81619,21764,17
65,47,219997,163357,25
65,57,144459,28076,25
65,58,172464,55767,25
65,60,61475,24842,26
65,61,169824,109817,26
65,89,832,232,74
65,101,147562,48465,29
65,102,31564,13912,29
65,103,39515,42667,85
66,7,8332,607,30
66,62,162339,68294,28
66,63,121402,37109,21
66,64,107373,2187,25
66,82,78178,7439,38
66,97,29344,7194,31
66,98,13211,896,33
66,99,14134,1066,35
66,100,84183,23898,23
66,102,64628,60283,25
66,107,141627,41156,25
67,1,96927,28944,26
67,3,70878,19809,24
67,29,18413,10580,31
67,46,137570,50682,26
67,57,90745,79372,26
67,58,104005,42542,26
67,59,195313,38683,29
67,60,89426,34511,28
67,60,107163,25285,26
67,62,163882,55685,26
67,63,140240,59837,26
67,64,29083,35061,25
67,89,10372,1400,72
67,97,71312,24184,28
67,98,113299,65619,25
67,98,79813,24560,23
67,99,143517,42764,27
67,100,86242,20243,27
67,101,12530,8578,29
67,102,148566,28323,27
68,3,93503,17958,26
68,7,13813,62624,24
68,9,3303,2412,56
68,12,259088,90412,25
68,13,45141,47003,174
68,23,93117,51235,29
68,43,111845,61995,21
68,58,157307,44856,26
68,59,188569,57867,24
68,60,113706,30097,22
68,60,172858,71077,30
68,61,206103,45722,26
68,62,116157,32072,25
68,63,208923,52285,27
68,65,144963,28654,27
68,93,6699,905,59
68,96,18408,5600,29
68,97,37478,11495,29
68,98,37193,45800,27
68,98,74176,15863,25
69,4,18872,9283,28
69,27,19701,13223,33
69,29,33076,21991,26
69,38,423106,11377,25
69,51,13321,5923,30
69,59,270835,85720,27
69,60,74822,43868,29
69,60,291917,124195,29
69,61,134103,42683,23
69,62,181442,45892,24
69,63,102244,27272,21
69,65,44541,28477,29
69,81,84029,60722,25
69,83,232795,32933,41
69,97,18051,7274,29
69,106,19284,26333,41
69,107,21467,10912,34
70,12,268638,82017,25
70,14,149066,29245,27
70,19,20971,18637,15
70,20,22187,11244,33
70,40,6110,6322,39
70,41,54557,17948,33
70,49,502288,71783,24
70,54,116184,39504,26
70,59,130251,49886,25
70,60,111175,40056,23
70,60,83503,41605,28
70,61,144157,56484,24
70,62,121176,88073,26
70,104,55228,15043,32
70,107,29981,25096,33
71,18,127967,47081,29
71,20,45095,3923,306
71,25,85204,28047,27
71,34,238132,91277,30
71,46,292513,158147,27
71,53,259881,107361,25
71,72,351567,266057,24
71,75,152325,60296,28
71,79,42135,7632,28
71,82,13151,19691,26
71,104,27683,16436,25
72,3,110143,33218,30
72,4,109395,32182,27
72,7,12602,8800,30
72,9,115341,27369,24
72,11,83168,32178,25
72,22,146965,30584,24
72,29,35057,20056,28
72,30,643115,103709,24
72,31,17293,429,27
72,50,63343,27445,26
72,59,90161,28598,29
72,60,116852,35844,28
72,60,141186,17435,30
72,61,179634,38261,22
72,62,367826,90710,25
72,88,72662,63954,28
72,92,5788,1107,31
72,103,35082,5058,37
73,2,21069,2974,37
73,3,11232,3147,24
73,4,112000,25545,25
73,7,348118,66745,25
73,8,346247,101823,16
73,11,2663,1713,88
73,25,172266,56506,16
73,26,19528,1853,27
73,27,331738,143274,36
73,28,74066,19250,7
73,29,243047,88162,26
73,43,70345,18593,29
73,60,144216,61458,23
73,60,212820,44973,25
73,81,65053,36419,18
73,96,14361,1146,32
74,3,71700,16756,28
74,4,98398,35990,31
74,5,134727,33842,20
74,8,156816,250440,30
74,20,92042,35458,30
74,22,255673,69272,23
74,25,303362,88159,15
74,26,229146,62403,24
74,27,101775,38646,25
74,31,42662,25296,27
74,47,16843,1104,29
74,69,95721,28870,26
74,79,92983,42841,20
74,88,97199,96310,27
74,108,145834,14018,28
75,3,137496,101752,33
75,4,130602,40227,31
75,5,64857,18361,31
75,13,45515,10954,28
75,18,56031,17124,16
75,26,102234,135139,28
75,31,8517,8295,79
75,32,153837,45553,28
75,42,71092,17376,31
75,49,26360,4933,13
75,61,145039,39659,24
75,79,134951,55215,19
75,79,54397,49018,20
75,90,18772,859,32
75,102,89009,73822,28
76,7,59695,18446,26
76,13,575366,102107,25
76,25,24512,10201,30
76,49,96302,28899,25
76,50,25273,26271,29
76,50,69093,32947,32
76,52,10968,27273,26
76,67,247953,87651,32
76,76,264213,140482,27
76,96,1976,608,55
76,104,11354,1101,58
77,3,49135,6572,25
77,5,68449,18531,26
77,10,7720,985,29
77,13,310008,102992,26
77,48,7510,1635,51
77,60,9690,5257,29
77,67,51105,29697,59
77,70,134840,50540,26
77,75,51907,13301,27
77,77,59641,14593,25
77,79,213727,53389,27
77,91,16094,1010,32
78,4,343483,66915,24
78,6,13548,17562,10
78,11,10156,2387,47
78,26,107160,13837,26
78,33,190678,96707,29
78,44,17756,4412,29
78,60,26290,7051,31
78,76,230459,64595,24
78,93,4041,342,70
79,9,93934,28994,29
79,23,21742,4188,48
79,28,18361,887,14
79,48,31308,16469,27
79,49,89116,80159,28
79,77,15605,3940,42
79,80,24572,3849,32
80,4,197053,92985,27
80,17,202427,220609,27
80,42,39134,5100,28
80,51,77465,27224,26
80,59,178314,94836,24
80,80,35595,7135,29
80,81,8779,2332,34
81,10,46453,23687,29
81,15,96052,28944,28
81,16,43726,79340,28
81,20,64268,26681,32
81,50,96852,28893,31
81,50,42613,16217,75
81,57,33204,9922,36
81,67,89209,28857,25
81,88,35114,6515,32
81,89,66311,12610,31
81,105,29396,13479,33
82,14,22164,23037,28
82,41,8196,527,46
82,51,51326,19011,26
82,64,138191,103931,27
82,68,31811,25874,23
82,83,2166,251,68
83,9,4261,2494,85
83,12,205655,35785,26
83,13,26506,6496,28
83,16,11326,948,39
83,64,37350,38867,28
83,68,81416,19285,31
83,89,74582,18500,19
83,107,95099,28791,26
84,2,13211,8752,35
84,3,18406,12090,37
84,8,397863,261271,26
84,9,262219,96974,28
84,10,97209,28269,29
84,11,66801,17674,27
84,52,78062,27822,27
84,54,99091,28754,46
84,60,54202,13346,22
84,85,38919,28587,31
84,86,29458,26948,32
85,16,12859,1648,30
85,53,54255,18704,31
85,54,15620,818,43
85,60,197076,69464,27
85,61,70879,16014,29
85,62,7891,1259,34
85,73,90779,29679,23
85,82,61104,28568,31
85,83,17647,1523,31
86,10,70197,37275,24
86,46,71474,31117,27
86,48,42203,38571,26
86,70,69481,27346,36
87,3,306966,51287,25
87,4,67378,20319,26
87,10,43852,10203,23
87,33,126026,28141,29
87,74,96939,28955,29
87,77,67551,59618,26
87,79,95318,28757,25
88,0,72966,20908,26
88,7,89830,25897,137
88,11,37298,48731,25
88,14,30733,6169,33
88,40,131168,44930,20
88,42,50642,12742,26
88,43,98217,83770,29
88,46,61950,23205,30
88,71,127649,22670,26
88,101,13903,5335,47
88,102,9938,945,20
88,107,6088,9441,30
89,4,41568,35212,29
89,8,100529,42110,22
89,9,108521,23756,27
89,28,97915,95150,28
89,38,36353,8668,31
89,40,67953,15513,17
89,41,235779,37722,32
89,43,203289,71007,27
89,71,106820,23779,27
89,72,136154,30644,28
89,91,189459,94673,25
90,4,34027,21633,27
90,5,287395,155510,30
90,15,47768,5727,32
90,16,59493,19430,29
90,20,51037,45153,27
90,93,37143,28389,28
91,1,25882,9230,25
91,9,133563,23685,13
91,20,73741,26377,31
91,22,16135,1073,29
91,31,96978,96224,28
91,42,98857,28024,26
91,43,134756,60105,26
91,44,279350,96672,29
91,60,19778,4589,42
91,79,81141,28928,29
91,79,143464,93581,25
91,106,21513,7375,61
92,10,346042,70852,23
92,14,93409,28930,30
92,19,41656,6457,28
92,34,50581,10766,28
92,37,75824,22406,28
92,38,48436,18280,33
92,43,47605,9381,28
92,45,45019,39798,29
92,47,194019,9382,26
92,85,297473,56079,26
93,1,99066,103042,26
93,5,36223,7855,39
93,10,106433,51628,24
93,13,267722,110124,31
93,19,50138,21460,31
93,28,54978,18858,20
93,31,72636,83330,28
93,32,10247,826,34
93,36,150268,30672,30
93,73,74000,13556,28
93,98,39165,7625,35
94,4,234323,69582,7
94,7,37160,6513,30
94,10,59783,13113,26
94,11,63251,13803,28
94,12,76766,43641,27
94,14,97192,28733,29
94,31,55181,25396,33
94,70,4147,638,50
94,70,4926,845,36
95,6,156948,110827,28
95,8,5374,573,87
95,24,6978,610,31
95,61,10667,5108,56
95,79,12614,972,34
95,98,53027,16697,29
96,0,20544,5690,28
96,11,37222,5223,107
96,13,26754,6428,30
96,16,17912,34458,31
96,20,1098,60,101
96,23,50822,5641,43
96,33,119341,52844,31
96,77,129003,30217,27
96,84,17276,753,103
96,86,23931,6098,33
96,103,97184,29576,26
97,4,67873,15133,25
97,6,81382,99118,30
97,8,25028,15738,27
97,10,360276,102954,25
97,11,9483,1727,26
97,12,36410,4241,32
97,14,40728,4905,30
97,20,33177,6001,27
97,36,32015,14748,38
97,80,128946,84763,29
97,98,170055,32968,27
98,6,284951,95037,29
98,7,2100,4276,30
98,12,33387,10844,34
98,17,29260,5913,27
98,32,10743,3136,59
98,34,40152,15928,42
98,40,24804,13585,68
98,60,42350,22248,29
98,72,122900,91324,29
98,80,42785,17777,37
99,0,9428,997,59
99,4,17177,986,32
99,7,31502,21424,28
99,10,49945,9512,27
99,11,191817,40170,26
99,13,192914,19221,47
99,30,62166,12788,57
99,44,200575,74425,31
99,61,290777,96808,30
99,65,97155,28662,25
99,70,366006,189571,25
99,91,222630,90902,24
100,3,17274,2462,54
100,4,153427,14313,47
100,8,65482,18019,18
100,9,36292,10826,28
100,17,96522,90477,26
100,18,15237,1928,27
100,19,23020,5858,24
100,38,16120,690,35
100,81,18042,10780,44
100,92,82352,27798,29
101,11,77914,60071,24
101,16,487822,66970,16
101,20,41281,8226,29
101,20,23037,8413,35
101,25,14586,5655,37
101,47,7017,143,33
101,59,97576,28977,29
101,61,27868,29470,27
101,74,48372,6807,17
101,82,16052,12959,53
101,102,96579,27056,26
102,5,69510,12608,17
102,8,103608,49711,27
102,9,228861,38183,22
102,9,184543,40495,22
102,11,61213,32620,28
102,15,13492,5353,25
102,20,32596,6236,28
102,41,44009,10302,30
102,49,42622,7744,19
102,53,36072,14454,85
102,56,93433,70992,27
102,73,23976,5269,43
102,75,40425,16452,30
102,77,76818,58168,29
102,108,28761,1312,28
102,110,10419,1316,26
103,4,21219,13728,16
103,5,51087,38681,21
103,7,74271,17173,27
