x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,62,35689,4559,28
64,65,196905,32737,26
64,66,26938,13218,24
64,78,46123,18535,87
64,94,6870,649,61
64,96,160351,97469,26
64,99,88355,26221,26
64,100,18035,6498,61
64,101,90100,94307,24
64,102,36504,9459,27
64,107,9089,907,31
64,114,32258,14372,29
64,121,82598,26716,24
64,122,20232,5844,55
64,125,16569,572,54
65,0,80021,23123,28
65,65,291976,96887,25
65,97,60965,53825,19
65,98,53683,52056,21
65,108,33618,18250,7
65,110,213217,64507,26
65,114,211576,36586,26
65,115,73457,46775,31
65,117,98177,40183,26
65,122,98877,94546,28
65,126,280878,96566,24
65,127,34189,5872,27
66,1,131747,57394,22
66,24,146932,28119,26
66,82,15196,42522,24
66,91,76899,94441,23
66,96,221463,23375,42
66,119,149475,65150,26
67,24,74886,56956,8
67,25,78773,18389,8
67,98,32639,36723,24
67,99,32597,7638,104
67,100,151036,28987,26
67,101,302089,118942,24
67,102,68786,30529,23
67,109,25447,1448,28
67,112,93147,24241,24
67,116,34759,15666,36
68,78,68389,63959,23
68,99,42445,13099,33
68,105,10369,814,31
69,1,141860,28686,36
69,3,192348,55618,25
69,14,125270,43461,25
69,27,146165,47639,24
69,28,64069,66231,25
69,98,27881,9733,29
69,99,61239,17891,29
69,122,1397,337,85
69,124,36981,9183,18
69,125,65061,15458,30
69,126,45543,11607,29
70,1,211286,42856,26
70,1,60374,24194,27
70,3,394208,63020,37
70,4,208093,39804,30
70,5,195798,40866,27
70,12,19774,1144,27
70,24,42079,8544,34
70,25,237829,46841,23
70,112,212220,191352,22
70,117,536573,274088,23
70,121,92615,28861,26
70,123,33988,7454,28
70,124,30102,7955,26
71,0,37289,9198,31
71,1,185221,37282,29
71,1,291781,43507,29
71,2,115743,20849,28
71,3,185487,32189,26
71,4,165864,23320,28
71,5,194727,63551,24
71,6,140391,51902,19
71,26,152013,28645,25
71,105,4017,757,44
71,116,7912,961,31
71,123,26720,3854,28
71,124,8498,2462,29
72,0,40083,15521,19
72,1,99811,12463,33
72,1,77353,19468,33
72,2,118256,37715,25
72,18,88758,30883,23
72,20,279868,66489,25
73,3,153802,37867,28
73,4,178480,38013,31
73,5,83501,22249,27
73,6,180916,65077,36
73,13,150980,53467,22
73,19,147872,28638,26
73,25,264391,71467,23
73,42,85317,28907,25
73,98,40955,11130,24
73,124,263822,95965,23
73,126,8699,962,46
74,0,173877,35273,25
74,1,184769,36477,24
74,1,143838,36030,31
74,2,224994,40592,22
74,3,159143,37101,28
74,5,144591,33191,25
74,6,30430,8770,29
74,11,140532,28319,24
74,97,34206,16970,42
74,100,10072,540,46
74,109,50636,17036,29
74,117,134735,146011,21
75,0,281581,60112,35
75,1,103756,19332,46
75,1,53798,18577,22
75,2,122292,28239,29
75,3,153698,27731,37
75,4,60321,15781,27
75,12,258976,50310,21
75,23,86333,27736,27
75,26,65116,18403,8
75,96,106918,28431,23
75,97,92493,51075,25
75,98,35343,3695,31
75,110,85077,26084,31
76,0,261177,58202,23
76,1,23962,12876,27
76,1,136953,37039,28
76,2,357287,52412,43
76,17,193550,64381,26
76,23,197664,85113,27
76,25,37977,6659,27
76,88,90409,15093,45
76,95,231446,57143,20
76,96,109310,29588,26
76,109,184784,140455,29
77,2,200805,33000,27
77,17,37201,7837,27
77,22,53615,27058,41
77,23,259650,58399,24
77,25,110788,30441,22
77,91,3774,640,44
77,110,43299,18593,28
78,3,150646,28445,25
78,10,153245,48804,40
78,11,6375,795,29
78,14,189900,72375,26
78,21,348564,117990,22
78,22,137142,30460,25
78,25,12017,1043,77
78,26,192847,66543,25
78,95,58191,19500,21
78,96,49360,18395,26
78,101,69088,90931,17
78,108,135021,104941,29
78,116,204379,153189,30
78,126,33472,9320,26
78,127,50819,11065,28
78,127,28451,6596,28
79,0,113826,25980,26
79,1,211953,31087,35
79,1,351677,42218,48
79,2,39820,13920,30
79,3,176227,29034,29
79,4,133126,35386,31
79,6,206661,198615,23
79,7,44454,47982,21
79,8,38921,57231,22
79,10,33730,17182,25
79,11,60694,22211,28
79,16,147495,27444,23
79,17,96821,29008,25
79,60,42061,27828,39
79,101,39883,29326,23
79,118,5372,367,253
79,122,96639,28770,29
79,126,73959,20552,30
79,127,7117,985,45
80,0,176623,47535,28
80,1,192617,31700,41
80,1,125821,27380,70
80,2,140030,21657,31
80,3,479333,36567,34
80,4,161964,27277,36
80,5,90924,16177,30
80,6,102697,31243,23
80,7,147136,123920,24
80,8,45831,58265,26
80,9,71104,14120,31
80,12,160736,66520,27
80,88,31489,8249,28
80,90,45041,7171,28
80,91,36154,20126,31
80,94,111703,41005,28
80,100,11266,4106,31
80,101,52874,9256,54
80,111,81791,33329,31
80,119,12180,5789,61
80,120,29021,6278,30
80,127,117257,9920,27
81,0,139366,36812,25
81,1,276823,41187,29
81,1,203758,44180,25
81,2,157317,26506,31
81,3,142592,34038,30
81,4,105702,38635,30
81,5,100170,24957,24
81,6,127320,35250,40
81,7,278583,65173,29
81,8,212411,40640,41
81,9,128324,71270,26
81,17,96961,19911,28
81,26,34842,23952,25
81,88,26185,6044,19
81,89,41253,8590,34
81,92,31633,7412,22
81,109,21896,6084,34
81,112,86987,17376,27
81,118,118034,28237,26
81,119,56111,10435,31
81,127,37900,46250,24
82,0,707838,94196,36
82,1,160994,35208,42
82,1,232431,25811,36
82,2,111982,53195,29
82,3,162415,39282,28
82,10,145097,71021,26
82,12,249790,90012,25
82,13,193267,53212,25
82,17,15868,750,39
82,20,140926,31099,22
82,21,87806,26910,25
82,25,77958,17143,24
82,82,62545,37776,25
82,90,41550,9348,63
82,104,43530,5229,27
82,106,31519,35201,8
82,110,33430,69121,29
83,4,24395,44421,24
83,5,114334,74195,34
83,6,288059,54253,27
83,7,11214,7544,31
83,8,192914,41749,17
83,10,24082,18244,48
83,110,49019,18624,22
83,116,43601,26446,29
83,124,275350,91472,29
84,1,91471,30108,25
84,1,368471,36579,36
84,2,160273,40918,57
84,3,209943,42452,29
84,4,40274,98479,31
84,5,77431,87665,26
84,6,168496,49195,20
84,7,163610,42577,27
84,8,257943,58065,27
84,9,31385,10415,34
84,11,198695,77859,102
84,12,168474,101365,8
84,17,62652,33725,25
84,99,147123,30639,23
84,111,270306,96485,28
84,127,48920,13347,25
85,1,177107,48513,31
85,1,89012,88391,15
85,2,65548,16992,31
85,4,155164,40551,26
85,7,176441,41512,27
85,8,104346,37468,29
85,99,3453,275,56
85,104,62362,18398,28
85,105,74190,17896,29
85,112,37553,28392,26
85,115,23452,68032,31
85,120,14873,932,29
85,122,24529,20623,25
85,123,199894,88763,27
86,5,30923,6231,27
86,7,221987,46134,32
86,8,298846,50371,30
86,9,59095,29356,28
86,10,163971,24572,37
86,17,120314,62026,24
86,21,147606,13550,46
86,106,85027,20757,21
86,112,10585,2726,26
86,120,67709,16031,28
87,3,37360,7267,14
87,14,92040,35856,27
87,101,99532,20268,44
87,120,42620,11645,32
88,5,40014,7476,10
88,7,254657,41266,31
88,8,59786,11102,33
88,9,11862,5021,25
88,10,255474,47417,29
88,14,7031,6023,30
88,77,57608,26210,24
88,97,21286,2836,27
88,104,55447,57909,17
88,105,34739,6884,11
88,105,30421,3970,30
88,110,37907,4329,31
88,113,103007,31476,29
88,116,51125,9402,25
89,1,86478,19525,16
89,2,55815,24999,27
89,7,187778,39153,117
89,8,133456,30164,30
89,9,60392,7918,40
89,10,170830,28073,43
89,11,23560,17996,39
89,14,131273,45066,27
89,14,235100,72894,25
89,15,98074,37847,23
89,103,143394,92505,15
89,105,33756,16969,30
89,108,388389,71545,28
89,109,10060,1627,31
90,2,8880,1099,230
90,8,160095,33432,29
90,9,182894,34443,34
90,14,99580,20983,22
90,103,746190,107500,15
90,105,172593,16520,44
90,114,155427,81648,28
90,126,109368,31159,26
91,7,260691,66042,29
91,8,139967,46221,27
91,9,37191,7357,27
91,98,38583,9508,49
91,108,183021,38589,24
91,109,129472,32890,30
91,110,141753,27997,26
91,115,184228,96368,24
91,127,20279,1430,29
92,1,14607,1058,32
92,2,106520,88574,24
92,14,66386,15435,21
92,17,18664,19582,52
92,19,92059,27015,30
92,20,38446,15177,53
92,49,91668,29026,27
92,106,16685,3934,28
92,110,65882,21590,23
93,5,244814,33545,30
93,6,57623,15296,27
93,7,269630,66550,33
93,8,139827,37492,28
93,10,504769,118540,23
93,13,67107,76533,41
93,14,237412,75015,24
93,84,8789,4515,71
93,87,297017,43124,30
93,105,43220,32863,30
93,110,49408,10881,33
93,111,37075,6968,28
93,116,100690,52373,24
94,1,34587,9115,27
94,4,7725,3013,73
94,5,189421,35355,35
94,6,75634,21058,24
94,7,268516,25001,33
94,8,67252,31990,32
94,10,127491,23339,34
94,12,12687,1150,40
94,13,18595,1070,28
94,102,27220,11716,45
94,103,27853,928,168
94,112,5758,4277,34
94,120,81597,28598,30
94,127,85860,45557,31
95,1,72379,17829,39
95,1,72449,18249,10
95,3,33137,7425,34
95,5,173963,33363,29
95,6,157878,35623,32
95,8,376503,36769,38
95,9,169460,30797,29
95,10,259590,48329,36
95,11,197908,38917,29
95,14,94053,24893,27
95,15,111304,33809,29
95,16,87277,17526,22
95,89,26657,53958,22
95,98,335353,52949,92
95,99,114368,79798,18
95,100,145952,65666,23
95,102,26910,29049,8
95,114,265540,75997,25
95,116,85092,86305,44
95,117,70643,25766,29
95,118,105873,72939,27
95,119,87099,28816,29
96,0,22387,579,31
96,8,146264,36296,25
96,9,76366,22124,33
96,10,100710,26283,24
96,11,225053,46839,29
96,89,123171,71124,23
96,96,146820,27921,22
96,98,124005,9964,64
96,99,1966,283,194
96,100,117864,23971,16
96,112,41793,7250,21
96,126,258742,25378,30
96,127,81313,19718,31
97,1,252503,45345,18
97,1,189553,36427,30
97,2,437636,71735,24
97,3,36909,7380,28
97,5,3241,1015,26
97,12,171064,12308,26
97,15,139616,41113,34
97,16,54267,11436,21
97,17,72308,18876,33
97,18,263406,61468,28
97,87,148465,28044,23
97,88,67645,20847,15
97,106,193996,98760,18
97,107,149928,28689,24
97,108,33339,6346,34
97,124,35049,18828,11
97,125,160287,32476,27
97,126,240331,40013,28
98,10,38898,10562,29
98,11,105529,20722,26
98,12,110506,25982,62
98,14,208337,36399,29
98,14,208555,33330,31
98,15,148836,30029,54
98,17,383625,38823,32
98,18,293905,52312,29
98,87,8718,11493,24
98,88,56377,17330,18
98,96,264002,62483,20
98,97,200318,95964,6
98,98,347859,83533,6
98,107,9912,2243,36
98,111,64195,18514,8
98,115,17907,541,67
98,119,453842,104094,25
98,127,143919,41672,24
99,1,267735,52627,24
99,1,261296,70813,26
99,2,95390,12896,36
99,10,89018,27342,27
99,11,158853,28528,27
99,12,230004,40852,28
99,13,241354,31053,27
99,14,173926,35449,26
99,14,218936,41169,26
99,15,125612,27638,31
99,16,127212,34191,30
99,98,287044,110287,22
99,100,169348,46847,23
99,103,33933,8536,25
99,104,101617,20611,30
99,124,128778,34659,36
99,125,146445,33984,32
99,126,278628,49920,27
100,1,74452,12628,11
100,2,121531,13423,44
100,6,93831,89778,22
100,9,225087,41675,26
100,10,230808,39103,30
100,11,233709,63886,21
100,12,137419,31202,36
100,13,43139,24672,23
100,14,169310,25569,33
100,14,65394,35278,31
100,15,123768,27755,29
100,16,225264,37393,26
100,17,113937,33575,24
100,28,338674,86554,25
100,84,17545,20836,50
100,87,113974,78588,23
100,98,237345,88057,24
100,103,60252,13600,22
100,106,51661,28619,23
100,119,535453,107171,26
100,125,182537,24320,41
100,126,183901,46159,31
101,3,96927,28833,27
101,4,23041,7847,32
101,5,146624,30623,27
101,6,125613,20125,42
101,7,26665,6439,33
101,8,138793,22558,32
101,9,219309,33479,33
101,10,241755,40427,30
101,11,200516,36512,30
101,12,92439,18294,29
101,34,149560,28715,26
101,84,3329,279,48
101,89,12185,895,29
101,91,10253,1048,31
101,102,13005,630,27
101,111,115386,46777,47
101,112,125584,26967,31
101,113,66575,28373,23
101,114,101140,39729,24
101,117,6832,8708,52
101,126,191929,32069,36
101,127,207725,109454,25
101,127,381694,84328,25
102,1,35944,7713,27
102,13,90710,22114,31
102,14,159521,32235,27
102,14,169428,24728,29
102,15,61124,18502,16
102,16,178316,27063,32
102,17,127990,40136,28
102,22,22495,4950,24
102,23,28194,3249,33
102,30,116430,30784,26
102,34,118768,35128,25
102,104,257511,92843,23
102,110,26450,6736,81
102,111,38880,9677,20
102,126,324478,63860,24
102,127,411797,62779,24
103,8,94289,29132,78
103,9,60848,27890,25
103,10,171450,35042,26
103,11,55679,14907,24
103,12,145961,56097,26
103,14,69657,19221,25
103,15,368588,44646,31
103,16,214463,34880,33
103,17,332307,52647,24
103,25,430579,62480,23
103,88,423878,64893,24
103,89,173772,51050,23
103,103,64019,63643,22
103,104,5829,1075,149
103,114,152109,59040,24
103,118,34731,2053,57
104,9,151129,30865,31
104,10,125584,28497,23
104,11,194385,36896,23
104,12,194799,29876,29
104,15,235986,39515,27
104,16,90035,26688,22
104,17,52959,15640,24
104,18,148054,28840,23
104,31,61217,30629,26
104,34,51691,6911,28
104,93,37267,12766,20
104,95,75022,19594,21
104,112,110423,48126,24
104,114,51123,9682,42
104,115,524345,10228,22
104,126,148808,27254,27
105,0,240755,91471,26
105,1,11773,3726,33
105,5,104685,82834,25
105,9,341050,51446,31
105,10,215731,35516,29
105,11,341751,64878,29
105,12,162781,46913,27
105,13,21438,8130,28
105,15,100323,58901,33
105,16,180735,35147,25
105,28,133825,30049,23
105,36,27249,8947,77
105,45,10596,195,23
105,89,75817,18644,7
105,94,134825,53549,26
105,95,115263,77009,28
105,96,378578,67314,18
105,98,63638,31202,24
105,99,68320,20515,28
105,119,71576,3157,86
105,123,143928,30537,25
105,127,20114,2005,29
106,5,207602,58267,22
106,6,199088,62761,25
106,7,92929,31784,26
106,9,100855,42793,19
106,11,76592,18104,16
106,12,207881,34866,26
106,26,141248,30773,24
106,28,148334,30713,24
106,94,110237,40927,27
106,94,149949,62108,25
106,95,115643,38009,31
106,96,114864,31474,23
106,97,187293,48966,24
106,98,80244,34445,35
106,104,172277,67831,23
106,111,119895,27219,25
106,115,74704,18842,24
106,122,107132,24865,27
106,125,73931,25891,27
106,126,46488,18099,26
106,127,73307,19849,30
106,127,187942,31838,27
107,3,17996,11520,30
107,4,122092,70605,24
107,5,110955,61396,25
107,6,124456,35913,23
107,13,62444,20889,25
107,21,20503,890,20
107,26,54476,24507,26
107,95,39847,14343,24
107,96,18951,869,34
107,97,127156,24581,25
107,105,380020,10306,24
107,115,13793,5544,50
107,116,43552,17982,27
107,126,96277,21682,24
107,127,148741,35495,25
107,127,16752,10027,59
108,7,49202,8269,28
108,12,186716,59876,24
108,13,123279,44985,24
108,23,96504,28922,25
108,28,101687,45610,29
108,98,164810,65527,27
108,101,305771,71969,45
108,107,35538,22778,57
108,110,144092,28553,24
108,112,372933,10617,24
108,114,116246,66186,26
109,1,68247,67330,26
109,2,107977,26967,27
109,3,61428,17738,27
109,4,78536,22034,24
109,5,149891,59305,20
109,6,171322,50021,25
109,11,46043,17481,26
109,12,197678,49969,26
109,13,139184,38111,25
109,14,88664,28987,25
109,15,87050,28990,22
109,21,70344,27594,25
109,22,93721,120594,24
109,25,133054,56398,24
109,36,36219,7306,29
109,37,68527,23583,23
109,38,15033,875,42
109,41,359108,322440,23
109,95,100907,42709,21
109,96,155188,46066,24
109,103,9033,787,60
109,110,7396,655,28
109,127,100245,25395,30
110,0,374505,207571,26
110,1,54884,21013,26
110,2,146843,28598,24
110,3,104457,31597,24
110,4,166175,49963,26
110,5,173837,53313,26
110,6,149824,31503,24
110,12,188066,30314,28
110,13,75030,21807,21
110,14,132891,36545,31
110,26,385229,117099,23
110,26,159050,49877,21
110,32,56714,21427,24
110,34,86223,43491,24
110,40,257411,96731,25
110,41,102465,64754,24
110,44,48707,25208,28
110,94,137718,30361,24
110,95,115743,38239,25
110,96,64359,19618,17
110,98,19578,987,26
110,100,10925,1050,245
110,102,3832,729,308
110,127,92118,22426,28
111,1,19260,3592,30
111,1,111416,44746,25
111,3,149265,30987,26
111,13,231622,51162,28
111,25,59209,60620,26
111,26,96428,37970,212
111,26,138392,29226,21
111,28,280984,86231,24
111,29,277466,61433,8
111,31,97376,29011,25
111,33,57567,64760,25
111,39,4265,8728,64
111,67,13594,1179,46
111,68,90927,3585,72
111,94,105465,82129,29
111,95,124054,46315,24
111,96,16653,4539,28
111,100,20251,1318,29
111,118,12664,995,77
111,120,87717,33314,27
111,124,203726,70649,10
111,126,108795,18584,7
111,127,73164,25748,26
111,127,94571,138466,23
112,34,63605,27103,25
112,35,51992,26681,35
112,36,80231,28780,26
112,67,5963,1055,27
112,125,211946,37742,30
112,126,180901,43184,19
112,127,212108,53577,41
112,127,67269,13996,28
113,10,13726,894,11
113,11,14981,1793,20
113,13,82464,91367,23
113,14,37649,16538,53
113,24,96890,30275,26
113,44,55641,12563,27
113,104,599504,105130,8
113,106,44185,9783,35
113,116,150109,11324,25
113,121,34254,7384,31
113,123,25615,8022,30
114,1,325092,115746,23
114,7,178784,64086,16
114,14,147314,30538,25
114,14,200810,39803,27
114,21,97116,28845,25
114,22,101239,52719,25
114,24,441599,101576,24
114,67,3242,2833,75
114,95,16296,9851,26
114,96,26805,15065,25
114,98,48589,7441,67
114,105,4513,3984,67
114,113,95485,29623,29
114,124,144907,38165,31
114,125,188185,40863,28
114,126,139844,26132,27
114,127,86360,30100,26
114,127,108749,12926,32
115,1,33871,7034,28
115,2,17945,997,28
115,11,102164,145320,22
115,27,48664,15221,34
115,94,14082,826,31
115,108,17907,9309,68
115,118,110144,24310,25
115,120,49598,14169,49
115,121,149111,28287,25
115,123,285949,72649,26
115,124,75055,23485,29
115,125,94210,24022,36
115,127,317091,54622,25
115,127,93667,24811,26
116,0,44483,7645,28
116,1,395238,58681,24
116,1,124309,73888,26
116,9,14506,1966,20
116,11,287871,96540,25
116,13,185075,46132,26
116,14,62761,27567,25
116,21,96899,29014,23
116,23,47666,23590,38
116,26,81864,20987,25
116,29,97603,65102,28
116,30,88301,26407,25
116,36,60146,25339,23
116,44,161303,60978,16
116,57,285253,196031,24
116,62,63899,27299,25
116,67,99825,11736,52
116,72,17192,887,49
116,94,245530,58443,23
116,95,10644,838,340
116,96,107089,19019,60
116,104,124077,67887,23
116,105,94838,28717,26
116,117,150080,40891,25
116,118,48792,26151,27
116,120,28899,23142,26
116,125,123450,36670,32
116,126,93616,31684,29
116,127,182932,34326,25
116,127,236692,96340,25
117,0,289712,58744,24
117,1,163992,38418,23
117,5,374107,89882,24
117,6,89846,72104,24
117,14,221054,101256,26
117,20,86653,21852,41
117,24,112577,36958,13
117,27,428250,102918,25
117,29,159943,43687,25
117,30,97208,27672,38
117,38,13155,3136,34
117,45,46290,22058,24
117,60,66353,40129,72
117,61,237987,148748,28
117,113,108902,55563,25
117,120,77251,10576,46
117,121,365508,465287,26
117,122,26445,19871,25
117,126,88236,33184,23
117,127,222493,62784,26
117,127,221368,45841,58
118,0,138011,47930,23
118,1,161604,54924,25
118,11,256782,283588,25
118,13,97783,35382,18
118,14,33082,10180,30
118,14,125037,22240,26
118,29,63750,19447,25
118,32,241159,63386,24
118,45,24128,24642,25
118,48,19792,1746,28
118,50,176236,95231,25
118,61,97849,28811,23
118,72,13318,1193,18
118,105,243226,60105,23
118,109,42531,15055,29
118,113,52910,30528,27
118,118,30642,17604,41
118,123,149249,23553,24
118,124,138955,20986,27
119,5,192662,62735,35
119,13,239150,30084,26
119,14,223593,41405,21
119,14,109115,21583,27
119,21,109270,27304,26
119,36,110713,31603,30
119,37,130365,32660,25
119,39,40629,28818,27
119,64,32788,13620,37
119,69,16658,1036,39
119,97,60543,21212,24
119,102,166536,18647,42
119,107,25633,8471,83
119,113,119357,20804,29
119,116,261348,261017,26
119,125,171694,33041,27
119,126,117752,24913,25
119,127,165911,36194,24
119,127,205100,26023,27
120,14,70690,27923,32
120,16,93259,28958,27
120,20,48141,17725,25
120,28,15341,1004,28
120,29,112880,27707,28
120,34,339025,53454,24
120,36,211423,64951,25
120,37,138091,40206,23
120,38,12981,17633,30
120,38,377790,91068,25
120,39,150683,27430,26
120,41,161262,77196,24
120,43,160606,74254,24
120,44,5316,2380,29
120,60,88751,41360,26
120,63,164038,116257,24
120,67,12580,2373,36
120,93,22479,7707,32
120,95,76488,29290,50
120,97,90785,13044,53
120,123,215299,49260,25
120,124,214880,25991,22
120,125,102675,30173,26
120,126,146351,32210,24
120,127,150612,23397,30
120,127,390832,46958,27
121,0,519186,67566,24
121,1,16601,6114,27
121,13,22018,6423,10
121,24,3324,66,81
121,32,114740,26779,25
121,33,250176,107880,24
121,35,95004,26582,24
121,38,17588,20505,30
121,41,23503,31255,27
121,43,100040,44451,24
121,44,57920,15589,11
121,57,73793,17702,25
121,60,114575,86829,23
121,63,88452,58212,26
121,70,6385,436,60
121,73,33957,18300,31
121,91,241693,57860,19
121,92,86177,36869,21
121,94,11951,5049,29
121,98,215409,59920,25
121,99,366364,67064,24
121,100,244135,78771,22
121,101,151722,70264,24
121,102,109566,44889,25
121,117,421811,102818,25
121,118,146844,85397,24
121,124,57786,39754,27
121,126,82342,16299,44
121,127,110932,17189,22
121,127,220419,43082,28
122,6,244808,114412,25
122,16,97806,30028,33
122,24,13277,16629,25
122,25,85811,16691,25
122,28,48699,15479,44
122,38,287420,96697,24
122,46,74298,18603,6
122,68,9196,7020,37
122,70,63,677,728
122,97,118623,26202,25
122,98,43525,19552,22
122,113,64667,14721,27
122,115,41795,28157,28
122,118,62190,55766,25
122,121,142857,28067,24
122,124,42486,29582,26
122,125,17597,5890,33
122,127,87270,20019,25
122,127,98776,17278,27
123,15,473704,64373,26
123,16,158343,47383,23
123,17,23691,22290,26
123,18,167025,30476,30
123,19,194458,36651,27
123,25,92927,50963,24
123,26,53050,56776,24
123,42,153238,54940,48
123,43,73124,27154,29
123,47,117039,96624,25
123,48,108555,92489,24
123,52,23711,63170,38
123,55,148675,139615,24
123,59,97860,28929,25
123,60,45915,26012,23
123,63,96133,28966,27
123,72,2101,17073,70
123,75,179484,17611,51
123,80,16301,974,22
123,91,37410,7511,18
123,109,77089,85661,26
124,2,219555,160076,22
124,7,74611,20413,28
124,12,102636,109119,24
124,16,130089,35466,27
124,17,119865,31093,27
124,18,91059,21223,22
124,19,149126,28775,21
124,26,138426,125067,23
124,34,15658,1776,30
124,36,100106,42606,13
124,41,90542,88151,24
124,43,52646,28528,24
124,52,73960,18177,27
124,66,42228,6944,23
124,70,87808,14215,38
124,73,40921,3442,67
124,86,10793,1257,32
124,98,573317,107596,8
124,99,73120,18074,32
124,100,120022,27600,24
124,101,104880,36001,23
124,103,30938,7678,28
124,105,19101,5669,45
124,106,65408,22281,36
124,112,42619,17359,27
124,117,97259,28287,31
124,127,252906,36524,25
124,127,174635,52852,26
125,1,155451,58753,25
125,7,82597,28638,24
125,9,289673,96771,24
125,17,62683,17306,35
125,18,168374,33513,26
125,19,138914,30147,26
125,20,87519,71890,27
125,41,286136,96697,25
125,47,71739,44515,24
125,49,33260,16549,10
125,62,92620,28955,25
125,64,337304,209880,23
125,69,36617,8056,53
125,72,18679,2452,32
125,72,14720,192,34
125,73,128531,9314,44
125,89,134046,30484,22
125,99,105232,22892,19
125,100,75178,18614,8
125,104,37250,9103,31
125,127,523890,55737,30
126,14,49754,21036,12
126,26,272993,244415,24
126,34,94824,51596,24
126,41,92737,28060,25
126,42,347305,98303,24
126,52,41811,14178,28
126,59,99056,24183,49
126,66,56563,16040,77
126,67,93520,94130,25
126,72,155578,1012,49
126,87,5873,4146,30
126,88,230221,55322,24
126,89,107071,29923,23
126,90,61419,12958,28
126,92,163455,26443,26
126,93,136814,36322,26
126,99,13383,5738,30
126,115,145868,30494,24
126,122,84421,77763,27
126,127,27333,6568,28
127,0,64400,28975,25
127,1,234211,11401,39
127,17,248421,35095,26
127,18,85827,24462,26
127,25,241701,56696,24
127,30,84312,28222,26
127,31,18583,9932,22
127,39,119124,74055,24
127,47,22624,4559,28
127,51,229302,25038,25
127,52,27980,7020,26
127,53,55242,55157,25
127,57,116167,21262,20
127,58,111793,39828,24
127,59,92121,26919,29
127,88,141167,28834,35
127,90,72746,18686,27
127,92,191940,28998,30
127,94,5212,698,35
127,119,84181,27515,31
127,120,24001,28726,37
127,127,22708,6206,31
