x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,91,178772,31029,4
14,98,70185,49874,4
14,106,87137,50617,5
14,122,18903,11135,12
14,126,59722,38131,5
14,127,251663,50661,4
15,24,264050,50472,8
15,25,50398,14624,22
15,37,89481,55330,8
15,40,29304,6742,6
15,44,199313,50916,4
15,61,261627,51887,5
15,62,95409,18846,15
15,63,36270,14581,50
15,64,149084,30288,7
15,65,148617,8039,23
15,69,34433,30568,9
15,92,182077,74005,5
15,100,156187,51364,5
15,101,220075,45300,5
15,104,48786,14089,8
15,117,64929,21952,22
16,2,61783,2205,24
16,16,157436,47817,3
16,17,42699,4145,23
16,36,578406,111984,7
16,50,322769,55041,6
16,51,551225,55265,5
16,53,458581,30881,5
16,66,88167,93778,6
16,80,5580,1486,16
16,81,38447,28980,9
16,82,336238,44433,10
16,85,9617,2910,11
16,88,2346,179,28
16,93,21401,4572,23
16,119,23056,33480,4
17,12,32725,5970,23
17,17,26044,8736,12
17,19,189433,47539,6
17,44,272584,47899,6
17,54,37570,25534,5
17,57,5807,1789,13
17,71,95167,48292,7
17,73,39661,29342,5
17,74,18272,50992,7
17,77,111111,31754,6
17,83,65944,24976,69
17,85,304161,58475,13
17,86,362660,55037,7
17,87,121227,48223,9
17,95,65643,42246,7
17,105,114213,38931,18
17,106,224034,49274,3
17,110,38576,18646,6
17,113,551939,55302,7
17,119,82478,45853,6
17,120,36291,9068,16
18,5,178117,62146,6
18,11,207820,46312,8
18,16,239788,103213,4
18,24,5961,464,141
18,25,15582,7491,117
18,51,11224,608,29
18,56,112111,33711,13
18,66,361423,49899,4
18,73,11535,625,129
18,76,27855,11508,7
18,78,552854,101495,6
18,83,6602,964,45
18,84,217394,37343,9
18,85,168869,43373,12
18,86,208391,46623,9
18,87,486093,49957,7
18,99,39537,31614,6
19,5,57887,35001,24
19,10,471888,50376,9
19,17,47680,18834,7
19,19,19160,3636,34
19,29,66176,40483,22
19,42,100893,25290,11
19,47,19729,14810,25
19,48,44596,4588,16
19,49,57185,7203,26
19,50,170372,48417,3
19,51,491511,50351,5
19,64,88386,28772,11
19,71,316754,80636,4
19,73,17271,26,204
19,74,20944,22761,5
19,75,34454,23087,8
19,76,153547,29703,8
19,78,88332,40888,7
19,96,185843,73774,4
19,97,234755,45479,5
19,103,343827,75098,7
20,4,115156,33803,5
20,8,52751,7814,22
20,9,5817,2710,22
20,10,43503,6222,33
20,28,1666,136,62
20,35,73631,30331,6
20,41,53327,46010,18
20,56,260430,50888,5
20,58,457931,55296,5
20,65,48134,26258,6
20,71,46947,32374,17
20,73,11970,11540,3
20,84,533650,46739,14
20,85,182673,44133,15
20,86,48015,18769,7
20,95,315874,55297,5
20,101,274049,44811,7
21,4,205450,37598,7
21,45,251437,45758,8
21,47,44693,17615,11
21,48,94062,19039,7
21,50,502008,51802,5
21,61,78934,30000,6
21,64,161348,80118,5
21,66,30035,53796,5
21,67,461186,50414,6
21,68,250196,50415,7
21,69,172933,45932,9
21,81,349543,50108,10
21,82,153936,37088,7
21,83,191519,31346,7
21,84,132510,34133,13
21,85,231982,45004,7
21,86,196591,42711,19
21,90,20414,7961,29
21,94,458577,55216,7
21,95,281137,54948,5
21,115,5699,8507,26
22,8,17082,973,14
22,10,37679,4115,25
22,18,136443,29967,5
22,19,88770,27572,10
22,20,205402,61270,6
22,21,16886,6666,31
22,22,335665,52051,4
22,47,2174,225,247
22,61,55932,61017,7
22,70,96690,47739,6
22,72,329877,53220,4
22,76,208981,53763,13
22,81,121694,33611,7
22,82,248941,44187,8
22,83,129705,41929,8
22,84,332346,46772,10
22,85,367395,57535,8
22,86,225384,51214,7
22,87,350165,49801,6
22,119,20155,7217,23
23,5,452041,52339,4
23,7,43022,3160,29
23,11,13809,3993,27
23,18,247498,46179,6
23,21,107535,16844,26
23,33,527266,54902,6
23,34,242672,50194,6
23,41,521552,55078,7
23,46,205494,113182,7
23,50,13656,10779,6
23,66,281036,71539,10
23,68,251870,36686,5
23,69,226057,49210,10
23,72,150055,30346,6
23,73,627143,100309,6
23,74,42291,4184,15
23,78,42341,34221,8
23,79,52572,53513,7
23,80,155249,22596,14
23,81,358953,55305,9
23,82,230170,48666,10
23,83,346299,67678,8
23,84,118501,32247,8
23,85,190017,47957,11
23,86,196581,41927,12
23,87,32957,9411,65
23,100,16457,3985,28
23,105,185781,84782,6
23,107,44493,1955,44
23,109,7547,1740,42
24,3,39396,15779,14
24,4,1498,13218,5
24,12,27666,6394,30
24,27,29535,5073,25
24,29,69581,13433,5
24,31,109738,50800,5
24,33,279646,97047,8
24,34,100821,38929,6
24,35,69137,29976,6
24,36,473745,73584,5
24,37,21850,4808,20
24,44,25622,22548,6
24,48,484929,50756,5
24,60,235099,51160,6
24,79,127896,39194,14
24,80,73335,16292,10
24,81,134801,38184,12
24,93,1673,176,40
24,106,35047,26063,6
25,3,57892,29151,10
25,4,109092,25034,7
25,7,144270,78054,6
25,7,92239,51311,8
25,8,100253,65641,5
25,18,305380,50443,4
25,23,57478,42282,4
25,26,19444,2516,77
25,33,37470,48990,9
25,34,239678,51490,19
25,39,27768,10997,14
25,50,92752,55784,7
25,62,124671,111809,10
25,62,362567,112578,10
25,70,13677,1124,41
25,71,214280,51141,4
25,82,173158,35192,17
25,83,94178,43278,11
25,84,148170,34434,15
25,85,52794,58072,7
25,86,334842,52295,8
25,90,273665,50876,5
25,116,30607,3645,55
25,117,51552,11746,8
26,1,442,70,182
26,3,211310,61184,6
26,13,4378,403,55
26,14,49503,3572,25
26,19,629674,47528,9
26,20,38415,29120,4
26,21,45865,23392,8
26,22,232221,49968,6
26,23,48916,3084,7
26,26,62421,4782,14
26,27,113346,40937,6
26,28,235400,51802,6
26,30,3987,780,298
26,34,130222,73996,5
26,61,165469,110994,10
26,62,185586,110199,9
26,63,421733,110773,6
26,78,293177,55267,6
26,80,42351,18064,10
26,82,143861,24451,21
26,83,317341,44779,7
26,84,100335,35053,7
26,86,35747,20611,10
26,87,138154,60062,12
26,114,177331,47350,13
26,117,47435,7952,24
27,6,20463,8571,11
27,7,21068,4715,33
27,19,242161,54096,6
27,20,41749,26850,14
27,27,135950,30150,21
27,28,104691,67841,6
27,60,41209,3582,15
27,80,204719,26259,13
27,81,103200,23013,9
27,82,196869,46306,8
27,83,241925,34028,139
27,84,11561,868,12
27,88,53418,25442,11
27,89,217720,45466,10
27,90,82161,39433,15
27,106,48381,26698,16
27,113,7240,5480,58
28,0,29903,4902,10
28,3,259326,45972,4
28,5,4525,433,22
28,9,77566,21797,28
28,12,318310,99396,8
28,14,45697,45121,7
28,17,104562,40845,5
28,30,320785,71369,8
28,31,87072,35991,5
28,41,34715,35361,5
28,49,75328,50784,5
28,51,43033,41169,7
28,64,126549,91526,8
28,65,124309,97313,8
28,69,143236,71698,8
28,70,113719,36870,5
28,72,91668,13155,23
28,81,52169,52216,6
28,83,94542,42279,8
28,84,233767,57939,17
28,99,19566,13620,30
29,0,302645,48025,4
29,9,24825,48200,4
29,10,107165,45313,6
29,27,122588,42464,7
29,29,471648,51513,5
29,33,132286,42168,5
29,34,186783,71021,6
29,36,143691,38582,11
29,42,117577,42982,5
29,43,29250,18062,12
29,48,73385,4548,29
29,63,483675,51906,7
29,64,36638,12665,21
29,67,389748,52797,7
29,72,634393,113235,8
29,92,437010,47566,10
29,98,13657,10392,31
30,7,332271,50307,6
30,19,103102,66153,10
30,23,215728,51283,3
30,26,150638,57606,31
30,30,474623,50861,6
30,31,44938,4658,19
30,32,263682,101194,4
30,33,110253,45993,5
30,34,346198,79288,7
30,35,114473,41296,143
30,36,142092,46286,13
30,38,458648,104613,6
30,61,343825,48918,8
30,63,44926,27672,5
30,66,7153,15343,6
30,82,24879,19263,5
30,83,101354,76459,15
30,84,158036,43719,6
30,87,181990,2980,25
30,105,21220,9883,26
30,114,374367,50518,3
30,116,37378,4593,13
30,122,4330,5637,36
31,2,86990,50644,7
31,19,27881,9247,15
31,20,19885,4881,96
31,23,412459,55181,5
31,24,69124,36193,8
31,25,15808,2834,27
31,28,151044,30347,6
31,29,144944,37487,9
31,30,216168,51799,11
31,32,113024,50990,6
31,33,153890,28594,6
31,34,65116,17569,21
31,42,209886,101366,9
31,44,69009,40541,6
31,47,331206,62977,5
31,48,274738,40217,4
31,49,42164,5238,15
31,57,551665,55287,6
31,61,150718,48794,7
31,63,56410,9958,19
31,65,95403,42332,9
31,66,97354,38437,4
31,75,95709,21053,27
31,76,51100,32178,18
31,85,125871,48540,6
31,86,334249,67329,5
31,112,216518,101167,6
32,13,46166,1778,13
32,16,293231,50963,5
32,19,49979,14307,14
32,25,277840,70253,5
32,35,13064,2496,9
32,36,79071,38288,8
32,37,39989,30692,10
32,42,87503,85513,6
32,48,133523,37900,6
32,57,31859,5571,11
32,58,83870,30659,13
32,59,490622,50778,7
32,60,49853,13073,67
32,68,162218,25307,21
32,71,259614,36729,5
32,86,35057,50537,4
32,100,30791,4472,22
33,0,10092,18605,4
33,10,61143,20207,6
33,13,39828,15164,23
33,16,92553,28105,5
33,17,20996,7162,30
33,33,49094,28550,5
33,36,21335,4233,28
33,37,21429,10150,29
33,41,301522,57163,11
33,42,276393,78013,5
33,43,130576,75340,5
33,45,251309,51415,9
33,61,142066,30509,4
33,64,42604,46787,4
33,93,36929,4554,16
33,124,77828,9373,12
34,7,188038,49434,5
34,25,207977,50712,7
34,30,15504,34256,8
34,31,353017,50761,8
34,40,571236,113283,5
34,41,44654,20604,11
34,42,91105,20664,39
34,60,463708,113134,7
34,72,93159,19419,9
34,87,64631,41133,8
34,91,2640,293,41
34,101,52274,6167,71
35,1,21499,3965,13
35,6,155520,58208,4
35,18,34202,24143,6
35,19,279537,33054,7
35,26,303988,44833,7
35,29,67752,55463,5
35,30,99225,61143,6
35,31,420173,90823,10
35,36,93584,35586,20
35,51,347151,49478,6
35,54,35331,38487,11
35,79,70029,32453,29
35,117,12622,6291,39
36,8,2344,13498,26
36,18,35474,8650,9
36,19,36729,22925,6
36,24,118722,38573,24
36,30,160706,44898,5
36,31,36439,2987,29
36,42,44460,27244,6
36,50,371558,77449,9
36,58,38023,37210,6
36,72,124915,49291,7
36,74,186727,79099,9
36,84,145127,29726,10
36,105,257069,101109,5
36,107,433909,50624,7
36,114,249336,77343,4
36,120,38206,3892,12
36,121,49484,4691,14
37,5,113898,46044,9
37,18,244342,50810,9
37,25,136261,30181,7
37,34,23309,23880,7
37,35,50868,25798,7
37,36,311011,50804,8
37,37,488493,112548,6
37,42,5078,357,36
37,45,51078,4828,18
37,55,182497,91683,6
37,58,137456,48497,5
37,68,549688,55280,5
37,74,213623,64216,6
37,80,20147,12591,28
37,105,245536,97955,4
37,111,34230,25809,5
37,112,492787,50645,5
37,115,95895,35689,10
38,18,160823,50424,9
38,30,64156,54792,6
38,31,61334,45838,6
38,32,443581,50725,4
38,34,11841,6866,19
38,35,293812,92874,6
38,36,197081,46203,7
38,37,126120,48914,17
38,48,290291,76909,5
38,52,405067,46516,5
38,60,149832,42942,5
38,61,182750,38830,4
38,105,256654,102273,4
38,106,62695,18774,8
38,109,132899,40977,5
39,6,63726,30294,6
39,7,408971,52182,5
39,24,29958,15375,8
39,29,178904,59154,7
39,30,309705,72376,8
39,31,249642,74058,7
39,32,356489,42587,11
39,33,273034,44476,8
39,34,233870,36480,7
39,35,112846,48746,6
39,36,109424,30008,7
39,38,119497,65257,10
39,43,97488,90234,6
39,44,261094,91917,6
39,59,108547,29924,11
39,70,121594,65129,6
39,102,464216,51707,4
39,103,313822,52092,8
39,108,15138,4603,10
39,116,6677,1527,48
40,2,17003,6492,9
40,19,239222,43872,10
40,20,377220,75940,8
40,21,81639,44247,30
40,24,29473,1364,25
40,25,251611,63597,15
40,26,404927,93940,5
40,30,20631,11654,8
40,31,73096,34573,8
40,32,358287,89420,7
40,33,241420,60257,7
40,34,220267,61278,7
40,35,7937,14067,23
40,36,115108,88250,12
40,37,155456,45280,8
40,38,174394,20130,5
40,47,90090,87286,4
40,48,62022,43597,5
40,58,413566,97310,6
40,59,173465,39935,29
40,60,57274,12006,6
40,70,45275,3352,13
40,80,11159,3675,28
40,109,24086,6997,9
40,123,26914,25818,28
41,8,54681,50472,5
41,10,4057,249,36
41,11,26743,3029,28
41,16,51152,52602,7
41,19,98879,85580,6
41,20,228939,57885,6
41,26,159075,35346,6
41,27,148716,102514,13
41,30,362478,101897,4
41,31,262522,55728,12
41,47,54137,49940,5
41,48,401843,55177,4
41,53,329695,76221,5
41,63,501058,55334,6
41,71,394841,41270,5
41,104,58917,33400,9
41,105,493125,102445,4
41,106,35382,3741,34
41,107,20540,6017,15
41,108,32024,7816,88
41,113,35142,4699,14
41,120,69790,4710,27
41,122,25741,4445,75
41,124,12119,4586,14
42,6,281293,101880,7
42,18,27741,49363,8
42,19,100028,25097,7
42,32,116273,28781,30
42,33,259934,56760,6
42,34,298514,59915,7
42,35,239166,49448,7
42,36,245604,57102,9
42,37,205591,54769,6
42,38,15489,2789,84
42,43,33061,20755,24
42,68,76403,49805,4
42,69,277809,59343,7
42,80,77103,18488,13
42,81,36843,4527,11
42,85,99442,47362,9
42,86,40469,47907,4
42,103,43413,62986,8
42,104,266459,47426,5
42,105,142427,41494,11
42,105,259649,73863,6
42,106,26763,7740,8
42,107,73944,11122,16
42,108,52082,12710,11
42,111,226372,29786,15
42,115,41216,13242,31
43,1,8220,562,32
43,26,118424,126054,6
43,27,2419,14999,93
43,28,180211,59499,7
43,29,218813,57433,8
43,30,131898,47693,7
43,31,217504,51314,11
43,32,119394,19055,21
43,33,89583,31756,13
43,34,244377,51092,9
43,35,170070,42293,10
43,36,243478,49283,10
43,37,307129,59916,50
43,58,45942,1735,26
43,61,7796,396,68
43,62,18807,4303,27
43,65,270168,93256,6
43,68,173956,47595,6
43,73,19848,7701,32
43,104,175918,50675,8
43,105,379722,102695,4
43,106,315073,103017,4
43,107,49996,6865,23
43,108,70598,17743,12
43,109,4343,11287,4
44,4,28835,8811,18
44,24,546974,55164,6
44,26,148289,67479,6
44,27,186631,39233,21
44,28,172126,41734,7
44,29,148869,26761,13
44,30,206816,44491,8
44,31,63357,33142,7
44,32,171770,54594,7
44,33,130346,36929,18
44,34,196820,33950,14
44,35,186799,42653,10
44,36,272231,54815,10
44,37,244677,201657,5
44,40,498153,18143,8
44,55,507749,100859,4
44,57,60686,59781,4
44,61,37254,31111,18
44,62,30681,8774,23
44,63,38022,9617,9
44,64,57105,13277,9
44,65,50135,17724,13
44,68,115896,29748,8
44,69,23954,12713,10
44,74,436918,71030,4
44,75,63603,49699,6
44,83,89506,51920,7
44,86,171493,43895,6
44,89,569835,101437,9
44,90,76428,30882,15
44,92,26468,2764,20
44,105,5982,11050,10
45,2,31784,9434,19
45,20,259466,76611,6
45,25,161605,52603,11
45,30,58713,18789,10
45,31,126149,29469,7
45,32,174549,45853,14
45,33,192702,36485,23
45,34,245509,40331,12
45,35,326602,59216,9
45,36,316656,65973,7
45,61,44250,39768,16
45,63,59798,12939,11
45,64,59335,16050,13
45,66,4284,2598,15
45,90,98495,51050,7
45,91,211824,50201,3
45,108,76597,18237,12
45,117,36909,4467,26
46,13,114083,45316,6
46,17,4706,2347,7
46,20,115634,48634,6
46,24,91494,61643,7
46,25,102783,24604,24
46,27,333844,50720,6
46,29,131005,54088,10
46,30,312679,54600,8
46,38,442738,55617,5
46,41,539418,55103,10
46,54,356496,44484,4
46,78,111490,29046,4
46,87,73501,18380,23
46,92,50640,11564,29
46,105,572305,104265,8
46,117,9577,3214,39
47,9,50879,14098,9
47,10,29959,8028,13
47,11,28169,7252,8
47,15,9576,4547,21
47,20,66843,19147,39
47,21,66589,44784,9
47,23,95043,41682,27
47,31,265409,78893,6
47,32,165205,37006,9
47,33,175471,41597,23
47,34,122443,40512,10
47,35,134725,43057,11
47,36,294119,67207,9
47,38,78774,45126,11
47,42,263357,50716,12
47,44,245414,91787,6
47,49,79642,46906,8
47,64,56512,16483,10
47,96,10544,7886,23
47,106,21135,46692,7
47,108,84449,18822,11
47,118,46003,3880,26
48,2,38169,4469,18
48,6,81029,29475,27
48,7,265748,47094,6
48,24,18376,11755,5
48,25,18677,13213,11
48,26,63421,59572,28
48,27,22701,12773,10
48,28,127812,42144,10
48,29,175135,99031,7
48,30,345788,61664,7
48,31,95403,70513,5
48,32,388983,99891,6
48,33,193841,50402,8
48,34,118381,49472,7
48,36,23799,25082,10
48,38,139233,27237,8
48,39,172509,50228,6
48,42,101062,60638,8
48,47,253720,192768,5
48,48,157826,65009,8
48,49,85933,31200,8
48,59,33127,23625,4
48,63,16171,16314,5
48,79,59166,11320,30
48,110,8733,493,40
49,7,63180,27238,5
49,17,9022,526,33
49,21,57608,78687,7
49,25,451277,101829,9
49,26,146127,97682,13
49,27,240529,80094,7
49,28,257186,75765,6
49,29,388511,57885,12
49,30,185671,49603,9
49,31,156764,48259,7
49,32,258453,40116,16
49,33,177150,81952,8
49,36,6926,186,29
49,37,11045,3563,6
49,38,34620,7100,40
49,39,108851,50341,6
49,41,46757,27610,9
49,53,341369,68379,5
49,54,226249,30321,3
49,62,41625,29530,3
49,63,6368,3227,47
49,88,64469,10657,23
49,97,36189,1814,23
49,105,83721,43235,4
49,118,19062,4601,25
50,1,24057,4552,18
50,10,32932,16247,8
50,11,38489,4145,18
50,21,65895,26158,11
50,22,369370,55121,6
50,31,464879,47194,11
50,32,325787,70359,10
50,43,216563,57878,9
50,45,102287,39543,7
50,46,282928,63350,6
50,47,9698,365,30
50,48,191945,27385,15
50,49,296895,159164,5
50,50,265902,47714,18
50,54,184261,44711,5
50,63,60963,9260,26
50,108,244569,50800,8
51,7,432686,101945,5
51,8,94169,50410,6
51,9,31068,7925,9
51,22,154005,28549,6
51,41,102257,45104,8
51,42,36715,30458,6
51,43,21144,26204,7
51,44,54396,76945,10
51,45,212856,39210,6
51,46,605476,204327,5
51,47,255539,82128,6
51,48,195766,86580,5
51,49,235431,36864,10
51,50,314389,124753,6
51,54,251106,55287,8
51,57,274867,42416,8
51,78,5568,4568,46
51,92,14677,2251,35
51,105,320498,76726,6
51,106,287427,81675,11
51,107,77581,6407,57
51,109,208236,42095,9
52,5,109749,51707,6
52,8,63599,49150,7
52,41,290960,100080,7
52,43,498589,112166,8
52,47,365366,84359,8
52,50,169949,60304,7
52,63,187881,50878,5
52,64,495176,50614,10
52,66,480358,47535,8
52,77,7785,9321,45
52,81,151929,57915,7
52,102,39286,8253,20
52,127,55882,12107,10
53,5,81306,40279,7
53,7,73809,44250,5
53,45,205055,50689,6
53,79,102141,32051,6
53,92,8013,17708,25
53,99,49027,3869,11
53,109,43238,1527,45
53,110,52180,3899,34
54,0,133780,49984,6
54,51,353302,112689,6
54,53,103036,58371,6
54,54,86553,53565,6
54,65,16548,13244,5
54,124,54678,33131,17
54,125,70843,48807,22
55,45,54337,37842,5
55,49,78517,75037,6
55,56,72893,42004,9
55,57,281538,47160,18
55,58,490480,49900,6
55,65,266103,47005,9
55,77,435559,44932,3
55,84,482002,50903,3
55,98,71535,71689,15
55,109,71011,4536,27
56,2,30738,8697,14
56,4,30010,9207,21
56,44,401574,47567,5
56,47,178581,30796,7
56,49,184431,49694,5
56,50,86508,43302,6
56,52,148022,29479,5
56,72,13071,4068,15
56,76,63489,7487,78
56,77,26862,1815,83
56,79,123881,62334,6
56,92,18134,20754,31
56,99,13320,12560,9
56,102,21841,23467,14
56,111,142988,9274,22
56,114,53102,17102,8
56,119,606613,101055,6
57,8,21815,9326,26
57,46,34357,26642,26
57,48,424998,83302,6
57,66,203870,54547,8
57,74,15914,3468,22
57,76,38243,4548,126
57,96,175647,47763,4
57,115,68476,17549,10
57,116,257644,75343,5
58,1,411997,101680,4
58,46,279,193,571
58,57,212913,52047,6
58,61,258506,89504,6
58,64,641,1951,31
58,65,413608,110774,5
58,66,189408,44475,7
58,67,478007,55270,5
58,70,6851,2188,61
58,71,9238,12293,25
58,75,46220,8624,85
58,76,89982,39088,13
58,77,24200,4690,21
58,78,163367,41125,5
58,107,7196,9197,29
59,1,81707,32948,6
59,6,23722,11900,19
59,47,44630,4921,16
59,49,62773,17222,13
59,54,273834,47674,4
59,59,132498,49887,4
59,62,25159,3715,40
59,63,42584,1791,14
59,64,253338,28531,10
59,92,58564,20245,10
59,115,41420,35432,18
59,116,55562,13922,14
59,117,18012,7448,10
59,118,295067,48279,5
59,123,179912,97972,7
60,7,209172,195415,6
60,9,26125,11392,28
60,11,25201,5322,11
60,15,13478,1873,22
60,16,6296,477,149
60,19,413174,50022,3
60,50,62327,14074,5
60,56,130533,29283,3
60,57,74074,40661,11
60,60,45917,58575,8
60,63,72238,12983,29
60,75,51199,48595,40
60,82,145748,49844,4
60,89,31467,1200,111
60,108,276185,56325,12
60,109,214368,50337,5
60,118,334198,52342,6
61,6,417205,51070,6
61,9,56059,3819,23
61,11,415829,50465,5
61,12,12916,18485,8
61,13,36709,14129,37
61,14,31067,12435,17
61,15,19509,1896,11
61,16,30104,11149,13
61,18,25214,6899,17
61,20,14903,8073,18
61,23,66170,34316,6
61,48,68689,58265,6
61,50,141401,30218,7
61,53,106768,41912,5
61,70,20161,8532,16
61,114,80394,28260,14
61,117,41830,5671,25
62,0,360526,102007,10
62,7,2618,232,43
62,8,3033,9679,32
62,10,825,477,110
62,11,66408,6955,20
62,12,28111,4477,23
62,13,39964,8092,25
62,14,27478,3601,13
62,15,23602,4663,11
62,16,14625,3231,29
62,17,59549,14045,15
62,18,27466,7195,8
62,47,250385,112555,8
62,51,40066,11431,11
62,65,59375,13384,9
62,67,352481,113300,6
62,68,19814,5244,77
62,71,45142,5042,11
62,82,306197,48853,6
62,101,9582,6773,25
62,102,16105,8199,25
62,107,257742,50644,4
62,114,77001,20731,15
62,123,33663,22990,9
63,7,32058,10017,15
63,7,56864,18087,9
63,11,10541,532,27
63,19,23037,6823,13
63,20,10268,2388,17
63,61,493341,55289,6
63,66,303636,51061,4
63,72,12317,4631,14
63,96,21129,2725,17
63,103,31999,7947,16
63,116,69801,77294,6
63,118,23031,21853,11
63,122,82460,7776,27
64,0,19748,20566,10
64,3,276958,84016,8
64,12,49284,15882,11
64,13,32655,7911,23
64,14,30075,5326,10
64,15,38447,10995,10
64,16,21123,8892,6
64,50,16355,4384,13
64,51,25745,12985,25
64,66,45109,14000,25
64,69,251390,112224,6
64,77,68513,41323,6
64,82,46045,12330,15
64,87,56412,12227,9
64,88,22884,9023,36
64,103,229811,21819,24
65,6,43653,11250,41
65,7,39684,16403,37
65,7,5648,2428,80
65,12,22118,7903,101
65,13,49560,20149,11
65,50,95244,17812,12
65,79,204904,51222,4
65,83,58828,14470,14
65,85,474648,51167,4
65,86,11859,904,11
66,0,18394,5471,14
66,1,25367,6107,10
66,12,8656,8981,34
66,48,22338,16395,26
66,49,13392,4232,23
66,50,70974,17335,8
66,69,228286,92618,6
