x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,12,165027,30682,15
41,16,352305,43213,17
41,29,37243,2855,37
42,5,29166,4229,20
42,7,285343,22950,20
42,10,65463,33583,14
42,11,375841,52710,16
42,15,91475,16644,28
42,17,101097,38265,29
42,19,85392,29010,13
42,101,118519,9388,42
43,9,204198,18984,13
43,10,592482,57299,22
43,12,265452,24071,20
43,14,92436,21415,14
43,16,293746,40503,16
43,17,109726,35481,15
43,20,155499,21336,36
43,21,244302,25615,14
43,127,35108,13356,36
44,6,248712,37655,11
44,9,304588,27199,18
44,10,69676,10554,14
44,11,609500,59221,18
44,12,212573,27442,15
44,15,146436,23339,19
44,16,144361,22046,20
44,22,263251,44308,15
44,26,311671,37399,14
45,7,462866,49649,17
45,9,318654,39736,36
45,11,395176,48564,18
45,12,94272,32949,24
45,14,406921,43109,16
45,15,198400,53355,15
45,16,89684,17333,27
45,17,329661,37111,14
45,19,145615,42180,13
45,21,115220,65471,20
45,22,268689,47478,17
46,1,31684,5770,32
46,2,41321,4491,382
46,10,123535,27674,28
46,11,287963,39451,22
46,14,254071,23763,14
46,15,25530,12740,7
46,17,49524,18734,12
46,19,290281,48252,17
46,20,261819,25711,16
47,9,208124,43484,16
47,10,112150,18830,18
47,12,438627,47161,13
47,14,216643,21248,25
47,16,43320,26538,16
47,17,115898,13796,22
47,20,78293,26392,15
48,2,10993,5254,39
48,9,328948,49482,17
48,11,292378,42051,20
48,12,126654,47229,17
48,15,526673,63014,15
48,19,126467,31870,19
48,20,62620,6092,24
49,12,135791,18537,32
49,14,342629,42870,15
49,15,151698,11302,28
49,17,93031,12636,37
49,19,231470,17948,43
50,11,43930,12831,35
50,14,308688,49714,12
50,15,65573,27494,15
50,16,217481,39873,18
50,17,283952,35130,17
51,9,149769,15836,45
51,12,107457,25123,20
51,14,199258,27805,18
51,16,255649,43308,18
51,17,204136,34782,15
51,21,770,356,16
51,40,58599,9966,38
52,122,2881,1418,54
53,15,138617,12876,38
53,17,136782,22179,21
53,35,11089,738,21
54,16,100761,9091,35
54,17,6375,1424,14
55,71,14016,5919,29
56,12,25609,8563,43
57,76,342458,52296,22
58,2,1543,4523,31
58,49,24728,1216,40
58,77,397459,26746,17
59,30,18049,16638,30
59,69,251535,38853,19
59,72,24026,31300,17
60,70,354594,45740,13
60,75,46059,59164,22
60,77,224599,26496,19
60,87,61584,29282,22
61,21,40628,14531,39
61,74,182461,35956,17
61,85,10939,41347,54
62,39,41932,12059,41
62,66,201184,27886,13
62,72,159087,19887,17
62,75,181649,38399,13
62,80,393614,57397,17
62,84,347074,45761,18
62,86,42182,32172,28
63,65,332392,17845,13
63,72,294459,42960,15
63,76,225268,34580,23
63,82,1535,238,66
63,90,51459,13186,14
64,65,272772,46334,14
64,74,208140,28284,14
64,75,313102,30070,16
64,80,577235,43116,17
64,81,266440,30399,16
64,82,390050,27169,19
64,84,68309,8751,13
64,87,722160,35155,17
65,72,49901,24331,17
65,74,322665,37712,15
65,76,259384,34003,17
65,81,61837,23647,19
65,84,478505,61368,13
66,17,20737,13925,17
66,22,38004,5664,49
66,75,219581,24977,16
66,76,106166,64955,13
66,79,223557,34253,14
66,82,255795,23965,16
66,84,94837,39162,14
66,87,175577,64945,28
67,7,52988,17119,17
67,74,491994,34824,15
67,76,280813,34770,27
67,77,271197,30715,15
67,79,342188,40833,19
67,81,226281,40376,17
67,82,318143,48304,14
67,85,67401,28789,20
67,86,216136,48395,17
68,74,68572,22788,31
68,75,95205,25787,14
68,77,245863,25559,16
68,79,199716,10585,23
68,81,162548,67037,15
68,84,92875,36773,14
68,85,203067,39790,11
68,87,514052,58910,16
68,89,140565,14636,40
69,20,30588,8846,37
69,76,138523,21974,17
69,77,207259,32361,20
69,80,170089,60590,27
69,81,143334,89308,18
69,82,233825,69052,13
69,84,639880,40734,17
69,86,684731,35722,12
69,87,185043,33445,19
70,20,24614,2374,592
70,75,217846,19814,19
70,76,356503,43790,12
70,79,258946,47679,16
70,82,176951,22136,16
70,85,149322,17934,30
70,86,402812,33434,16
70,89,62369,21991,25
71,77,581687,45494,16
71,81,403908,28237,20
71,82,857812,66513,15
71,85,449945,44029,16
71,86,168320,57987,29
71,87,539690,59616,15
71,89,307908,27840,15
72,22,94903,9307,34
72,81,331332,47480,15
72,84,366208,34216,17
72,89,348803,27844,11
72,91,60155,62647,5
73,76,156693,63741,19
73,82,395075,27087,13
73,84,309937,34328,12
73,86,409522,23715,18
73,87,60773,67262,15
73,90,13591,4119,7
73,91,3409,4751,22
73,100,250106,47399,7
74,86,126111,31517,15
74,89,144189,18577,20
74,90,18229,10787,11
74,92,100744,19516,5
75,5,16058,3044,32
75,89,300423,47451,13
75,92,85482,18110,43
76,87,397590,26895,12
76,89,247436,27889,16
76,90,409231,28291,10
77,82,63296,16878,92
78,82,169090,26266,14
78,85,44767,22252,16
78,89,183229,12998,23
79,81,160686,187089,11
80,76,190604,28663,14
80,80,192354,25841,20
80,91,156488,65138,13
80,115,10683,2158,26
81,14,32405,15926,20
81,79,151306,172114,12
81,80,118957,82992,14
81,84,922110,904333,12
81,92,148178,38610,22
81,124,26601,3072,588
82,79,549562,448935,10
82,85,26561,1561,30
83,30,23191,3751,27
83,80,381075,299559,11
83,92,482006,47470,14
84,84,349591,204703,10
86,51,76359,7175,92
87,17,57781,15817,16
87,96,16468,14355,6
87,115,6894,2071,23
88,97,28185,2481,26
88,99,62701,47000,20
88,115,215365,13100,41
91,81,14006,4548,43
91,85,79482,8547,64
92,24,33512,16213,16
93,24,24578,10783,23
93,84,61767,11220,41
94,70,110216,13555,11
95,24,7831,4172,25
95,62,73209,8948,12
95,77,20053,10986,33
95,106,72409,8020,23
96,97,31451,19800,37
96,109,41637,5873,35
97,76,77155,26444,13
98,75,256994,265791,5
98,77,189077,28185,17
98,110,700,1004,736
98,116,55806,7772,35
99,67,92850,10770,33
99,74,18538,13138,39
99,76,295148,164579,15
99,77,197692,19320,46
99,81,232448,35896,19
99,115,219109,8435,62
99,116,126340,12957,33
100,57,519712,95028,4
100,76,186225,18235,16
100,82,64357,10495,14
100,86,76036,7268,10
100,87,81645,9073,11
101,75,80834,9281,15
101,76,78495,9205,11
101,77,464674,56190,15
101,79,803627,64860,13
101,86,93027,13930,11
101,125,9034,1341,13
101,126,32772,11102,43
102,77,329614,36948,16
102,79,305832,33143,15
102,80,42441,41234,3
102,82,425996,437562,4
102,87,2797,18769,14
102,89,15191,2988,682
102,92,46829,4251,10
102,106,19958,581,739
103,77,388393,41450,16
103,80,135374,126015,8
103,81,95573,93620,7
103,87,54848,6521,14
104,79,482903,47183,16
104,86,623202,481699,4
105,75,70155,24418,22
105,79,46986,5145,10
105,92,86084,44850,9
106,15,23026,11490,39
106,79,32545,3701,34
106,92,97239,8708,10
107,81,33274,4322,10
108,34,19069,19111,5
108,62,51332,6521,46
108,79,293295,287384,5
108,80,541784,57143,13
108,82,31420,680,21
109,79,36440,26869,10
110,40,3724,2301,52
110,75,317104,361704,4
110,76,63373,12673,14
111,77,228153,22329,12
112,45,79517,93759,9
112,84,39234,1781,14
112,117,2321,1547,631
112,124,170317,73667,10
113,106,11759,10768,73
113,124,340062,340867,10
115,66,16354,6162,9
115,77,5612,1728,23
115,82,46264,1706,22
115,96,222823,52368,9
116,67,121205,39610,12
116,80,29469,2814,11
116,82,35697,1667,13
117,31,21947,1947,12
117,60,2634,369,64
117,61,22268,4616,35
117,79,47191,4526,23
117,82,46646,1755,13
118,35,12076,1202,17
118,50,55908,12539,13
118,67,286517,18200,22
118,72,24377,1771,26
118,80,42734,5497,13
119,61,125486,16612,36
119,69,316453,23952,19
119,79,2019,4084,656
119,104,118091,106726,13
119,119,14871,1376,28
120,64,10514,1530,226
120,69,167710,14073,25
120,81,12756,557,123
121,64,90449,11903,30
121,65,218407,8944,25
121,70,30263,3970,32
121,119,13321,1008,17
122,70,23358,1774,24
122,72,88306,5756,28
122,115,17970,847,20
122,119,47249,2704,30
123,65,90784,12954,36
123,70,12419,764,25
123,72,137968,11141,35
123,76,14868,927,24
124,61,64859,9636,37
124,71,13839,820,25
124,74,97959,7945,21
125,62,121181,11627,36
125,80,1517,5353,27
125,81,29254,10470,30
125,119,57621,5709,15
126,16,24313,14256,20
126,60,111564,12849,48
126,66,61994,7433,49
126,87,24332,4105,19
126,97,64223,81201,4
126,117,62172,6182,20
127,67,30300,13212,35
127,69,72414,11566,57
127,120,14238,882,12
