x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,102,339859,386891,3
42,103,336661,411897,3
42,104,261058,252760,5
43,103,15423,57535,5
44,67,803676,34863,19
47,67,358439,10978,18
48,75,76536,10447,20
52,74,28476,3919,817
53,18,63347,6835,49
53,72,40036,10298,17
53,75,61181,11133,17
53,85,149133,9693,51
54,71,416656,17507,18
54,80,2718,328,80
54,81,138284,5148,22
54,85,147606,13190,50
55,73,75461,10824,16
55,79,176545,9789,19
55,80,346707,10652,17
55,86,69000,9656,59
56,73,68406,33142,15
56,75,27303,3930,29
56,79,130020,12126,30
56,80,245034,21278,15
57,75,2394,1913,29
57,82,196984,9919,18
58,42,35755,12055,46
58,74,72759,9790,36
58,81,364562,10814,17
58,86,205734,9981,22
59,82,60509,9937,16
59,86,84819,11594,18
60,75,31334,1503,41
60,88,9179,737,41
61,75,22607,9072,62
61,78,31325,1645,40
61,112,168631,124724,3
62,71,155588,8043,55
62,74,57920,7556,43
62,78,67808,10288,60
62,114,23379,876,38
63,66,19102,788,194
63,78,41469,6761,332
63,112,9756,4366,3
64,79,7842,592,19
65,75,13394,596,32
65,90,15152,1375,38
65,111,92772,12391,54
66,80,3836,357,312
66,86,22142,1532,31
66,111,78584,7667,41
67,112,48456,9024,27
68,120,44156,10283,58
69,93,22366,1467,39
70,70,13718,1178,32
70,83,7120,826,31
70,93,25821,1415,29
70,94,88459,9694,52
70,95,6653,570,56
70,96,5320,400,152
71,83,17420,3137,317
71,93,11186,740,45
71,110,10217,671,46
72,63,13839,727,36
72,95,92588,5521,72
72,97,12588,637,40
73,15,61077,8243,58
73,67,43921,6563,28
73,71,54840,9558,34
73,93,10868,650,40
73,96,7347,330,113
74,12,185376,10496,46
74,98,14372,680,33
75,16,75497,7809,47
75,122,66892,59211,8
76,45,3253,512,44
76,65,15984,6647,52
76,71,7818,683,34
76,73,20927,4058,52
76,86,26590,4614,35
77,15,19716,1663,51
77,16,143132,11671,45
77,66,19509,5517,30
77,67,8272,6478,19
77,85,13822,560,96
77,105,41250,3122,34
78,57,4802,463,46
78,58,4744,451,47
78,89,7380,620,51
78,90,13684,731,36
78,94,12292,1514,31
78,114,27341,7809,84
79,16,79032,3797,56
79,57,34362,3078,104
79,69,24881,8504,55
80,62,32033,4291,30
81,88,23972,1845,28
82,70,73703,76321,19
83,70,68104,75849,18
84,71,15238,4071,37
85,101,9144,198,298
86,18,148848,10860,46
86,98,19556,1394,36
87,16,6675,469,21
87,101,19335,1259,35
87,105,10464,1567,40
88,69,145147,7496,45
89,16,23406,4449,597
89,59,36372,10230,52
89,67,10261,5085,605
89,99,91467,7245,55
89,102,226315,9068,58
89,103,116601,5488,53
91,59,140551,9738,60
91,61,65012,5277,80
91,69,51109,14305,44
92,62,40871,6685,54
92,106,157176,128272,17
92,107,129133,106139,19
93,65,8193,608,86
93,109,23194,1757,31
94,31,9808,633,38
94,105,17023,1741,31
94,109,9221,398,51
95,95,139283,6906,62
95,110,8703,620,41
97,33,7827,596,29
97,110,6061,1116,36
98,34,141095,11789,57
98,66,76723,13692,60
98,107,122401,15017,53
98,109,60131,7549,73
99,40,18054,10043,59
99,65,9345,315,225
99,111,43430,9455,42
100,107,30438,2931,28
106,22,12096,2499,39
106,106,11161,647,45
107,24,21054,1419,30
107,104,29929,1614,31
107,107,16030,1015,33
108,35,88567,12137,70
108,104,19278,1097,36
109,101,101536,11788,38
110,101,61753,5391,37
110,107,9278,594,127
111,103,80942,10953,55
112,48,73483,7556,39
112,104,140714,10923,58
113,83,57912,11501,46
113,105,59860,9419,57
113,106,197534,7869,46
114,105,59784,4103,49
114,106,13735,1619,31
114,107,100250,6868,57
115,104,40972,3263,33
115,109,87663,7961,58
116,22,36621,18745,48
116,98,12234,862,214
118,85,45924,5839,29
118,102,25700,1958,30
119,24,43589,6115,42
119,25,23572,671,32
119,81,183766,9511,47
120,77,134085,8561,55
120,83,10051,969,31
121,54,159173,13081,47
121,79,15710,3549,613
121,86,17924,1516,31
122,28,35091,5900,53
122,30,19140,11280,58
122,79,153102,9182,56
122,105,3076,308,76
123,34,199200,10771,67
123,78,4749,600,71
125,78,8026,5069,615
126,24,56177,8640,23
127,11,15447,1999,604
127,81,37162,5702,29
127,87,1779,189,82
