x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,82,594273,433559,10
51,88,548416,524043,8
51,89,430500,108262,20
51,92,20480,18737,11
51,94,371922,10722,13
51,95,215186,246502,8
51,106,232410,50740,17
51,115,309359,30185,20
51,116,176437,39509,19
51,120,295830,58238,14
51,122,199660,201761,10
51,125,438915,297754,11
52,85,262832,237621,12
52,88,219156,124514,13
52,91,408159,367821,11
52,92,165609,14594,16
52,94,249811,51747,15
52,96,130831,4185,8
52,98,317660,21016,18
52,108,253803,124581,15
52,109,340208,224413,14
52,118,100644,11147,16
52,119,341017,258728,11
52,120,336027,30337,17
52,123,295721,154303,13
52,125,249312,158898,11
53,51,71281,7955,48
53,89,424447,255680,11
53,91,219699,6890,16
53,95,506713,20819,18
53,96,40672,35520,20
53,98,159957,173885,18
53,112,366450,136689,12
53,113,302664,78207,10
53,118,294715,150234,23
53,119,259198,19745,20
53,122,476862,33182,17
53,123,145012,8651,22
53,125,8598,6383,18
54,91,135562,20393,20
54,95,232033,33449,17
54,96,344280,51645,13
54,103,252378,15396,33
54,109,565370,21756,15
54,110,157442,11231,19
54,112,320490,101531,17
54,116,467045,31779,15
54,118,374991,44576,15
54,120,261133,19837,18
54,122,266327,20838,19
55,98,179178,10736,18
55,99,204487,182654,11
55,108,221201,175873,11
55,109,268250,264586,10
55,113,313710,236040,11
55,115,151538,156379,11
55,116,253135,55116,20
55,119,284775,131029,15
55,123,211879,205865,12
56,92,233785,114979,13
56,95,176567,10401,15
56,98,379151,92990,16
56,101,116148,9965,17
56,106,345042,49013,4
56,108,243116,130822,17
56,112,117491,11262,17
56,113,308112,124803,12
56,119,118378,22726,19
56,122,282231,200226,16
57,16,7290,1056,616
57,94,323741,35029,17
57,95,99735,17555,16
57,99,260628,277099,9
57,101,17711,2092,32
57,106,54383,10715,18
57,108,246460,59240,15
57,110,129186,11058,30
57,112,366766,10763,25
57,115,181543,58551,21
57,116,222865,117346,13
57,118,264104,21950,15
57,120,271757,191652,9
57,122,118880,125041,9
58,92,59913,9500,92
58,94,100637,11220,19
58,98,294286,56078,9
58,99,244370,67081,16
58,101,294661,24012,16
58,109,82038,7781,15
58,113,90885,11252,17
58,115,250635,18166,19
58,119,362907,1988,15
58,120,474973,346562,10
59,96,403425,22563,15
59,98,181966,107490,14
59,99,204606,97132,17
59,102,90520,53933,16
59,103,199252,6975,23
59,106,203616,239206,8
59,108,200220,112844,10
59,109,61569,9820,20
59,112,369005,10693,17
59,113,225688,51403,16
59,115,255300,110525,15
59,118,151543,155396,10
60,62,88511,4720,630
60,92,182914,21684,20
60,96,437477,11646,17
60,101,304162,22396,20
60,102,121232,13922,19
60,105,342069,22860,16
60,106,361838,21797,17
60,108,185413,45721,14
60,110,175847,11023,18
60,112,64966,29014,20
60,113,149151,19029,16
61,89,92406,19688,20
61,94,366320,10964,17
61,98,311117,16144,18
61,99,360451,33224,23
61,101,270679,11225,18
61,103,117367,9684,24
61,105,190038,14020,18
61,106,205403,8512,17
61,109,204715,9031,18
61,110,190551,12614,19
61,112,210931,11153,21
61,115,399409,257610,21
61,116,161295,154901,10
62,92,115263,10732,17
62,94,241792,10894,17
62,96,366027,269231,14
62,98,163784,21598,19
62,103,135717,28245,27
62,105,220047,22517,18
62,108,240597,38335,16
62,109,197289,14845,18
62,110,255580,81299,19
62,113,219065,17111,18
62,115,182416,15058,18
63,68,17341,2162,46
63,91,249050,10827,12
63,92,214814,9568,20
63,96,177174,47282,20
63,98,297497,228949,18
63,101,284434,125734,15
63,102,145801,15238,14
63,106,250712,19772,18
63,108,305976,66062,14
63,109,27823,3919,36
63,112,211514,10833,21
63,113,130693,72536,15
63,116,297250,77279,14
64,68,14062,2910,91
64,94,190734,11268,17
64,95,55538,10678,19
64,96,163986,21013,34
64,99,217041,10266,24
64,101,210927,28031,19
64,102,131947,7340,20
64,105,377229,45437,18
64,110,334484,82324,14
64,112,297940,66753,20
64,115,180970,236123,13
64,116,258145,31101,16
64,118,348554,314407,9
64,122,230127,50728,18
64,123,224751,167745,15
64,126,296450,140453,13
65,84,236870,11147,15
65,98,355978,31477,17
65,99,196160,15494,17
65,101,195436,30174,19
65,105,375159,57366,15
65,108,216402,22384,18
65,109,136665,54791,17
65,110,236909,138487,9
65,113,283849,109372,14
65,119,304140,23929,17
65,120,222796,17457,14
65,122,274439,193754,9
65,125,330214,184979,10
65,126,404111,271792,9
66,96,313355,28150,19
66,98,204297,84504,14
66,102,215569,22172,16
66,103,158862,105396,15
66,106,107800,25366,26
66,108,356091,269872,10
66,109,289798,16640,18
66,112,215348,28430,15
66,113,276397,172451,16
66,120,282955,27307,22
66,123,257839,27651,23
66,125,267944,168304,11
67,86,66828,10140,17
67,89,14090,8930,98
67,95,13485,7279,50
67,96,279587,32810,17
67,99,50684,18908,16
67,101,234279,52669,15
67,102,253107,17928,17
67,105,211287,108697,17
67,106,268736,24873,17
67,108,185935,28704,18
67,110,214803,31822,19
67,112,168216,19856,15
67,113,260333,10174,16
67,118,370190,11158,14
67,122,72430,17541,19
67,123,180133,74906,16
68,89,7421,6907,14
68,94,425694,22589,16
68,98,324830,203965,12
68,99,311486,157017,12
68,101,150534,19919,14
68,103,421920,328437,10
68,105,305376,207773,14
68,109,318818,29811,19
68,110,67292,35210,15
68,112,117452,55545,14
68,115,353597,14939,17
68,116,497316,54460,17
68,120,286331,10971,19
68,125,375317,11354,20
69,78,558377,708755,8
69,86,64715,10040,20
69,88,196784,15644,19
69,96,206727,11111,16
69,98,175590,169563,21
69,99,469883,308100,13
69,102,312082,53932,15
69,103,241618,30295,19
69,105,346554,303434,10
69,108,1904,954,14
69,109,131281,11103,19
69,113,240401,40288,20
69,115,206608,12641,23
70,86,263182,21154,13
70,89,47637,10878,17
70,95,523557,36336,17
70,96,321842,28625,15
70,98,231867,191936,12
70,101,173478,122991,14
70,102,233189,117234,18
70,103,323778,15955,17
70,108,196385,131301,11
70,110,388849,109597,15
70,112,123845,71273,17
70,113,25137,4035,16
70,116,10497,5432,10
71,96,33123,25163,20
71,99,270034,72805,18
71,105,369310,372146,9
71,109,33051,8291,10
71,112,206917,21074,17
71,115,242534,12092,18
71,120,400729,246564,11
71,122,353685,147082,10
72,86,53408,9197,24
72,88,849185,37318,20
72,89,639575,36942,20
72,98,313358,160818,13
72,102,367527,201210,12
72,113,244965,33375,14
72,115,376861,67736,18
72,116,265438,85682,15
73,85,259893,18839,20
73,86,146695,10858,15
73,88,680048,36432,20
73,108,120439,78960,11
73,113,280058,200046,4
73,118,361361,179528,14
74,57,38684,11262,17
74,81,165216,112629,10
74,108,77377,68187,13
74,116,230307,257581,8
74,118,310133,16227,16
75,57,15635,4738,25
75,99,507128,34156,14
75,103,188320,26258,15
75,105,166782,52945,26
75,106,125229,29005,9
75,109,104278,106149,3
75,115,104452,67858,14
76,55,413222,33804,14
76,98,80930,11365,16
76,105,43171,11766,18
76,108,788446,799101,10
76,109,547743,419383,11
76,112,52589,10368,18
76,115,126699,108996,5
76,123,471836,263783,3
76,125,300215,253214,5
77,57,302715,9495,20
77,58,215578,10856,17
77,64,534756,34168,15
77,65,271484,10734,18
77,74,86790,18497,20
77,106,270557,135346,4
77,108,310504,125500,13
77,118,336752,342082,8
77,125,16507,14912,11
78,64,100799,11400,17
78,72,98283,11201,17
78,74,349280,10930,17
78,79,13062,461,20
78,89,113276,17007,18
78,91,316141,17750,23
78,105,187463,191512,8
78,109,121923,21670,15
78,110,125024,10467,4
78,116,167233,21784,20
78,118,313203,207611,6
78,120,487103,21396,18
78,122,180908,61688,7
79,67,6434,20167,56
79,72,322236,15845,16
79,75,219644,15226,19
79,108,276867,112342,13
79,110,107643,11093,19
79,113,273187,16379,23
79,115,41146,34522,3
79,120,202646,106256,9
80,60,432291,22148,13
80,64,355106,10260,23
80,65,374643,28557,19
80,86,323649,11069,18
80,92,434036,22619,17
80,109,247730,49899,11
80,112,57562,82564,3
80,118,87562,82119,2
81,67,475092,19598,19
81,79,271151,21711,18
81,110,321500,11220,18
81,112,95915,60487,12
81,116,251835,275873,3
81,118,155046,154464,5
81,120,51628,28864,21
81,122,196266,198213,3
82,109,34523,50425,3
82,113,498923,245353,13
82,115,480302,254455,3
82,116,615306,511236,2
82,119,106822,6033,16
82,120,343098,20621,16
83,67,21076,148,91
83,85,330873,33099,22
83,88,92677,17100,17
83,112,26495,80774,2
83,113,183669,7358,16
83,119,112754,10151,27
84,68,20810,4104,58
84,89,120826,10685,29
84,112,511396,21374,17
84,116,19587,8906,17
84,118,169989,117394,8
84,119,197528,53327,21
84,123,521953,397361,3
84,127,294286,243190,3
85,67,40647,9694,16
85,94,361541,30247,68
85,109,176946,134727,3
85,110,433168,187267,11
85,112,269635,171342,4
85,115,363049,326102,3
85,118,183915,7800,22
85,122,372096,11271,15
85,125,198677,133148,10
85,126,694680,380900,2
85,127,297824,215346,2
86,105,193638,112268,10
86,108,450396,402081,10
86,109,153608,114010,8
86,110,358855,318501,8
86,113,366035,10865,17
86,119,168667,39497,26
86,120,337950,94026,14
86,123,421598,174386,10
86,125,268427,259624,14
86,126,253516,254526,9
87,4,40448,42200,21
87,86,115685,11327,18
87,108,525943,392718,9
87,109,267562,236003,9
87,116,194195,7212,22
87,118,62401,90859,2
87,119,277778,31231,11
87,122,170848,42627,9
87,123,116420,11442,15
88,105,234763,10942,15
88,106,295145,18722,17
88,110,228854,165846,3
88,112,196082,172157,3
88,115,283073,14251,39
88,116,310513,10054,27
88,118,314819,35003,15
88,120,260095,211733,5
88,122,253785,214880,2
88,123,189870,27994,9
88,126,388416,179178,12
88,127,317513,34781,15
89,86,184260,14794,21
89,101,8375,7078,10
89,108,464177,409404,13
89,110,236762,14701,19
89,113,370474,11546,14
89,116,780786,756519,2
89,119,147154,27983,15
89,120,247842,169383,12
89,122,157817,74548,9
89,125,251547,203629,7
89,126,358053,147596,15
89,127,93715,88230,3
90,88,18960,2972,648
90,103,291852,302292,5
90,108,89685,22583,17
90,109,298970,29051,13
90,119,186659,132438,5
90,120,116065,48430,23
90,123,347552,159559,2
90,125,285418,169149,11
91,78,87400,10048,34
91,81,360042,22308,22
91,101,171136,10997,15
91,102,439188,379335,3
91,110,137711,107008,5
91,116,372998,372023,10
91,118,116781,130922,3
91,119,12285,707,33
91,122,286492,89901,14
91,123,186094,57259,13
91,126,215168,239712,5
91,127,284237,214315,7
92,62,2080,3556,758
92,67,19270,2004,794
92,98,55131,10980,19
92,103,614451,633079,12
92,109,251401,47827,16
92,110,195901,106194,9
92,116,250634,105474,14
92,120,363945,11027,23
92,125,295720,302447,7
92,126,87400,19150,28
92,127,281698,298591,4
93,69,145975,10755,19
93,86,204411,24220,19
93,92,296795,16328,23
93,94,193495,21807,15
93,96,96167,11100,20
93,98,36618,9426,20
93,109,368900,373223,9
93,118,533428,455938,10
93,119,111931,8296,17
93,123,480979,21821,19
93,125,247721,109741,7
93,126,690871,32163,19
94,69,27555,8893,20
94,79,267800,31752,17
94,91,128351,11319,18
94,96,554129,22068,17
94,101,115883,8409,29
94,103,234195,7830,18
94,127,391434,17108,15
95,74,346732,21208,19
95,79,6884,10511,19
95,102,54441,7295,16
95,123,113185,169191,9
96,119,102619,86916,10
96,120,569249,515674,3
96,125,375412,396188,8
97,58,172567,22270,22
97,61,225602,51964,15
97,77,536761,22153,23
97,86,154872,15862,19
97,101,96817,18295,18
97,102,460496,35806,19
97,106,251730,124253,11
98,51,5355,1217,49
98,101,73941,19956,20
98,102,368209,11259,19
98,106,212663,102980,12
98,112,189361,12810,28
98,113,418425,161984,14
98,123,200023,91421,16
98,126,474030,20800,19
99,98,283093,130374,14
99,115,141956,91731,13
99,120,467779,393025,2
99,122,371920,286091,5
99,125,279187,251984,9
99,127,79573,76688,3
100,58,264186,26070,15
100,96,485063,381883,3
100,98,429821,324891,2
100,113,507035,21109,18
101,58,258200,25347,13
101,98,452742,371451,2
101,108,505079,36241,15
101,122,125471,11505,24
101,125,122563,177642,5
101,127,338425,301354,7
102,24,14134,849,29
102,58,279732,39176,21
102,61,31264,17371,19
102,95,359115,318896,2
102,96,353606,248370,4
102,99,324309,258978,2
102,122,323464,284849,3
102,126,471089,431899,10
102,127,302311,275271,10
103,7,65513,11139,66
103,61,266190,25032,20
103,99,480648,358537,2
103,109,82671,103341,4
103,126,513545,171608,2
104,95,378212,320545,2
104,101,550843,363530,4
104,127,325576,20761,18
105,30,56318,10843,43
105,101,412125,318505,2
105,106,454979,22001,18
105,112,33042,11122,34
106,101,462564,386830,3
106,110,394071,15296,16
107,102,425537,326126,2
107,112,419576,16877,16
107,113,64279,11052,23
107,119,157704,155476,3
108,31,93327,9804,39
108,127,269003,11084,17
110,60,118150,24848,18
110,71,115923,13216,44
111,60,103476,18148,16
112,116,100859,13013,17
114,113,19473,6390,42
114,118,116456,10154,16
115,30,102312,20822,15
115,68,547783,487523,13
115,69,301912,265599,15
115,116,119221,10895,17
116,14,389600,50819,17
116,24,22978,16517,18
116,68,431808,526137,12
116,77,266909,303658,11
116,79,33747,5774,17
116,110,62249,9762,44
117,11,193252,40321,15
117,13,88413,20922,17
117,17,64684,9631,15
117,69,404045,417889,19
117,109,173122,13688,31
118,68,255375,187031,14
118,69,469545,340956,13
118,74,285069,33528,14
118,81,430438,19591,16
119,17,471064,51564,17
119,57,169890,25631,15
119,61,48772,5691,35
119,74,99041,25254,10
119,123,147680,8436,438
120,13,16844,4755,464
120,125,11018,3686,823
121,41,128470,21247,23
121,115,27961,3839,597
121,123,1946,1449,831
122,72,520899,39980,16
122,74,485349,33972,22
122,79,59972,53788,16
123,23,73315,10400,15
123,41,107459,42256,18
123,103,456265,46342,30
124,10,43816,9052,47
125,58,16352,3704,44
125,81,308192,33911,14
127,82,260877,25743,15
