x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,124,252139,21497,39
40,127,19010,49575,30
41,46,66168,9423,40
41,74,254188,105270,23
41,75,134172,60431,36
41,78,173661,62084,27
41,82,567654,19791,40
41,83,366079,14349,34
41,86,81123,50604,27
41,87,89549,93349,22
41,88,531923,16784,29
41,92,125920,329511,2
41,99,175391,12764,31
41,104,545990,592741,15
41,107,356618,249958,24
41,108,219370,61898,31
41,111,382700,199454,29
41,112,275654,108282,22
41,115,406174,98500,29
41,116,101905,10412,34
41,117,310950,280730,21
41,119,340810,220471,28
41,121,170083,19654,38
42,43,54745,17630,43
42,73,388820,78975,22
42,76,263174,71874,27
42,78,288594,75719,33
42,80,230636,17283,29
42,82,263252,156533,29
42,83,194631,33070,32
42,84,421862,16889,37
42,87,71463,35096,24
42,90,226589,74242,28
42,91,238178,19997,30
42,103,206576,9617,39
42,105,245196,184293,23
42,107,511210,385897,19
42,111,142719,19815,30
42,113,306693,281048,13
42,116,670894,803342,14
42,119,270587,159671,23
42,120,156922,30618,36
43,46,246845,10584,41
43,47,208962,14868,40
43,75,412465,23777,32
43,76,335465,202323,18
43,78,373301,182237,28
43,79,271882,110055,27
43,80,149895,34474,44
43,82,158140,86966,16
43,86,38053,45515,9
43,88,304995,16192,39
43,90,364846,20125,35
43,104,395729,267098,23
43,105,267730,139498,30
43,107,277566,121676,35
43,108,261331,231073,21
43,109,630782,541167,14
43,113,141302,428,29
43,115,389054,148008,26
43,117,381561,315222,15
43,119,97668,8137,29
43,121,58651,5766,34
44,21,9468,9389,35
44,73,141062,38559,29
44,74,483,13464,30
44,75,162315,16026,41
44,76,468153,165856,27
44,79,260014,20703,36
44,80,203404,21489,32
44,83,315461,92490,32
44,84,227203,10622,32
44,87,77268,9791,22
44,103,510196,25186,42
44,104,343099,78571,27
44,105,293911,268963,19
44,108,322988,273923,24
44,109,324311,227823,20
44,113,50797,21349,27
44,116,370282,84939,28
44,117,275063,301352,15
45,28,252722,11393,37
45,74,122137,15085,33
45,75,269271,21658,38
45,78,291612,229460,24
45,79,282031,66447,30
45,82,15031,14900,20
45,83,238451,16837,37
45,86,38196,46223,10
45,91,498973,17960,36
45,104,378077,504204,13
45,107,306723,181555,18
45,108,273253,204805,30
45,115,263493,182910,26
45,116,143907,68831,27
45,120,364736,356024,12
46,28,371940,11074,45
46,73,404621,36612,34
46,74,283934,40658,34
46,76,181943,15592,40
46,78,238964,129997,19
46,80,364172,22763,31
46,82,198401,136114,22
46,84,429522,25855,36
46,90,295412,14651,35
46,91,276810,182338,25
46,113,269539,191307,29
46,119,276824,164903,29
46,120,280742,163512,23
46,124,81940,53894,12
47,50,271213,11103,32
47,51,705889,39007,40
47,73,130781,19588,34
47,76,172684,85832,28
47,79,253214,131819,25
47,80,69362,20836,34
47,84,585115,44190,33
47,90,450825,64071,36
47,92,360865,21784,41
47,109,415494,183152,10
47,117,695225,720348,15
47,119,100833,17673,24
47,121,55683,63199,12
48,17,94033,10088,32
48,74,383219,190816,24
48,75,395125,242942,25
48,78,367123,275808,14
48,79,272246,39266,28
48,83,2581,2339,21
48,91,241328,224397,30
48,92,333728,26106,37
48,120,236585,259126,13
49,73,39563,11384,24
49,74,365863,11200,27
49,75,197896,26876,35
49,76,102921,9104,49
49,78,229413,165097,24
49,90,309930,20931,32
49,91,336826,327498,13
50,17,361371,11301,42
50,73,158070,13766,37
50,74,296245,41343,27
50,76,95533,94049,20
50,80,332193,20771,37
50,82,13454,15925,14
50,98,329807,20407,37
51,46,297235,22706,46
51,73,272533,39423,32
51,75,286573,194340,18
51,76,243568,167356,24
51,79,106179,26236,33
51,80,120394,21094,35
51,83,167889,39163,20
51,84,59153,9157,38
51,91,17873,17887,12
51,95,338517,10694,44
51,124,80282,78145,25
52,53,594968,23455,38
52,74,298805,122640,26
52,75,60657,12120,29
52,79,137494,19252,28
52,82,192586,23945,30
52,83,58284,65015,14
52,104,441564,479875,12
53,73,228430,60292,31
53,74,148736,4976,34
53,80,187662,18978,37
53,83,5117,4855,15
54,71,487598,24223,41
54,73,245528,24397,32
54,75,281208,203287,20
54,76,349147,33131,33
54,78,286892,33240,43
54,79,262704,35044,28
54,80,141703,14578,33
54,98,459034,35870,35
54,105,334503,346674,12
55,71,378113,37376,35
55,74,327661,37085,35
55,75,196793,127356,30
55,76,219756,27946,37
55,79,198077,7656,29
55,84,276745,141760,27
55,105,237402,193907,32
56,71,201161,30148,40
56,73,400160,407588,15
56,74,276444,28608,33
56,75,133386,28395,35
56,78,325085,39043,30
56,79,197293,24951,34
56,82,265273,9341,39
56,83,189392,36958,27
56,87,208935,17609,39
56,107,174826,170095,20
56,127,278971,277919,14
57,43,61605,11265,39
57,45,57707,11358,41
57,73,294804,94267,27
57,74,157773,14225,46
57,76,190743,10033,34
57,78,32502,25447,26
57,80,244526,76292,26
57,82,18445,18877,30
57,86,144843,12235,39
57,88,317730,13686,35
57,105,212532,164250,21
57,107,545921,535093,12
58,71,38627,11397,35
58,75,323751,26989,33
58,76,405944,30779,35
58,79,112657,21838,31
58,80,242584,153527,26
58,83,336422,191506,24
58,87,286476,22916,34
58,88,209088,21908,35
58,90,213674,24874,34
59,71,242493,17919,43
59,74,293288,174718,21
59,75,174045,13967,33
59,78,327172,23720,33
59,79,256539,44668,39
59,82,274979,132278,25
59,83,270974,69267,31
59,84,322864,25868,34
59,87,298971,22062,30
59,88,427712,18069,38
60,10,164196,11472,34
60,70,168721,10088,39
60,74,77988,6478,35
60,76,266839,25619,35
60,79,555881,51490,32
60,80,177869,25341,36
60,82,263182,26808,34
60,83,337521,30225,34
60,86,246649,25556,31
60,87,303776,27868,35
60,90,229573,26630,40
60,102,128383,11286,38
60,115,57537,6420,54
61,71,32807,8679,44
61,73,570180,22943,42
61,74,150114,14097,35
61,75,208384,37409,28
61,76,426388,25593,41
61,78,194819,72382,20
61,80,264440,33440,33
61,84,250535,18483,33
61,86,302797,33063,38
61,88,527144,24877,29
61,90,77723,11319,34
61,105,8489,9019,47
61,113,31169,11317,29
61,115,9511,3627,54
61,117,25245,8681,58
62,71,259668,18865,39
62,73,154250,22493,33
62,75,139911,28265,33
62,76,253155,17723,35
62,79,331333,65411,30
62,80,40730,16440,41
62,83,80082,23652,32
62,84,201288,22983,31
62,87,341138,28692,32
62,88,121748,14727,36
62,91,71052,34321,35
62,100,306745,11405,40
62,102,293241,16273,32
62,113,21479,4649,70
62,117,97354,9523,45
63,71,25296,15821,37
63,74,298193,20266,34
63,75,158480,16598,50
63,78,392416,19930,36
63,79,434021,248902,22
63,86,454369,34684,31
63,90,368498,31865,36
63,91,151874,37800,35
64,73,421483,19328,37
64,74,79890,40979,38
64,76,126454,17524,28
64,78,398594,156510,23
64,80,388677,169865,28
64,84,128551,198001,23
64,86,388790,22911,36
64,87,287099,17545,32
64,88,180468,17296,35
64,90,194165,20919,32
64,91,254047,29782,33
64,115,21425,5487,63
64,116,23795,4119,25
65,13,124950,12682,38
65,75,235142,36452,35
65,76,46949,40561,45
65,80,372101,22185,48
65,84,476427,23428,22
65,86,333628,15518,42
65,88,183739,13022,38
65,90,160639,51519,30
65,92,407999,55878,30
65,96,332373,10481,36
65,119,16328,6550,32
66,75,171491,20106,33
66,76,283339,221177,19
66,78,141414,10185,28
66,79,357778,56649,32
66,87,327530,15284,35
66,88,39910,36288,11
66,91,224733,6720,36
67,73,130506,15011,32
67,78,360482,296445,22
67,79,16305,613,31
67,83,198970,171459,12
67,87,468240,31254,33
67,90,99542,49146,34
67,91,128667,10412,41
67,100,362006,15149,39
67,102,224812,10825,42
68,24,237862,11504,43
68,28,371139,11441,39
68,78,206740,18541,45
68,86,418588,443748,15
68,88,276311,29090,31
68,90,100052,14478,36
68,92,341506,34457,34
68,94,299696,15881,42
68,98,9168,9262,39
68,102,351891,8107,42
69,0,660087,592785,70
69,26,90203,18609,32
69,38,602945,33576,34
69,40,470628,20641,39
69,79,521433,35357,35
69,84,42808,38415,39
69,87,363073,195563,27
69,88,690731,691957,13
69,90,351026,223749,21
69,91,383089,57325,32
69,94,196609,35397,32
69,100,89603,86848,14
69,125,7143,228,129
70,62,86766,88540,23
70,84,58114,11172,32
70,86,315431,13828,52
70,87,510364,274261,15
70,91,372864,237982,19
70,92,537356,46697,34
70,96,446643,12883,43
70,100,492438,29518,30
71,37,301130,22487,41
71,40,127863,15717,38
71,41,583738,40150,34
71,86,297173,23668,34
71,87,360060,14594,40
71,90,315924,36496,30
71,91,404346,316115,17
71,94,179846,19493,33
71,95,321632,38378,32
71,99,14665,21054,47
71,103,470775,18733,35
72,14,182803,21821,40
72,78,34812,11036,25
72,86,287806,141074,28
72,90,316216,134306,21
72,100,80432,11336,36
72,102,91910,63351,37
72,103,243972,33787,39
72,104,96963,8834,36
73,12,378561,9671,45
73,87,322564,129723,26
73,88,103700,8118,41
73,91,278055,41858,34
73,95,334737,11597,35
73,98,164204,48653,29
73,99,148996,10975,37
73,102,77557,57459,30
73,104,338846,30106,37
74,14,116852,18437,40
74,86,159619,50927,22
74,87,407647,183554,26
74,103,219787,18100,30
75,3,506266,22445,35
75,38,369905,10154,44
75,80,363752,10543,29
75,82,243587,15687,39
75,98,186440,83040,23
75,103,361795,22358,39
76,86,330700,258724,13
76,90,102794,11110,39
76,98,158792,9964,44
76,102,301937,18552,33
76,108,7440,186,25
77,83,62759,69370,13
77,87,230622,240835,17
77,92,144384,10719,37
77,103,117359,17979,33
77,109,16173,4581,57
78,10,315112,9154,40
78,14,388203,22297,42
78,16,195805,7575,38
78,94,243647,30586,36
78,102,152036,10639,27
78,108,23749,2635,34
79,14,175266,14393,42
79,94,195705,25624,29
80,91,7965,420,72
80,100,387494,16223,38
80,105,579021,22046,33
81,21,32063,6348,38
81,33,219745,21926,36
81,70,458681,194692,16
81,100,370876,8854,62
