x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,111,204192,6650,382
18,114,17474,17094,29
18,117,131934,88047,20
18,126,391772,224295,21
19,20,228841,9339,10
19,30,297631,29734,10
19,82,258209,30055,10
19,106,43596,5477,23
19,107,76182,10801,21
19,110,336623,11400,24
19,119,142509,10888,26
20,27,237519,20956,10
20,29,322867,30650,9
20,30,244836,14859,8
20,75,657213,606240,3
20,106,557762,22405,20
20,110,58095,52917,13
20,114,227063,278927,18
20,115,231729,175962,18
20,118,491410,22799,23
21,11,719326,52379,9
21,16,72403,10455,8
21,22,23470,3675,33
21,23,312805,28344,19
21,27,75462,5709,10
21,29,64725,17249,19
21,32,218304,18712,9
21,79,50297,10636,12
21,86,260769,20453,15
21,107,154075,203265,15
21,108,240962,152237,16
21,110,122463,9691,29
21,126,134992,49125,32
22,26,72494,5338,11
22,51,194882,18644,8
22,96,758179,732026,3
22,111,330398,15546,23
22,115,253751,272678,15
22,122,370368,371443,18
23,20,90952,222471,3
23,25,201366,50294,4
23,83,301795,34349,10
23,108,643303,31549,22
23,114,289016,218100,23
23,115,482531,172173,19
23,117,370148,11167,22
23,124,293678,278933,24
23,125,48867,8360,24
23,126,133348,11744,31
24,23,340419,20879,8
24,27,281548,36362,9
24,82,453982,487019,3
24,107,354494,11099,25
24,110,740042,523451,14
24,112,291334,12893,22
24,114,87036,10991,29
24,124,331119,286391,14
25,22,269063,212808,4
25,26,513316,33120,12
25,87,559138,712629,3
25,118,259055,16820,27
25,121,263325,178413,13
25,122,370404,374733,13
26,19,77117,20628,17
26,20,118647,20221,9
26,26,156218,13418,20
26,30,390854,225504,7
26,86,266223,180386,13
26,100,267434,168986,4
26,119,308822,11451,25
26,121,322826,10216,27
26,122,437596,21296,20
26,126,118741,204899,15
27,6,37054,6528,32
27,22,193616,227018,5
27,23,128210,142282,4
27,25,100198,108261,4
27,90,585684,471621,3
27,118,153672,17744,22
27,125,567915,325622,14
28,26,21221,6364,20
28,32,76253,51672,18
28,82,484096,194127,4
28,87,183405,151760,4
28,111,498230,524647,13
28,114,369204,10991,24
28,122,552903,20698,25
29,9,30864,6106,31
29,32,505181,35084,17
29,76,296980,305944,3
29,78,15714,752,30
29,85,238735,198742,3
29,86,240991,247240,297
29,87,357663,280240,2
29,101,15654,20145,4
29,111,27263,9514,30
29,112,320835,20944,22
29,121,61787,15050,16
29,125,353139,203703,15
30,8,204947,19047,20
30,18,46374,2284,98
30,23,28081,2097,34
30,25,17416,1491,37
30,33,10080,1310,282
30,125,101422,148404,17
30,126,193599,170371,14
31,16,10700,890,32
31,23,62488,22501,9
31,26,220317,25481,13
31,78,179672,20126,16
31,87,554874,462596,4
31,93,301014,307889,3
31,97,299450,307617,2
31,103,474805,226473,2
31,112,101976,11334,21
31,119,139090,10846,22
31,122,274241,225570,18
31,124,5604,16884,38
32,15,15800,1951,33
32,32,516500,50271,7
32,33,323472,16451,21
32,90,230218,130789,3
32,92,13058,166622,24
32,112,87047,89381,15
32,122,546110,414168,16
32,124,447053,19745,18
32,126,564412,197063,15
33,25,6263,8,15
33,36,288388,52009,13
33,44,230011,20867,10
33,80,15720,3120,970
33,90,222857,187572,3
33,96,389624,283613,4
33,115,138027,10705,21
33,119,220268,190490,15
33,121,219244,196918,21
33,126,391115,333838,15
34,18,17209,2976,39
34,23,267824,25736,8
34,25,601870,31286,13
34,39,52676,5298,19
34,40,46827,3455,20
34,80,57413,5041,14
34,108,721206,768037,3
34,112,27246,7698,15
34,121,277781,128345,19
35,23,3395,176,38
35,36,184520,29400,14
35,46,613241,11554,4
35,82,56264,3331,11
35,89,299341,307768,3
35,93,301007,307917,2
35,99,356598,353774,3
35,107,504061,375980,5
35,117,368134,10669,30
35,122,119568,82648,15
36,25,240788,30916,12
36,26,181909,44972,11
36,37,13421,134,24
36,41,203757,8809,34
36,44,109813,81974,11
36,121,375590,16281,20
36,122,13736,2583,22
37,13,287464,111513,13
37,15,634748,584639,10
37,19,339189,18821,10
37,23,610964,51471,9
37,43,328735,9935,10
37,46,337791,265909,13
37,94,95070,69289,3
37,96,786436,577377,3
37,104,282948,303946,4
38,16,207883,19686,9
38,23,47229,10177,26
38,44,225894,19579,11
38,78,542736,52427,4
38,92,300233,307673,3
38,93,283090,300668,3
38,103,296622,307634,3
38,104,277886,307663,4
39,15,152963,20562,9
39,16,277839,215165,14
39,18,493632,321357,10
39,25,296431,36144,12
39,26,243476,291390,10
39,40,195934,131279,19
39,50,20500,45018,5
39,76,275982,41835,11
39,82,99435,29784,8
39,92,829307,803686,3
39,93,549251,532849,3
39,106,30722,55094,11
40,15,371387,154752,11
40,25,102396,97215,14
40,39,99438,19161,7
40,41,299452,123392,15
40,44,38403,20311,10
40,76,469447,31024,12
40,97,300785,307627,3
40,110,39692,16839,2
40,122,340815,24537,28
41,13,210661,19166,12
41,16,547309,42015,12
41,25,513907,505952,9
41,39,92730,19133,34
41,40,389233,26551,26
41,43,108728,59743,14
41,124,410859,11296,23
42,15,230182,172842,9
42,18,85913,3660,14
42,26,226316,199779,17
42,27,98745,7985,31
42,39,34156,5432,14
42,43,572888,384211,14
42,46,352865,296107,13
42,101,291833,224672,3
42,111,758077,588447,2
43,5,87769,14413,39
43,6,157379,9728,31
43,13,29650,18137,17
43,15,270405,31324,12
43,25,250316,259778,16
43,26,176256,119642,13
43,40,497982,41932,8
44,13,114376,16863,10
44,15,59126,12400,28
44,23,56520,5356,10
44,25,511007,522057,9
44,27,319125,221855,20
44,29,310942,170845,10
44,39,284338,25761,11
44,40,671312,52278,13
44,85,30899,20301,9
44,125,413804,22995,24
45,13,506545,52102,8
45,16,320330,41443,10
45,26,525150,52101,12
45,27,231418,91507,11
45,29,192683,183360,12
45,39,162969,5187,11
45,53,111821,5301,31
45,78,103011,3063,5
45,83,195953,11007,11
45,103,500398,505761,3
46,5,196032,8363,43
46,15,200242,24915,11
46,16,253231,19757,8
46,19,86163,48382,12
46,25,258832,242197,7
46,26,353286,279117,9
46,27,313684,280091,15
46,30,102790,94844,9
46,32,287567,37283,5
46,46,129694,35957,7
46,126,187780,20667,36
47,15,340400,28670,9
47,19,556076,50268,16
47,20,442168,36147,12
47,25,163881,49626,3
47,26,152414,23537,12
47,40,285631,37041,10
47,41,238930,41828,11
47,55,391221,31296,10
47,73,473004,30384,11
47,75,26886,7756,21
47,111,451868,468865,4
48,27,278994,20297,12
48,43,19079,8108,89
48,73,411212,25693,16
48,78,395424,31268,9
48,80,425356,38160,9
49,20,48651,9554,18
49,22,252401,26176,13
49,26,252530,25762,9
49,41,22728,18775,12
49,47,103809,3148,4
49,53,680572,50279,10
49,55,266953,21375,11
49,64,16995,3314,10
49,76,235498,20586,9
49,108,21172,11251,15
50,15,217289,206988,10
50,16,548403,36566,11
50,26,327825,50396,9
50,44,341283,20419,5
50,75,539150,50183,11
50,76,36492,2999,102
50,82,623334,52401,12
50,110,578,1267,4
51,13,236744,20432,8
51,15,293140,323859,12
51,18,294508,20796,5
51,19,400932,52262,12
51,27,11878,7416,41
51,29,125371,15118,9
51,30,283149,26837,14
51,46,114953,10362,9
51,54,340121,30285,7
51,65,196402,38499,9
51,101,50864,4854,14
52,16,603225,364107,8
52,20,260908,38910,10
52,26,50343,47660,15
52,27,110866,94148,4
52,29,227535,228758,8
52,32,182417,17586,14
52,54,627101,29779,9
52,58,73557,12441,27
52,64,173591,17732,10
52,66,92987,9960,9
52,69,44389,2021,11
52,73,199961,28523,11
52,112,69019,10035,11
52,117,87162,21049,8
53,20,407793,284496,9
53,22,343972,299988,13
53,27,78426,102101,2
53,30,9485,688,55
53,32,213280,100755,15
53,46,172090,13930,7
53,53,295756,51204,7
53,58,639450,52494,11
53,61,55142,5186,13
53,65,814915,39223,13
53,78,5128,1279,32
53,115,308328,22369,12
54,23,137914,102164,12
54,29,16115,3940,11
54,30,116506,8792,16
54,33,245945,27168,12
54,48,451093,41577,13
54,61,37328,10805,11
54,64,170634,126441,13
54,65,6682,3113,11
54,66,17761,2932,12
54,82,330629,20545,18
54,89,65399,3089,12
54,92,84666,2890,10
54,115,160495,12469,14
55,16,459691,222538,10
55,18,119379,27722,9
55,22,497744,225537,10
55,25,113212,3056,7
55,29,193903,217350,3
55,32,153021,16764,8
55,34,80683,31936,3
55,37,279581,32946,9
55,50,109922,113835,13
55,54,316869,19788,9
55,58,79138,18367,11
55,60,540407,442027,11
55,62,334997,30031,10
55,64,260343,33735,10
55,65,435711,189785,10
55,72,290108,85200,13
55,79,229653,20935,10
56,22,479622,391159,10
56,23,563130,523826,10
56,30,77357,9282,9
56,37,210142,190825,9
56,46,338049,52184,8
56,61,372191,298190,13
56,64,179541,53388,16
56,66,61473,20851,9
56,73,302806,147009,9
56,83,50436,15811,13
56,86,703179,52408,10
56,89,220914,19741,5
57,16,209607,224609,10
57,20,230266,45655,10
57,25,328625,40157,10
57,29,380593,85140,12
57,30,322590,203555,8
57,32,43605,18845,6
57,34,344545,13749,12
57,39,104530,42221,7
57,41,341667,20335,10
57,44,126496,14417,10
57,46,73207,20713,16
57,50,329044,185009,14
57,51,144256,5902,13
57,55,334356,26582,20
57,57,42982,19729,10
57,61,219647,30668,7
57,71,59486,20563,10
57,87,413651,31405,15
58,15,246150,179738,12
58,22,522931,315911,9
58,23,132187,116270,12
58,25,422555,362484,9
58,30,170095,12612,20
58,39,133490,14666,12
58,40,353625,313632,10
58,44,146672,17919,16
58,46,357054,201346,13
58,48,231693,10519,9
58,53,68205,19973,5
58,54,234107,20138,10
58,55,263207,268405,14
58,61,135592,25447,24
58,64,37991,20490,17
58,65,485892,208614,9
58,69,515182,464996,13
58,71,227417,18947,13
58,80,486370,409772,13
58,96,61321,3060,10
58,99,96868,21417,22
58,124,371997,41546,28
58,125,29792,15652,23
59,16,99233,64323,12
59,20,355817,374620,11
59,22,400793,347264,7
59,23,357416,350297,16
59,29,46883,5366,30
59,32,175296,17404,11
59,41,356663,272975,12
59,43,140381,144279,12
59,44,159204,146362,11
59,47,102565,92049,8
59,51,206218,23352,10
59,53,508157,41989,9
59,57,183090,23827,8
59,72,276898,290678,15
59,73,183155,9554,21
59,76,282075,196533,19
59,78,366764,321066,15
59,82,477160,27256,11
59,107,94097,14501,41
59,124,200273,13171,43
60,22,120938,43949,11
60,25,285318,94833,11
60,26,243640,161233,7
60,27,545647,577027,10
60,30,291627,328951,11
60,32,565289,577112,11
60,34,378074,31175,44
60,37,182179,12549,9
60,40,511696,538273,14
60,41,66734,10339,15
60,43,279314,101377,12
60,46,290201,168779,12
60,47,11379,7610,20
60,50,76867,30594,10
60,51,339019,37056,10
60,57,290289,20756,12
60,60,142934,18336,11
60,61,348802,409091,12
60,62,352401,31825,9
60,65,586848,800065,14
60,68,259026,13077,9
60,71,119740,83441,13
60,76,146450,19119,12
60,78,193222,39338,11
60,93,70965,26801,14
60,108,21979,10926,32
61,23,369816,308893,12
61,25,232192,98732,10
61,26,64849,37115,2
61,30,228140,76366,15
61,36,303678,35355,10
61,39,355560,166858,14
61,40,132538,19016,11
61,46,413051,277995,12
61,48,282105,26341,35
61,51,206183,27243,7
61,58,298549,18682,10
61,61,417997,385016,12
61,64,16311,593,49
61,65,369660,399047,14
61,66,191905,185910,9
61,119,121709,16399,40
62,23,459041,343066,9
62,27,415931,390438,10
62,29,46523,5450,30
62,32,435907,198384,11
62,34,466623,31077,10
62,37,166184,20570,11
62,39,308553,317632,12
62,41,267324,18564,12
62,43,142059,122208,16
62,44,599262,44403,9
62,47,155868,115162,13
62,62,101575,140436,14
62,64,261506,269180,13
62,65,225197,34606,8
62,68,67537,3272,10
63,25,177830,58863,32
63,26,128261,110186,11
63,27,230218,228941,3
63,36,94524,17213,21
63,37,357190,139049,13
63,40,47487,7316,8
63,41,259328,107651,10
63,43,212714,233796,14
63,46,156444,114560,25
63,47,281614,204703,13
63,58,168090,14866,11
63,61,325164,201751,14
63,62,226970,19906,8
63,64,353020,85153,10
63,68,266287,74170,14
63,71,230472,228209,15
63,73,41147,31897,17
63,104,244241,27514,10
64,29,92252,12738,5
64,30,62941,43329,8
64,34,57208,5005,6
64,36,322245,216057,10
64,40,232121,80413,12
64,41,167201,31199,11
64,44,163662,27450,7
64,61,148944,17684,29
64,62,152332,20675,17
64,65,344286,18515,10
64,71,93667,5543,9
64,76,81717,1233,28
64,103,167793,20729,10
64,106,657062,52430,10
64,107,218691,28813,10
65,22,235150,34043,8
65,23,198118,28716,11
65,33,49313,7830,25
65,34,320912,286904,11
65,37,197208,39203,8
65,39,292292,17807,25
65,40,78410,51862,25
65,43,75185,2784,10
65,60,203670,46585,14
65,64,369791,33266,13
65,73,340018,31735,12
65,104,173672,20817,9
65,106,494034,52424,9
65,108,275120,28540,9
66,32,360471,325733,15
66,33,55929,5095,9
66,36,349686,313407,7
66,41,65513,51536,19
66,43,2154,23885,2
66,62,77514,19867,11
66,64,201718,191736,18
66,66,342212,20771,23
66,72,530094,36246,7
66,73,384177,36133,11
66,83,297441,36123,13
66,103,192965,20767,11
67,22,528373,31433,7
67,30,62384,15067,11
67,34,143346,81220,12
67,37,377727,49220,9
67,41,637296,51634,12
67,65,48451,14014,14
67,71,130358,16421,7
67,72,286471,49004,10
67,75,344626,20827,11
67,83,460081,37429,12
68,20,57882,51313,11
68,30,124904,14584,12
68,34,86749,50590,8
68,36,370151,312893,10
68,40,139709,131063,9
68,64,66074,21646,10
68,66,64826,2578,11
68,73,332475,17422,11
68,75,323593,32605,6
68,76,130118,30597,7
68,99,80087,17918,10
68,100,168681,14215,6
69,34,309247,232418,10
69,37,172972,113270,11
69,39,447581,410491,9
69,41,354766,171431,11
69,62,331047,45296,17
69,65,20910,12213,10
69,68,240759,50627,5
69,72,310135,31094,12
69,73,243275,25610,9
69,78,2535,597,76
69,89,248841,19410,12
69,100,4535,727,7
70,33,17766,15016,10
70,36,189777,133536,12
70,40,421797,418723,14
70,64,169813,34914,6
70,66,221184,16542,9
70,68,88342,14575,10
70,72,217048,23589,15
70,73,95282,20156,39
70,93,431887,30791,11
70,99,44145,18955,32
70,124,25539,1521,35
71,32,54679,5154,14
71,34,100577,11450,12
71,36,235072,141073,9
71,39,190222,17613,7
71,41,298517,274506,11
71,61,221136,50349,10
71,66,295112,36511,9
71,75,14150,1941,31
71,79,367238,281864,13
71,80,253288,152453,13
72,22,316651,131854,10
72,25,42989,17938,14
72,30,221164,20150,11
72,33,261590,19839,8
72,34,75936,52422,5
72,37,415147,379745,10
72,60,329610,19889,15
72,62,168527,29872,14
72,68,671379,37892,14
72,75,294353,151012,12
72,78,349003,187063,16
72,79,345883,190192,12
72,80,421817,478056,14
72,93,14443,6896,26
72,103,341801,36532,10
72,114,6531,2554,596
73,23,386658,393746,11
73,27,141333,24233,11
73,36,395803,212468,9
73,37,270208,115388,10
73,61,471537,43956,9
73,66,97091,96560,4
73,72,63572,48613,12
73,73,583800,540134,14
73,76,306803,49749,12
73,79,461647,391432,13
73,82,572470,637151,14
73,97,237104,27540,12
73,101,225995,20766,13
74,26,255244,134802,13
74,36,324508,20439,11
74,37,95837,31966,10
74,40,126575,24741,12
74,72,212824,204086,17
74,97,153790,14122,20
75,29,285263,137210,13
75,39,321709,17593,21
75,66,57899,5105,11
75,79,329062,94399,10
75,80,69789,14961,15
75,101,12999,931,33
76,34,90519,10583,10
76,62,14116,13209,10
76,64,41460,44235,5
76,72,522165,618846,13
76,87,96431,16376,15
76,94,394420,26010,5
77,33,640431,52484,9
77,36,337591,18610,4
77,40,112659,21104,9
77,73,291416,51876,9
77,83,405166,421274,12
77,96,240318,26353,11
77,126,42737,7923,54
78,104,9491,3488,28
78,111,12550,1448,33
78,112,37149,11693,33
79,37,282907,153994,11
79,96,411312,32676,11
79,115,29752,6308,33
80,37,283526,212065,9
80,41,312315,21317,9
80,43,134814,17049,11
80,66,54006,5003,15
80,73,881,850,48
80,82,410040,317936,15
80,83,455083,497307,11
81,30,37868,5974,278
81,37,227200,10420,11
81,41,86645,51891,32
81,44,412964,31222,12
81,80,299341,50595,5
81,82,340602,348153,12
81,86,516173,30860,17
81,106,42885,6392,52
81,107,82341,12428,37
81,115,30833,2186,35
82,30,51568,3516,33
82,40,201498,43339,12
82,76,54561,49778,17
82,85,218514,30583,11
82,114,35878,11301,32
82,115,50201,11794,33
83,37,38550,51222,12
83,54,37770,1077,595
83,78,264211,25082,10
83,82,25869,5782,14
83,83,315373,254146,10
83,85,488900,290852,12
83,87,386208,34760,12
83,108,5496,135,22
83,114,28297,5271,36
84,37,229110,20652,9
84,82,6727,736,16
84,83,90275,125633,2
84,86,327549,288390,11
84,87,217656,291579,18
84,89,398055,450125,9
84,93,551653,38231,8
84,107,400711,31419,10
85,41,46287,25604,9
85,44,42288,19823,10
85,72,60906,26368,7
85,80,26701,5490,33
85,85,186916,159368,10
85,86,219500,128595,22
85,90,258023,75248,10
85,92,580094,528064,11
85,94,112480,97955,4
85,96,58831,28071,6
86,43,182682,19863,12
86,44,8759,4835,38
86,73,332818,31431,8
86,85,440781,86032,9
86,87,370865,334623,10
86,89,241260,210744,10
86,93,439746,25981,14
86,94,279224,307736,2
86,96,205013,203429,4
86,106,99130,28241,11
86,121,62505,6761,37
87,2,71976,1680,37
87,46,564622,47550,11
87,47,578399,49830,11
87,73,722838,45045,9
87,86,28076,3041,22
87,89,117177,16707,23
87,92,289631,282317,10
87,93,199463,28918,17
87,97,246253,241092,9
87,114,117774,15558,12
87,122,80150,11248,31
88,4,93,356,514
88,47,27884,11673,14
88,53,190158,30759,8
88,57,306676,19806,9
88,85,262194,82338,17
88,86,159666,151247,11
88,87,310514,28218,11
88,90,320452,211887,11
88,92,10430,5973,34
88,93,220601,21758,15
88,96,276230,225344,6
88,97,77033,6599,10
88,115,327545,17583,10
89,8,5033,304,48
89,34,30973,6123,29
89,44,298780,30859,15
89,48,158697,32622,9
89,50,152707,27765,33
89,86,171846,204951,17
89,89,256421,13427,13
89,90,350874,24388,20
89,92,275953,103629,18
90,22,10993,2312,846
90,43,50710,11739,33
90,44,198706,25479,10
90,79,7379,19771,10
90,89,136058,137105,20
90,90,78764,10161,17
90,93,349568,199840,17
91,34,73807,15759,28
91,40,11684,1756,43
91,47,2921,388,32
91,50,317403,33626,14
91,51,64463,28111,22
91,57,586259,585739,13
91,58,227449,175273,12
91,86,576013,628314,12
91,93,49976,5198,28
91,96,323270,284311,14
91,97,635618,48894,10
91,99,398707,358439,12
92,11,12590,403,119
92,15,10721,1236,43
92,26,66011,8092,49
92,51,70729,27645,23
92,57,514193,241526,15
92,85,390037,345489,12
92,86,185775,133401,10
92,89,262627,19444,13
92,90,778265,46999,4
92,92,110947,50990,9
92,94,217127,210170,13
92,96,261021,100633,11
92,97,460381,42497,11
92,117,81613,8246,40
93,18,30171,7327,43
93,27,36219,5859,61
93,39,291713,51591,8
93,48,113993,52132,14
93,58,252451,326594,12
93,87,209292,22912,9
93,89,229450,19594,11
93,93,141490,3522,11
93,94,364822,215974,11
93,96,374082,27951,11
93,99,297634,252041,13
93,100,172995,25591,13
94,11,15291,620,44
94,39,11450,789,28
94,51,343397,20693,11
94,57,173738,224836,12
94,58,102645,137791,13
94,79,2549,246,19
96,12,15161,760,51
96,104,244196,219865,21
96,115,10135,472,31
97,44,12505,930,51
97,99,15622,19332,58
98,26,178987,7013,27
98,66,154154,5130,11
98,80,92529,11145,43
99,55,142725,40319,7
99,115,12897,961,115
100,47,130958,21089,10
100,55,288409,30389,11
100,69,340296,32866,11
100,75,172959,14539,9
100,87,57140,5150,9
101,57,611193,51973,12
101,58,47655,5667,28
101,71,43786,3088,34
101,73,409634,34452,10
101,114,36150,901,78
102,71,49848,7407,12
102,72,98198,10157,9
102,78,140297,48237,15
102,87,47839,13689,9
102,107,130971,8418,45
102,125,114763,13669,38
103,55,91698,18026,21
103,83,92748,21675,12
104,26,189085,16526,41
105,83,76572,9311,44
106,25,89916,10769,39
106,69,317268,2944,22
106,89,28135,5052,10
106,92,9884,8817,31
107,69,317644,19054,17
108,71,24758,1399,48
108,72,96946,8856,41
109,92,9828,9411,34
110,23,4794,142,74
110,90,216651,18698,11
110,93,9875,9971,36
110,126,24175,8199,49
112,101,44054,2392,325
113,90,22536,8497,186
113,104,393282,42366,11
114,39,8793,765,53
114,85,47130,11197,93
115,33,10178,12804,22
115,36,3093,384,49
116,39,10891,483,44
117,39,14970,591,36
117,46,65763,10720,39
118,36,45740,5879,37
118,39,23734,897,53
118,104,176736,51022,11
119,40,48341,29615,17
120,30,62711,14747,32
120,106,233951,28770,10
121,44,25744,1488,441
121,118,78138,13528,34
122,30,104987,10846,55
122,43,48658,72863,16
122,108,19698,3191,11
124,44,59154,52086,10
124,118,138101,13145,38
127,119,13482,9690,22
127,121,9767,10534,26
