x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
127,70,166376,15908,22
127,71,367726,10694,22
127,74,411525,15067,20
127,75,345182,13955,20
127,79,366573,11264,18
127,80,91684,10437,15
127,81,183341,13072,23
127,83,195686,16087,17
127,85,334725,107497,16
127,87,212369,18929,19
127,88,296642,116171,15
127,91,155005,20765,14
127,93,328369,45939,18
127,94,152208,11864,20
127,103,274696,16063,18
