x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,19,224322,102340,11
7,22,98450,23718,19
7,23,164926,194283,9
7,24,262261,103182,12
7,27,41744,18878,15
7,29,244044,229291,12
7,31,181184,15029,18
7,33,219594,12974,13
7,58,327770,23521,11
7,79,2999,3827,781
7,85,673147,360047,16
7,87,576567,587702,12
7,88,706184,743093,3
7,102,683947,751656,4
7,108,674129,616396,4
7,119,483126,37905,26
7,126,327339,225438,4
8,0,306545,169701,16
8,3,351707,518279,14
8,4,405895,30818,13
8,10,368788,373611,16
8,12,42725,23494,8
8,14,85295,90898,10
8,18,250298,24846,12
8,22,303138,24646,14
8,23,197980,19284,15
8,27,220430,11674,9
8,30,325414,358029,9
8,31,114512,127247,10
8,34,418640,23319,11
8,89,405480,322870,20
8,91,481649,474913,10
8,103,554407,441300,4
8,108,405327,147582,20
8,111,203057,145575,4
8,118,611263,60,31
8,120,318307,115922,19
8,122,461295,338021,13
9,3,402053,21055,14
9,6,62419,16765,27
9,8,84445,11704,10
9,11,207822,196958,12
9,12,41836,19190,10
9,15,366340,11834,10
9,16,284012,30415,8
9,18,185399,69928,13
9,19,292955,73738,13
9,20,345439,108825,12
9,22,339449,24438,25
9,24,290398,75916,14
9,26,418944,39413,14
9,29,200893,29335,10
9,30,191894,157051,13
9,31,163514,11981,15
9,34,297842,196427,10
9,35,142222,130221,5
9,92,483342,178392,22
9,99,565387,350563,6
9,103,531826,427131,2
9,110,516077,233784,12
9,111,416194,342706,4
9,112,718049,690465,5
9,120,338354,21118,21
10,0,100247,11941,14
10,4,190222,17458,10
10,6,98716,17548,15
10,7,170201,11074,11
10,10,252376,12229,11
10,11,409737,142370,9
10,15,133277,33478,11
10,16,7575,7779,23
10,19,311592,384394,9
10,20,213708,37349,11
10,23,270348,27135,11
10,24,345559,98688,12
10,27,89147,11507,10
10,29,62012,36575,16
10,30,59628,81619,11
10,33,180668,130844,21
10,34,26730,58231,9
10,37,222543,177966,10
10,38,279441,470746,4
10,46,159212,119960,11
10,88,210077,129614,19
10,110,693209,477517,3
10,119,271111,253221,16
10,122,135355,151860,5
11,0,267329,102013,13
11,1,109211,23959,13
11,4,118256,13608,11
11,6,156403,187146,13
11,8,217967,134918,11
11,10,428543,30526,11
11,14,392351,40712,15
11,15,162210,97229,16
11,18,51591,23990,13
11,19,205799,24231,11
11,22,99406,99201,10
11,23,59216,16577,11
11,26,277531,84797,14
11,29,131031,21003,25
11,31,664342,23161,15
11,33,123300,59459,12
11,35,388538,21880,11
11,37,95255,51695,10
11,39,33806,292123,20
11,66,443096,23274,11
11,89,322053,267479,3
11,108,280617,198363,16
11,110,249275,226356,5
11,112,387887,377906,12
11,114,363808,363194,6
12,0,83830,18246,14
12,3,108584,22994,16
12,4,208905,20147,21
12,8,277674,230647,8
12,11,325313,182967,9
12,14,206308,28586,12
12,16,212598,23816,12
12,18,97100,24971,15
12,20,53969,11843,14
12,22,317647,69844,14
12,24,369781,278209,11
12,26,325491,193284,13
12,27,193911,29887,17
12,30,338577,10968,12
12,31,283256,217612,19
12,34,4245,3867,24
12,35,248317,261074,6
12,38,397035,156444,7
12,39,488008,138878,17
12,64,196914,238064,8
12,93,315248,317061,3
12,95,289004,17892,33
12,102,215218,221621,4
12,103,184012,6263,3
12,108,412112,343746,15
12,111,397063,138453,26
12,115,219847,21051,31
13,1,280107,11556,12
13,3,434809,30885,13
13,6,500065,38140,14
13,10,340813,210996,9
13,11,302645,38641,11
13,12,64504,17130,19
13,15,549023,430440,10
13,16,172784,30858,12
13,19,110549,14645,14
13,20,385536,132101,14
13,23,198847,89406,13
13,24,345479,81727,11
13,26,197736,23786,11
13,29,612107,22810,14
13,30,56358,21250,15
13,33,295992,29263,12
13,34,262044,86725,8
13,35,165815,112520,11
13,37,221965,121709,33
13,38,312673,283372,6
13,39,255760,182344,8
13,79,663578,41710,13
13,92,224770,212484,3
13,93,69690,11236,29
13,96,394266,17894,28
13,97,92776,7701,29
13,106,112591,16750,34
13,116,601800,551919,4
14,0,181068,17825,19
14,1,166463,25531,13
14,8,259899,231045,9
14,10,6579,274291,9
14,11,274733,70261,9
14,15,304959,32607,10
14,18,185317,110719,14
14,19,350867,31624,12
14,22,190258,31330,12
14,23,175099,11623,11
14,24,257962,32207,14
14,27,273714,32676,12
14,33,299006,21397,12
14,34,130784,28426,13
14,37,300523,355483,3
14,38,335320,184666,12
14,41,677246,242994,9
14,96,528440,18552,32
14,99,438665,382384,6
14,104,253165,218663,6
14,123,242217,226791,6
14,127,699389,612230,6
15,0,303437,19756,10
15,3,204662,26587,16
15,7,113605,41223,11
15,8,281294,31519,10
15,10,114166,35504,12
15,12,293858,72639,9
15,16,201025,31633,11
15,18,194830,40292,9
15,19,231203,17649,12
15,20,231319,115458,14
15,22,235496,265918,24
15,23,210683,99183,13
15,26,258246,27284,15
15,27,134726,24863,13
15,31,452573,25000,13
15,33,248041,261488,4
15,37,320909,254202,6
15,39,393879,173549,9
15,41,391758,287507,10
15,43,39448,47179,3
15,45,294599,32685,10
15,49,71935,17393,11
15,81,364321,137203,10
15,91,376052,10707,29
15,93,57537,8299,35
15,97,253754,214293,4
15,99,652090,607268,6
15,103,312994,35993,26
15,118,244736,182196,4
15,127,253616,226421,4
16,1,310485,11390,13
16,3,138966,26420,20
16,4,275950,35410,18
16,7,198042,17171,12
16,11,247003,123767,12
16,12,352483,29698,7
16,16,182743,64732,12
16,18,369960,75209,10
16,20,289677,109461,14
16,22,183802,42987,12
16,24,283550,56421,11
16,26,58820,11877,17
16,30,278191,27347,14
16,31,196706,234789,33
16,34,220526,164397,10
16,35,160061,61913,12
16,38,233116,176877,8
16,39,299497,234381,7
16,89,81932,14214,31
16,126,558693,390978,3
17,0,338737,21155,15
17,3,189453,23186,11
17,7,92811,44962,9
17,10,346475,22723,13
17,14,172866,250162,11
17,15,134868,20738,12
17,16,139535,20993,12
17,19,273667,116596,18
17,20,152607,104834,10
17,23,158563,14384,19
17,24,228909,73995,12
17,27,74755,51906,9
17,29,180105,152354,18
17,33,169078,150883,3
17,34,219199,14954,21
17,37,183159,104172,22
17,38,99038,161723,4
17,41,268306,131584,10
17,42,372232,111751,11
17,68,574806,23897,10
17,80,51666,4377,19
17,92,309658,22848,9
17,93,328336,10694,32
17,123,558454,38531,26
17,124,253041,168737,4
18,0,56990,7337,20
18,1,57313,31464,15
18,4,260226,42756,10
18,6,304350,13841,17
18,8,147623,17281,15
18,12,376602,34405,14
18,18,135475,65936,18
18,19,286611,38891,13
18,22,128874,46636,27
18,23,286970,37788,13
18,26,161489,20046,12
18,27,328527,213791,10
18,29,342174,145324,12
18,31,145782,17624,12
18,35,294490,178828,23
18,37,315152,337460,5
18,38,193646,284816,3
18,39,404175,144264,9
18,41,282017,208895,6
18,42,300832,141305,11
18,99,341427,353124,3
18,114,254838,226416,4
18,126,158905,36967,19
19,0,15462,6316,10
19,3,401086,459354,15
19,4,104495,11630,10
19,7,257203,45549,14
19,8,306134,11519,13
19,11,214824,27274,14
19,12,314250,135549,9
19,14,220604,20055,12
19,16,57756,13360,13
19,20,218128,70718,10
19,22,288994,22795,13
19,24,199331,46969,19
19,26,314278,89925,10
19,27,214542,67046,13
19,30,297355,60820,15
19,34,256088,160663,10
19,37,265941,123792,9
19,39,200881,63446,10
19,41,258705,109613,8
19,43,15438,840,26
19,58,464390,23552,11
19,77,612891,22973,12
19,91,285246,24565,11
19,126,253556,221287,5
20,1,321524,232985,11
20,3,210424,216628,9
20,6,262287,23501,13
20,7,318957,72534,11
20,10,237378,23747,15
20,11,300557,22380,9
20,12,483869,81591,14
20,15,268221,146372,11
20,16,291595,247114,9
20,19,147888,64869,13
20,20,237995,45000,11
20,22,223543,110545,15
20,23,301609,288821,4
20,24,241295,69128,23
20,26,360545,213853,7
20,29,230496,112186,9
20,30,364304,172012,9
20,34,301746,26103,12
20,35,312973,156896,7
20,38,203765,90654,10
20,39,242152,150174,8
20,42,380304,255944,9
20,110,245108,252000,3
20,114,253243,227949,4
21,0,479683,11743,14
21,1,136876,96947,11
21,8,268887,36974,14
21,10,124970,20686,24
21,11,408628,73338,12
21,15,190021,29758,12
21,18,267873,247173,9
21,19,288727,229022,11
21,20,198214,171609,10
21,23,284593,40773,11
21,24,255824,63153,11
21,27,323530,269481,15
21,29,151376,106228,11
21,31,228955,51634,9
21,33,209789,90751,8
21,34,223937,142700,12
21,37,213402,127170,9
21,38,148620,123050,13
21,41,190992,181751,7
21,58,216002,115963,17
21,72,517287,41183,12
21,87,28723,1134,1147
21,104,116350,6551,28
21,115,185272,160357,4
21,119,54827,13736,3
22,0,187160,15281,18
22,3,358062,32443,10
22,8,31586,21026,12
22,12,468656,225180,14
22,14,58205,17365,12
22,16,357989,26432,9
22,18,212198,77545,11
22,19,215797,61491,13
22,22,348942,76145,11
22,23,270115,63457,13
22,26,338279,265689,10
22,27,111365,35856,11
22,30,126217,84985,10
22,31,286764,48452,11
22,33,320650,369433,8
22,35,215665,177777,7
22,37,251503,181884,11
22,39,191077,172487,44
22,41,385798,208095,18
22,54,285591,120977,11
22,58,327971,311102,13
22,72,613383,31996,11
22,83,266259,11566,13
22,91,517338,257403,19
22,97,92456,29097,9
22,100,517890,20842,24
22,107,221477,9575,27
22,114,13943,14949,4
22,120,190814,118589,12
23,1,183893,141013,5
23,7,4317,939,27
23,12,209994,24676,8
23,15,313975,38221,11
23,16,216519,142320,10
23,18,143757,22009,12
23,20,273612,127184,9
23,22,248865,140961,16
23,24,236496,41243,11
23,26,171684,28448,13
23,29,220226,100279,8
23,30,247971,71148,23
23,31,261157,56090,13
23,34,113432,110817,7
23,35,197671,211174,6
23,38,157395,68473,11
23,56,88727,11639,12
23,58,230940,176636,18
23,80,25533,21843,27
23,106,210831,11314,27
23,108,320868,20550,27
23,119,492790,449900,6
23,120,253000,254564,4
24,0,212988,103627,11
24,1,256864,163379,18
24,3,27336,25389,11
24,14,278171,113485,17
24,15,495804,23538,11
24,19,338449,145461,12
24,20,259035,138707,19
24,23,274975,108859,11
24,24,182970,89978,9
24,27,233308,40770,11
24,29,285226,21931,10
24,30,102037,11879,11
24,33,275338,150266,11
24,34,340991,189514,8
24,37,408311,290229,7
24,38,237032,66531,8
24,39,126367,22364,15
24,41,35177,18922,12
24,46,397526,275846,12
24,47,181327,123550,9
24,53,6085,601,16
24,56,30455,11444,10
24,57,361716,40928,13
24,80,23020,16932,16
24,83,300898,19087,12
24,87,180634,11786,13
24,91,356736,250865,18
24,127,231296,228488,4
25,0,313882,21680,14
25,6,141116,18112,11
25,12,306567,22374,16
25,14,310749,67650,17
25,15,329030,29986,11
25,18,298678,142101,10
25,19,275035,213020,7
25,22,344627,213382,11
25,23,297500,171928,12
25,24,219227,88952,10
25,26,86530,92146,10
25,27,256764,133883,12
25,29,181453,92011,9
25,31,302053,142467,11
25,33,214749,64461,13
25,35,321882,96639,7
25,37,138286,76328,11
25,38,338591,276790,11
25,41,564241,587014,13
25,42,340299,56433,11
25,46,325666,85275,11
25,49,39855,862,3
25,56,372082,132883,13
25,77,61359,11643,9
25,83,206338,17219,20
25,85,395544,77010,13
25,87,167652,42111,11
25,118,491814,195790,13
25,126,58511,65250,4
26,0,74480,19109,12
26,3,32555,38988,12
26,4,769485,186160,7
26,7,49717,4522,20
26,16,187565,176940,9
26,18,298176,295393,11
26,20,274470,184780,8
26,22,151483,115121,19
26,23,280420,100560,12
26,26,272336,53192,13
26,27,347155,26313,10
26,30,203106,42127,11
26,31,304176,140147,11
26,34,265534,149925,10
26,35,191563,63096,12
26,37,292892,203611,12
26,39,174241,21153,10
26,41,229897,149282,10
26,47,327910,252212,11
26,50,91855,36856,9
26,53,100066,41578,15
26,58,368273,373708,12
26,70,317928,97220,14
26,76,525951,90637,11
26,84,139292,19759,15
26,88,444026,117788,11
26,89,461236,117106,9
26,91,510075,110429,10
26,111,706726,616916,5
26,126,388545,258843,3
27,1,268192,34787,16
27,3,311908,31813,12
27,6,136124,16064,12
27,7,176687,11603,10
27,8,390737,415294,10
27,16,151856,27634,12
27,20,299505,310254,10
27,22,229452,121157,10
27,24,219755,82198,10
27,26,304056,325618,7
27,29,244429,123555,12
27,30,250925,184881,7
27,33,285883,184984,10
27,34,294126,144756,11
27,35,205513,78517,14
27,38,258624,146880,12
27,39,236426,11512,11
27,46,322994,126323,10
27,47,570979,120219,11
27,49,279350,37288,20
27,52,328845,21589,13
27,56,253660,35107,16
27,57,87827,78049,14
27,60,329101,261779,11
27,61,585677,23405,12
27,70,207871,21261,9
27,87,539249,41496,13
27,89,34692,22377,12
27,92,282969,23419,17
27,93,34876,21008,22
27,97,66450,5766,14
27,99,17196,4178,46
27,107,16034,4882,45
27,111,693548,647992,4
27,112,120109,52364,18
27,114,324792,159125,16
27,119,155988,56426,19
27,123,382506,188463,4
27,124,410681,406151,8
27,126,393903,256472,5
27,127,482004,439814,4
28,0,326553,154868,80
28,1,456830,278470,11
28,4,39276,14154,20
28,6,106044,46528,9
28,7,113346,39538,22
28,10,493645,315874,10
28,15,75160,31996,14
28,18,274084,26262,8
28,19,123129,101303,10
28,20,306745,179888,9
28,23,355040,92382,12
28,24,198508,163207,8
28,27,407725,203594,10
28,29,320065,17755,15
28,31,430418,366854,7
28,33,269440,195970,12
28,34,447004,187049,10
28,37,371771,25637,18
28,38,233646,143592,13
28,41,664094,240909,11
28,42,131166,11519,11
28,50,239564,16319,15
28,54,29011,13478,13
28,69,292153,33338,13
28,75,379116,23909,11
28,88,266838,58619,10
28,95,383149,23100,13
28,111,344288,282692,7
28,114,176995,153284,4
28,115,253732,246578,4
28,118,253552,226470,5
28,119,540429,412340,4
28,122,253309,225256,4
28,124,451332,428738,4
29,0,189427,16042,13
29,3,347320,16943,12
29,4,233443,155300,11
29,6,252256,21042,11
29,8,196966,67500,13
29,10,121222,54878,12
29,12,137400,37372,18
29,14,86055,53118,9
29,16,52573,11058,10
29,18,342752,113957,8
29,19,280255,233353,8
29,22,95147,117199,4
29,23,180278,74203,10
29,26,460355,117837,7
29,27,241009,193582,7
29,30,231666,93367,13
29,31,200848,133774,9
29,33,262126,85034,12
29,35,28651,25606,10
29,37,282471,50805,12
29,39,231276,117176,12
29,41,227325,171170,9
29,42,271793,107775,9
29,50,121575,58426,14
29,53,423851,368348,9
29,56,520831,64403,8
29,69,12604,936,27
29,72,143588,21550,10
29,107,114929,40596,13
29,120,361623,250618,4
29,122,252093,226451,5
29,126,252766,251311,4
29,127,255741,227226,5
30,1,283443,225721,14
30,3,225263,71809,11
30,4,245573,143241,13
30,12,73710,27427,11
30,16,320795,21705,16
30,18,164509,28752,9
30,20,133805,95054,28
30,22,252005,153192,9
30,24,242542,185722,9
30,26,244615,76072,10
30,27,274485,158572,12
30,29,212783,161196,9
30,30,264844,172768,7
30,31,237707,115400,9
30,38,284356,80075,14
30,39,269828,255032,10
30,41,254372,158711,6
30,43,427060,191649,12
30,45,381280,199202,11
30,47,443686,374054,9
30,49,190448,15080,23
30,52,340446,140441,10
30,53,322771,158943,10
30,57,303176,189734,17
30,58,370037,189758,13
30,68,137301,19146,8
30,89,90843,22713,12
30,92,507077,51113,10
30,108,10372,2367,13
30,111,366373,281480,8
30,112,309534,264892,10
30,116,351889,10628,70
30,119,447691,395864,3
30,120,381625,314601,7
30,122,246835,159582,5
30,124,581904,474960,4
30,126,190894,179959,16
31,0,227434,94950,12
31,1,246340,208255,17
31,3,224358,109888,12
31,6,283478,15898,16
31,7,223559,26800,12
31,10,127505,124611,12
31,15,66049,20437,13
31,16,214935,119167,11
31,19,384284,210817,12
31,20,230988,117108,14
31,23,314244,110359,8
31,24,293909,61746,8
31,26,313120,235407,11
31,29,151121,96672,11
31,30,264783,161981,9
31,33,259801,87938,12
31,34,165291,89855,13
31,37,275582,40215,12
31,38,102601,131478,8
31,39,261370,46108,14
31,42,189351,179472,12
31,43,315690,180857,11
31,46,320936,232608,12
31,47,418493,193115,9
31,50,67223,21080,13
31,52,48039,11430,11
31,53,463344,387961,11
31,56,586697,478231,10
31,57,50143,11639,10
31,60,332798,11896,10
31,64,253250,220245,13
31,66,11717,159,374
31,88,175504,8975,13
31,104,583541,26268,13
31,106,37638,21197,16
31,111,658158,615339,4
31,114,215038,226914,4
31,118,606650,569910,5
31,119,196117,149362,4
31,127,121235,76035,3
32,0,398272,186227,10
32,1,368621,92691,9
32,4,119923,22077,11
32,6,299546,31025,9
32,10,321875,313852,10
32,11,190933,231047,11
32,12,321315,14186,28
32,18,150483,90325,10
32,22,151410,88704,136
32,23,95027,41015,13
32,24,370731,217364,10
32,27,495051,601054,9
32,29,202134,140528,14
32,31,277805,173251,7
32,33,194623,38407,13
32,35,124691,52717,17
32,37,239324,88807,10
32,38,193980,139984,13
32,41,256676,29455,17
32,45,438616,31109,10
32,46,291089,57210,10
32,49,250191,260772,10
32,52,482413,62521,27
32,56,412593,207368,10
32,58,399528,289949,20
32,60,177540,138659,13
32,64,323324,351043,14
32,68,294651,102732,9
32,69,346371,107819,10
32,85,535421,23318,8
32,89,167879,14252,11
32,99,97415,17490,13
32,103,461776,11823,12
32,112,229623,114689,4
32,115,48499,11435,4
32,116,198934,134791,4
32,118,83805,72654,4
32,119,316401,181889,4
32,122,185611,89150,4
32,127,523177,348035,4
33,0,374899,117767,16
33,3,315857,84169,11
33,4,259290,149099,12
33,7,110248,9686,22
33,8,300865,23679,11
33,10,177739,151035,14
33,12,144063,9324,10
33,16,240276,104904,11
33,18,67561,17568,19
33,20,198960,22116,12
33,22,290255,166292,9
33,23,165908,90839,14
33,26,165766,125578,4
33,27,338950,115454,13
33,30,243874,158616,8
33,31,325744,106236,15
33,34,193597,85724,10
33,35,220286,147969,16
33,37,295568,206846,11
33,39,205563,37680,13
33,41,127391,13367,15
33,43,387297,276748,7
33,45,275266,190351,7
33,47,397529,112078,13
33,49,324069,315409,10
33,50,381525,26175,10
33,58,195004,15612,10
33,60,366680,214614,14
33,68,237404,22523,20
33,76,481055,23870,10
33,91,228936,17907,22
33,111,94369,74691,7
33,118,184768,99078,5
33,124,249868,254470,4
33,126,94082,16470,30
33,127,232762,173070,4
34,1,299890,98585,12
34,3,211488,19127,14
34,6,273725,74924,12
34,7,166754,17450,19
34,8,86129,19518,11
34,11,26048,5681,8
34,12,217996,151704,9
34,15,60675,11830,24
34,19,68232,11853,17
34,20,226676,54789,10
34,22,179191,34190,11
34,26,423078,145244,12
34,29,207222,135793,18
34,30,270650,135153,10
34,33,280312,111402,10
34,34,238876,97729,12
34,35,255909,92289,8
34,38,261200,204359,14
34,39,342933,106403,10
34,42,300988,94880,11
34,43,249586,190884,6
34,45,225940,209565,12
34,46,317735,166439,10
34,47,99629,87098,10
34,49,320804,166247,10
34,52,299733,176224,11
34,53,393523,227829,11
34,57,364159,346835,12
34,58,444675,116461,11
34,65,188638,11440,11
34,69,274382,40178,10
34,70,336739,168479,14
34,79,252604,23037,10
34,80,124667,20948,12
34,111,93868,94545,5
34,120,347157,296733,4
34,123,451133,535197,5
34,124,428734,435994,5
35,0,167871,47832,12
35,1,385673,401342,10
35,4,283489,42651,10
35,6,82262,31460,10
35,7,385686,262828,12
35,10,401074,348798,11
35,11,312732,10755,10
35,14,270122,18611,21
35,15,171097,41091,13
35,18,151168,65829,12
35,19,278574,128630,10
35,20,149403,10523,10
35,23,333093,31612,12
35,24,401677,26385,10
35,27,268908,107786,13
35,29,185906,126366,15
35,30,389646,134391,11
35,31,195861,163587,9
35,33,346444,156393,10
35,34,123746,8009,21
35,37,207710,144100,8
35,38,248152,159801,12
35,41,115690,47742,18
35,42,245562,209910,7
35,43,232145,73900,10
35,46,332718,164847,10
35,47,254924,89033,11
35,50,559764,385115,4
35,52,77200,266584,5
35,54,180546,176602,12
35,56,93369,92047,12
35,57,469789,421279,10
35,60,299898,295467,11
35,65,543367,503826,14
35,91,560887,23784,12
35,92,106027,23891,10
35,114,241593,227627,4
35,118,224695,182963,4
35,119,250629,226808,4
35,122,330237,336110,4
35,123,390377,330804,8
36,0,445756,40403,13
36,3,204662,107627,13
36,4,106394,51733,14
36,6,142075,40255,11
36,8,165945,155531,13
36,12,85606,91297,11
36,14,244526,23822,9
36,16,386819,21663,40
36,18,27829,5863,16
36,26,349987,243130,24
36,27,361363,116958,15
36,29,378331,155253,9
36,31,297265,129600,11
36,33,341648,143537,11
36,35,244696,164986,12
36,37,298580,203328,9
36,39,324028,267086,15
36,41,231703,215015,11
36,42,144044,154084,6
36,45,257518,140701,8
36,46,284766,219170,8
36,49,198762,84740,13
36,58,472083,117097,8
36,60,21218,7721,17
36,64,167182,162307,13
36,89,69898,24459,47
36,93,87190,11779,9
36,120,248122,226375,4
36,122,213141,142064,29
37,1,242167,87214,12
37,3,179502,14078,24
37,4,242148,16337,13
37,7,149220,21712,11
37,8,348725,184135,9
37,11,146396,20345,7
37,12,162567,134822,14
37,14,186465,60334,12
37,15,351804,32142,10
37,16,180315,165353,12
37,20,78441,28595,13
37,22,45713,8940,52
37,24,69047,10955,54
37,26,162038,16372,17
37,27,165254,45833,14
37,30,127097,17106,29
37,31,187821,39805,16
37,34,221707,32164,9
37,35,258081,234654,12
37,38,238086,180270,8
37,39,73830,38096,11
37,41,80750,36059,15
37,43,210966,143729,12
37,45,270385,148795,12
37,47,250391,170586,10
37,49,347182,354445,13
37,52,316538,80054,16
37,65,455582,349566,12
37,66,611147,556045,13
37,88,138924,15061,54
37,93,457386,23480,10
38,0,160867,60232,32
38,1,298149,191853,11
38,3,415198,363124,10
38,6,281259,39100,14
38,7,256824,61198,14
38,10,305474,213084,14
38,12,73007,14465,23
38,15,149648,23261,12
38,16,342307,159208,11
38,20,45404,31906,13
38,26,327805,21885,17
38,29,369314,216326,9
38,30,150300,29397,15
38,33,225111,237540,9
38,34,272068,223965,10
38,37,273165,223807,10
38,38,170936,75320,7
38,39,57445,60480,7
38,42,144581,80466,14
38,43,253852,180315,14
38,46,279268,214157,9
38,47,225888,60511,12
38,50,230175,227055,18
38,52,179453,96239,10
38,53,345658,30080,11
38,64,224601,304462,13
38,65,303437,116960,12
38,69,24616,2106,32
38,124,642249,266586,5
39,1,323020,141709,11
39,4,360431,204781,11
39,6,231020,78277,11
39,8,319805,161928,16
39,10,396089,28449,11
39,14,239593,159159,10
39,15,169061,111950,12
39,18,247634,141786,8
39,22,168173,33568,15
39,23,271401,169356,14
39,24,279939,28619,24
39,27,536504,30541,11
39,29,282760,17891,20
39,31,349664,48301,13
39,33,287545,220182,13
39,37,220918,23718,14
39,38,255181,134610,13
39,41,189267,147571,14
39,42,148367,51050,9
39,45,257875,222436,11
39,46,285181,246521,7
39,47,400107,226776,11
39,50,326287,264162,9
39,54,288914,233498,9
39,58,23288,11620,18
39,61,95783,11670,12
39,96,132273,23115,10
39,102,87352,23845,10
39,108,110301,4625,57
39,115,261478,82502,6
39,123,49459,53806,4
39,126,208253,214141,4
40,3,63994,11448,10
40,4,441250,174128,11
40,7,209552,86335,13
40,8,351089,254119,13
40,10,367814,200969,9
40,12,35061,21049,9
40,14,215751,138954,9
40,16,292352,254691,10
40,18,30641,13921,13
40,20,276745,198120,9
40,23,97020,34917,14
40,27,328756,34825,14
40,30,285986,95960,20
40,33,239073,212143,12
40,34,242571,97292,13
40,35,241215,116386,11
40,37,199259,70334,14
40,39,106827,95979,11
40,41,181016,88952,12
40,43,220819,11186,12
40,45,246616,45589,16
40,46,25050,65554,5
40,50,141003,159958,8
40,53,397578,235698,12
40,54,346046,205673,10
40,57,284129,36608,14
40,58,309499,114179,11
40,60,68744,8450,11
40,64,190273,22981,15
40,70,449839,22900,13
40,108,226978,215794,4
41,1,183169,14515,12
41,3,261093,16194,15
41,6,436787,81879,50
41,7,345508,17494,11
41,8,446172,24819,11
41,11,119945,67460,9
41,12,602779,22494,10
41,15,238677,61926,15
41,16,151853,83366,11
41,22,194795,70342,11
41,26,181264,23356,12
41,29,361486,78334,13
41,30,252471,33655,14
41,31,195418,37295,14
41,34,175836,114628,11
41,35,319359,152710,15
41,38,195519,90272,41
41,39,302488,188189,10
41,42,93674,108879,20
41,47,104482,20119,9
41,53,604536,622879,14
41,56,243174,124192,10
41,57,455882,18972,6
41,61,86285,61006,14
41,69,152479,9756,9
41,99,14169,1958,36
41,120,184506,182756,5
41,123,250360,225263,4
42,0,303683,265441,12
42,1,236097,206480,11
