x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,84,213311,145343,10
53,85,117510,70957,16
53,88,240509,243775,14
53,89,215021,23631,18
53,116,123684,133835,7
53,117,188643,190263,6
53,118,137925,170344,3
53,122,392070,203103,8
54,49,32048,22084,17
54,52,209932,125434,11
54,53,421527,43839,12
54,55,219903,175946,26
54,80,425211,466097,3
54,81,242545,167351,5
54,84,241754,207727,11
54,85,263020,171170,12
54,86,237607,114680,11
54,89,137180,21017,19
54,95,661163,41523,20
54,117,476159,50986,11
54,118,221533,118008,6
54,121,178709,133075,2
54,122,235246,118565,9
55,51,403666,352960,3
55,53,320074,203576,9
55,55,266114,238758,4
55,61,2703,6202,49
55,80,185206,441893,1
55,83,437415,76306,14
55,84,486514,215674,9
55,86,358200,303442,10
55,88,186184,18706,19
55,120,436985,57520,18
56,53,216436,99071,11
56,56,224889,54025,13
56,81,394876,87336,16
56,83,307280,209641,18
56,85,303615,24333,15
56,86,289400,130910,16
56,89,95600,101933,3
56,118,246432,62156,22
56,120,137276,36228,17
56,122,217852,126266,11
56,123,123304,177111,3
57,52,259265,180542,8
57,55,340713,195695,10
57,56,205649,40591,13
57,78,229935,223970,5
57,80,138108,151946,17
57,81,201879,177820,10
57,84,205297,248731,5
57,85,208597,220906,9
57,88,239373,198107,8
57,89,202029,66979,14
57,121,589486,60947,15
57,122,195442,126912,11
57,126,123433,240905,2
58,53,297298,232980,11
58,55,188409,29751,11
58,78,204428,159067,8
58,79,253397,82209,13
58,80,261989,337423,9
58,81,77338,80219,4
58,83,175235,205417,15
58,84,347415,13721,18
58,85,191962,107180,12
58,86,229374,245902,17
58,90,78057,12611,16
58,92,18143,1353,5
58,94,217995,353296,4
58,123,290714,159352,8
59,52,308972,194411,7
59,53,191291,126926,9
59,56,100196,48075,18
59,69,87519,87253,3
59,79,229437,153340,12
59,80,294459,11655,15
59,83,182686,76764,18
59,84,260028,370468,5
59,86,172619,150657,12
59,89,350061,41604,20
59,90,230941,11698,20
59,93,319299,52864,7
59,94,165205,106115,15
59,97,73671,23477,19
60,17,92288,8622,32
60,67,184175,9912,20
60,74,2791,1424,67
60,79,205618,22102,15
60,81,219299,184869,12
60,83,158266,145658,7
60,85,302930,22728,21
60,86,289774,115542,13
60,90,194769,136053,6
60,94,251185,419476,5
60,95,208975,239596,9
60,97,286362,189344,11
60,108,29630,2256,47
60,111,33938,7075,38
60,123,214380,16639,35
60,126,116266,65340,20
61,74,2946,1620,101
61,80,269266,10264,16
61,84,328061,178064,9
61,85,192793,112287,12
61,88,368736,146629,17
61,89,135444,12883,27
61,95,279335,84302,12
61,97,196511,103799,14
62,70,567672,23320,16
62,75,295677,189060,14
62,76,304183,254944,13
62,83,384156,168026,10
62,84,164994,143425,10
62,86,243467,190143,14
62,88,357574,191697,13
62,90,263213,17518,24
62,92,290874,23157,16
62,94,332798,185045,11
62,95,649298,23216,20
63,75,549350,36231,17
63,76,253530,20583,26
63,78,349397,116241,16
63,81,91071,12160,17
63,83,216542,244310,6
63,84,126996,14386,19
63,85,217110,139562,10
63,89,349300,55789,14
63,90,208050,32414,19
63,94,211894,77638,13
63,97,281401,163010,11
63,112,170408,6162,34
64,67,214915,141256,15
64,71,137489,28888,16
64,74,31533,6354,31
64,75,132223,56933,5
64,83,316098,80337,81
64,85,234573,230306,9
64,86,369812,379656,8
64,89,84426,12104,20
64,90,247385,159340,9
64,92,88079,30915,14
64,93,21106,9923,21
64,95,375934,294574,11
64,97,68760,11803,18
65,69,297280,83456,15
65,72,59803,86587,15
65,74,177403,91818,9
65,76,334896,27350,18
65,80,388948,313817,2
65,81,175370,219919,15
65,84,174485,163196,4
65,85,354286,165486,12
65,88,353716,163416,11
65,89,217916,18409,21
65,93,62341,63065,3
65,94,91361,71812,18
65,95,386791,150653,13
65,98,320475,457534,6
66,15,47568,6524,19
66,16,214400,33507,18
66,72,168374,165404,3
66,76,197753,90877,15
66,79,440875,70465,16
66,80,54453,11926,34
66,83,153169,73683,18
66,84,228730,163243,12
66,86,151116,58741,13
66,88,318220,127622,11
66,90,210273,46184,24
66,95,462353,374226,2
67,8,766244,36039,13
67,12,176908,39951,22
67,15,393938,41052,21
67,16,282555,27877,17
67,42,35322,14859,43
67,69,321839,91893,12
67,70,436981,420486,10
67,72,337983,127821,15
67,75,245969,65411,14
67,78,393006,164937,13
67,79,165029,15217,22
67,81,211881,85885,4
67,83,154680,27463,15
67,85,194298,240466,7
67,86,172173,15701,22
67,89,218111,260832,8
67,90,300743,115002,11
67,93,160052,70806,8
67,94,89501,93771,8
67,97,198769,149410,2
67,102,34818,28845,8
67,107,128990,92561,4
68,14,263175,60381,16
68,15,86651,22435,20
68,17,203546,33235,18
68,70,225492,159903,10
68,74,274107,85239,15
68,75,278010,236032,3
68,76,183941,108668,15
68,78,93824,17402,19
68,79,284342,133723,16
68,80,298333,152841,13
68,81,197821,54814,12
68,83,474026,19510,17
68,84,165874,135586,15
68,85,266752,100251,15
68,88,170072,70465,19
68,89,129394,58182,17
68,92,208897,169816,13
68,93,424592,421542,14
68,95,52042,18229,9
68,97,314579,11551,18
69,16,86639,57448,21
69,74,39305,11692,16
69,76,154909,107285,7
69,78,351994,331210,2
69,80,154903,120060,11
69,81,103937,113787,18
69,84,202783,40250,14
69,85,216037,102138,15
69,86,253568,72988,15
69,88,226507,61638,16
69,89,183790,40603,19
69,90,253568,293865,5
69,92,270801,299816,11
69,94,215265,369716,7
69,95,312619,20139,20
69,107,85992,5336,42
70,15,364469,37219,18
70,16,310329,46491,17
70,19,85220,63290,17
70,75,226651,91709,21
70,76,450614,41417,18
70,83,213327,21270,16
70,84,172173,92333,8
70,86,238684,107894,15
70,88,137794,14870,20
70,90,181838,100688,20
70,92,184410,185361,8
70,93,248583,199339,11
70,94,35960,7640,46
70,95,303162,14307,24
70,97,324905,98728,26
70,98,219750,179884,12
70,106,269617,187671,12
71,16,364491,58136,15
71,78,61859,42031,14
71,81,376820,206015,5
71,85,235895,183445,8
71,86,266733,154484,12
71,89,129552,21015,17
71,90,133831,106845,19
71,93,203816,178846,13
71,94,241075,117723,14
71,97,78332,85004,8
71,98,115280,11676,18
71,99,235857,23704,17
71,100,92011,11341,16
72,84,234687,23740,21
72,85,177394,17538,17
72,89,229033,181363,9
72,92,222283,106718,13
72,93,186178,65140,18
72,95,199738,230528,11
72,97,4915,4449,19
72,99,287161,11024,16
72,100,444994,23777,20
73,83,235646,11830,18
73,84,26951,14721,13
73,86,32161,27230,5
73,90,267478,117790,13
73,92,326372,65386,17
73,94,306877,270558,14
73,95,46432,34463,12
73,98,36121,19055,17
73,99,47570,79341,19
73,102,424480,11395,16
74,35,52269,46972,25
74,48,118386,41884,12
74,85,215001,338524,2
74,89,319179,95060,10
74,90,139521,76965,10
74,93,491132,22365,21
74,94,466653,20382,19
74,97,117469,130925,6
74,98,24767,26492,2
74,100,193204,18334,31
75,89,201729,100139,6
75,90,287973,258665,6
75,92,209092,170300,6
75,93,167137,128523,9
75,94,317945,72341,13
75,95,347762,404243,5
75,97,325487,17676,19
75,98,34925,32259,18
75,99,135523,323868,55
75,100,175705,29711,23
75,103,299239,21441,16
75,114,204330,62525,19
76,89,208178,163975,13
76,92,164992,128206,7
76,93,279309,73928,13
76,95,203779,23396,16
76,97,31795,28470,14
76,99,63321,11142,19
76,102,118845,146951,16
76,103,207121,191054,8
76,104,326719,214689,10
76,113,9216,4089,59
77,90,241179,225723,4
77,92,206047,205402,5
77,95,122861,223538,14
77,98,2248,381,25
77,99,182029,19104,20
77,103,344604,80991,15
78,19,11052,166,74
78,89,115124,49377,3
78,90,156626,135865,10
78,93,234142,208683,7
78,94,340842,291268,9
78,97,294448,13664,29
78,98,64656,13746,24
78,100,137168,103896,14
78,102,140368,142909,8
78,104,312424,259495,12
79,79,241787,22154,22
79,83,551211,384008,15
79,86,366411,361847,10
79,88,106522,40645,23
79,89,162570,95307,8
79,92,241288,256424,4
79,93,196700,170833,2
79,95,36712,10750,8
79,97,76843,9336,22
79,100,52606,46311,4
80,81,136461,46076,12
80,84,57210,18202,15
80,85,129675,121393,18
80,88,139918,127790,9
80,89,235170,148809,10
80,92,303399,246511,5
80,93,135092,153399,6
80,94,82369,11616,22
80,97,204580,34540,13
80,98,314059,23813,21
80,102,156406,337669,19
80,117,62612,3795,40
81,80,89892,23585,21
81,83,10282,10096,7
81,84,176496,164920,5
81,86,17431,11780,19
81,88,140621,174361,8
81,90,230632,129987,8
81,92,203353,172951,4
81,94,89890,12793,24
81,95,302440,292343,67
81,102,317965,259796,2
81,112,15702,7984,29
81,113,12462,7059,7
82,40,111344,23617,20
82,65,22882,9110,35
82,83,252360,268793,6
82,85,178913,168216,7
82,86,206241,98526,9
82,89,281028,146602,7
82,90,251419,34588,16
82,93,136036,25860,5
82,94,5861,4156,17
82,97,350787,315640,3
82,98,12632,17880,10
83,34,39328,14932,25
83,70,19265,5238,37
83,79,241748,28380,21
83,84,309352,91795,8
83,85,197215,157899,10
83,88,628614,23409,20
83,89,161141,166472,5
83,92,270311,41461,13
83,95,101433,30213,4
83,97,6645,4326,30
83,99,98747,106139,4
83,103,98156,133810,6
83,111,14800,1284,12
84,57,228615,10814,20
84,58,310593,17647,18
84,61,44233,16565,22
84,80,296390,104086,12
84,83,257062,349502,4
84,84,183069,280782,6
84,85,358710,232832,8
84,86,47928,74205,6
84,88,173224,193029,5
84,89,306254,285239,4
84,90,149827,75892,16
84,92,76380,18359,15
84,125,55178,8723,45
85,52,30641,16348,39
85,56,267048,21895,20
85,57,331833,11429,44
85,60,465706,26492,18
85,79,252708,386734,9
85,80,265325,167307,10
85,83,141783,41356,17
85,84,180645,280603,6
85,86,239097,24904,18
85,88,154580,148723,9
85,90,215136,48867,9
85,92,170866,189110,8
85,93,220162,264138,5
85,94,261447,39949,20
85,97,58626,11679,21
86,58,55934,11371,19
86,81,160648,307605,5
86,83,199686,26951,11
86,86,373476,117259,16
86,89,265978,168397,12
86,90,245094,109944,12
86,94,353169,240086,7
86,99,355820,23809,20
87,84,245007,13352,15
87,85,346047,46952,13
87,88,178221,196065,14
87,89,56828,11889,18
87,92,231932,218830,5
87,95,232257,21140,21
87,97,280838,15572,15
87,99,134278,11658,31
87,107,37479,15314,40
88,61,211475,11823,17
88,83,52062,119219,5
88,84,486064,23646,15
88,86,187895,144326,13
88,88,153832,80603,15
88,90,215779,11722,19
88,92,99581,23614,18
88,94,210602,173559,9
88,95,219830,78066,11
88,99,46429,11964,31
89,80,573096,28686,24
89,83,278713,504370,6
89,85,87600,23132,20
89,86,264671,109668,11
89,88,35642,39738,17
89,89,162142,268576,8
89,93,194994,215013,4
89,97,37474,6277,14
90,83,287909,40568,19
90,86,149007,184711,10
90,89,223146,299933,4
90,92,88141,34692,13
90,97,69464,11030,19
90,99,22268,25708,10
90,100,172976,173144,3
91,84,242850,209218,5
91,85,469374,17568,18
91,88,226394,170611,12
91,89,271132,16218,19
91,92,352801,86760,18
91,97,282082,14250,18
91,98,341474,20401,17
92,30,30608,10355,40
92,84,141738,95838,11
92,90,143243,12588,27
92,92,190434,11469,19
92,95,555212,19664,21
92,98,248985,12395,20
92,99,457687,22909,20
93,23,17901,1721,26
93,61,62530,10471,18
93,85,269373,11585,20
93,89,40002,8826,25
93,90,533220,22552,18
93,93,253850,178776,11
93,97,132678,40962,17
93,104,94296,10956,16
94,92,154935,5838,16
94,93,207980,23441,17
94,99,79552,21758,16
94,100,239969,7251,24
95,93,79499,20120,34
95,98,298273,23494,17
95,106,53224,11758,18
95,109,146596,9465,32
96,95,667857,23718,18
96,97,55364,11437,28
96,98,40014,16588,33
96,100,20704,14686,29
97,70,18830,13405,43
97,81,426,1205,78
97,98,54651,10064,19
97,114,158394,119253,3
98,44,76656,10419,40
98,47,50548,4327,23
98,99,340138,15569,17
100,94,16606,547,29
101,98,5703,683,34
103,102,18742,10341,46
103,125,37873,9048,33
104,98,21359,5561,60
105,34,35106,17905,35
105,103,19768,14618,14
105,125,28454,8794,34
106,25,59044,18529,29
106,103,19522,11095,30
107,12,3729,790,178
107,43,23232,6325,19
107,63,841916,22441,17
107,65,18330,19040,15
107,107,19896,14536,16
108,63,331787,19298,20
108,65,449931,36504,19
109,92,3227,478,150
109,126,11289,9621,4
110,44,36240,5804,50
110,65,482588,23397,25
111,83,23609,10519,47
111,94,27320,4470,22
112,112,19956,12293,19
113,29,6539,450,15
113,78,52108,14161,43
113,97,28380,6578,16
114,38,101813,42375,22
115,94,39374,9670,31
116,38,15917,9591,45
116,86,11064,3019,35
118,94,33696,6878,22
118,95,34961,6729,23
119,83,48085,16106,38
119,93,29879,9097,15
119,94,30434,8408,22
120,95,32292,8619,22
121,94,28762,6825,19
121,95,27620,5849,23
121,97,29538,6423,19
122,71,135099,12131,46
122,92,44735,13350,15
122,95,27072,5664,23
123,81,51000,9894,35
123,89,57671,11648,21
123,90,161131,22075,23
123,93,69615,5936,17
124,25,24799,14561,40
124,92,232943,40018,19
124,93,56303,23049,20
125,84,68247,14067,35
125,89,10922,14761,24
125,90,219408,21409,19
125,92,107474,18732,20
125,98,32999,7072,32
125,113,17404,3705,11
126,90,222316,10845,19
126,92,266325,23659,14
126,93,35798,7520,19
126,95,167906,14776,20
126,97,77379,15263,24
126,98,34077,7755,25
126,99,27642,6444,27
127,83,58275,21779,13
127,89,280261,22835,18
127,90,171660,11141,16
127,93,369289,87688,10
127,94,29339,4421,38
127,97,35362,3429,33
127,98,148153,17664,17
127,102,35608,13667,37
