x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,109,25420,21652,11
39,115,417364,251054,5
39,127,313937,302112,2
41,16,71358,21370,37
41,78,67684,8469,11
43,12,86194,23906,37
43,27,82363,3900,674
43,94,29756,3927,20
43,123,28773,138,5
44,98,8189,5628,9
44,115,492903,399541,16
44,116,408042,414411,5
44,117,418696,569367,7
44,120,350930,371786,3
45,81,68929,8513,11
45,96,26760,2981,13
45,105,39727,10418,32
45,115,277933,264357,5
45,124,2507,777,37
46,71,38833,5176,24
46,72,28639,6892,16
46,94,1908,2121,767
46,108,240299,222208,3
46,117,9614,837,21
47,38,104536,11851,40
47,68,47300,6176,17
47,108,26420,5713,16
47,122,411386,415793,4
47,127,7376,617,26
48,18,64593,29454,45
48,101,378318,290579,18
48,122,64588,22203,40
49,26,101504,4260,638
49,78,195748,16409,27
49,87,395482,23340,19
49,92,473482,112747,4
49,94,62990,9381,25
49,96,373758,305619,12
49,97,20815,6389,34
50,0,22314,3731,625
50,15,62076,29319,45
50,81,330221,274148,16
50,89,365032,11083,29
50,90,156590,7797,23
50,98,657278,35732,17
50,109,54662,5842,20
50,112,2637,337,49
50,113,25280,3054,29
51,31,14210,5299,99
51,79,64386,9796,25
51,82,410022,151466,21
51,89,323960,107667,8
51,92,425865,20853,26
51,94,360595,286880,12
51,98,152984,11195,32
51,108,34863,4443,19
52,82,461584,369272,15
52,90,504802,363078,3
52,92,246598,262293,10
52,93,422952,125026,20
52,97,520057,38409,27
52,109,40343,6530,11
53,82,466914,275469,14
53,85,241239,195092,4
53,86,177341,59356,22
53,89,95332,10750,33
53,90,410400,171636,10
53,92,147844,21500,23
53,94,168106,8295,24
53,96,304397,178464,25
53,124,24098,2797,19
54,78,150723,23582,29
54,93,213157,78609,17
54,94,305044,243781,3
54,97,108002,143193,13
54,116,60922,8537,17
55,68,15929,2010,14
55,83,22504,33409,27
55,87,78664,15323,25
55,92,50053,50481,3
55,93,112410,112382,13
55,96,227889,229716,15
55,97,260379,150423,27
55,112,62063,8455,12
56,25,18674,19965,44
56,78,192118,22605,27
56,86,344510,20456,20
56,87,443073,21690,24
56,90,213567,21674,20
56,92,554617,20781,29
56,94,206663,232977,12
56,109,4937,2801,42
57,9,29062,2594,61
57,11,15311,9363,49
57,25,141965,11676,11
57,34,4840,1062,66
57,76,124965,19427,22
57,89,156421,139378,4
57,90,404370,38988,25
57,94,332165,456677,3
57,96,377737,368416,3
57,112,56072,6386,186
58,14,17203,5864,62
58,27,513019,17353,13
58,75,280451,10594,20
58,79,501034,498193,3
58,85,252066,228581,4
58,87,509481,332271,17
58,89,175272,8334,26
58,92,158812,54171,15
58,93,369303,374305,11
58,94,315837,279150,12
58,98,54909,6909,10
58,111,33850,4782,20
59,51,2427,693,33
59,87,651413,236566,11
59,90,361250,235416,10
59,92,224699,145121,18
59,93,355857,269205,19
59,96,193761,67525,10
59,115,225999,30886,24
59,116,417802,135054,17
59,123,9530,9942,4
60,27,172649,20739,26
60,49,8377,918,18
60,63,20483,2790,17
60,89,352117,204447,17
60,90,214911,151330,16
60,92,357377,10983,23
60,94,82033,37830,28
60,96,243715,93972,17
60,98,563308,514027,4
60,100,558572,21670,25
61,29,18733,5203,63
61,61,156994,149840,6
61,78,554567,33275,24
61,85,34372,4826,32
61,87,586836,435003,5
61,89,176207,132224,13
61,90,187853,135404,14
61,93,270447,270557,13
61,94,443836,349416,12
61,97,446820,23463,25
61,98,42507,65390,10
61,100,45997,36571,26
61,116,603167,548347,12
61,117,294243,22090,27
61,122,615187,537778,3
61,123,33087,24321,3
61,127,345497,341288,3
62,60,24130,2760,18
62,70,55306,38640,6
62,83,216076,11044,29
62,89,44355,46299,4
62,92,197663,62980,11
62,93,163168,21311,23
62,96,577839,535837,3
62,97,122632,100867,17
62,111,347748,10775,28
62,115,192313,182980,14
62,119,386394,305191,12
62,126,311165,222667,4
63,61,57755,17178,12
63,81,16153,2025,8
63,85,86894,10982,27
63,87,470970,508261,3
63,90,369272,20513,23
63,92,437342,16838,25
63,94,319319,163621,11
63,96,491856,368642,4
63,101,16574,2795,18
63,115,535079,617321,13
63,117,386208,252971,15
63,119,210181,13707,21
63,127,375545,241423,9
64,89,4699,11030,17
64,90,222300,10431,25
64,93,109804,9547,24
64,94,499063,177213,22
64,100,486563,506313,4
64,104,320513,21423,29
64,116,389062,602520,12
64,127,453626,22091,27
65,19,25748,9657,43
65,52,120033,78040,5
65,71,22756,2188,20
65,85,73753,34142,6
65,87,224170,203914,19
65,89,437710,288981,12
65,93,379739,20888,23
65,94,444123,320898,8
65,98,526390,626748,12
65,101,37276,55324,4
65,112,12567,11291,43
66,83,552232,22601,22
66,86,119457,138098,13
66,90,167979,75117,15
66,100,274557,93769,15
67,42,8109,1411,178
67,89,321151,61217,19
67,90,183589,15826,33
67,96,305556,276947,3
67,98,227927,11186,23
67,100,170912,50461,3
67,101,461460,18287,21
67,112,14106,8675,5
67,113,5220,4930,4
67,122,23678,9445,4
68,85,16227,9953,26
68,87,221493,15608,16
68,89,789564,696335,3
68,90,240489,38364,22
68,102,484757,417314,12
68,113,244222,38316,18
68,127,478580,506217,3
69,79,99946,21976,3
69,83,108797,14708,31
70,64,431697,658071,5
70,87,372516,20139,23
71,29,24163,14878,44
71,89,111153,9783,24
71,90,513878,420226,3
71,93,52207,46679,8
71,109,407388,22941,20
72,55,7608,827,26
72,56,32733,2855,102
72,74,536770,269349,5
72,89,744393,459815,4
72,111,448960,20886,19
73,11,36339,19146,40
73,16,79710,1051,710
73,18,62442,4620,646
73,74,61031,2927,642
73,90,282342,223095,7
73,92,756969,682995,4
73,111,297397,4064,23
73,126,50051,50619,8
74,7,54861,50784,46
74,23,89317,1071,645
74,86,203472,10784,28
74,113,151080,11970,60
75,3,10129,4425,81
75,19,89374,4892,653
75,34,33296,4390,61
75,70,468266,629945,5
75,83,6689,482,28
75,93,14592,155,64
75,109,199793,10866,26
76,11,24559,10738,48
76,16,5738,813,54
76,27,22088,10473,113
76,30,52106,51809,43
76,31,27989,13124,61
76,33,18337,2381,82
76,45,19894,9884,54
76,72,190213,121429,7
76,74,256556,262090,6
77,9,87582,50303,58
77,16,106066,32121,48
77,20,447,1640,134
77,26,30431,14006,43
77,29,44895,57864,44
77,94,50586,5642,37
78,11,37691,13257,46
78,27,17731,6133,53
78,76,63574,8324,18
78,105,55852,1766,661
78,113,110615,22209,12
79,16,324744,7650,57
79,18,7376,6030,48
79,19,243749,78180,45
79,42,85899,28015,40
79,74,459262,515991,5
80,3,230383,11704,13
80,15,52808,12435,67
80,16,57122,26489,44
80,18,213911,15173,64
81,0,163730,15987,21
81,1,236274,26080,13
81,23,91717,32130,45
81,25,180824,297276,50
81,26,210091,8192,45
82,0,37402,11640,29
82,23,46680,18601,44
82,29,12304,1969,34
82,42,6990,2310,50
83,1,20759,10772,12
83,26,65959,39477,43
83,102,106077,885,677
84,12,39239,35818,47
84,16,111145,53742,45
84,20,9960,8721,88
84,42,7593,1081,53
84,61,9530,734,27
85,29,229606,10879,23
85,37,355506,38835,19
85,42,25410,14308,48
85,90,43150,8804,43
86,8,566,266,676
86,9,542,197,640
86,12,134482,126591,44
86,29,320205,21408,22
86,31,28125,2228,33
86,93,65999,8568,7
87,3,338644,20915,13
87,35,61790,1596,18
88,1,64720,8047,43
88,4,69635,16342,14
88,7,432663,20638,14
88,11,159219,73355,49
88,25,78502,10431,56
88,29,288438,8909,58
88,33,28094,2140,32
88,34,29150,1620,38
88,92,21136,2815,11
89,4,43888,10011,47
89,5,170687,17486,13
89,9,6448,2951,66
89,29,252500,19448,20
89,93,24235,2865,12
89,117,102543,11653,47
89,123,114930,22264,29
90,4,164366,11787,12
90,7,148271,21474,12
90,92,26525,2979,14
90,111,87076,6883,27
90,117,27817,2058,15
90,120,85787,21850,28
91,15,84020,22878,58
91,30,28054,1916,35
91,31,366041,11037,30
91,45,92460,12950,26
91,100,26664,1719,27
91,116,627344,460416,10
92,4,448171,21202,13
92,5,130296,10891,11
92,25,59898,58625,48
92,44,21245,10029,32
92,104,389905,12708,26
92,122,238831,23435,23
93,7,13948,9178,14
93,8,177802,23093,53
93,12,243772,7286,26
93,33,20037,4742,26
93,123,170357,14075,27
94,7,73868,11668,10
94,12,222596,10375,24
94,25,213158,204214,13
94,26,20027,8670,73
94,27,31464,14927,37
94,44,42171,6237,37
94,63,34721,10552,26
94,68,103142,9036,72
94,102,177743,9580,22
95,7,214987,19374,11
95,11,225436,16372,28
95,14,353637,39348,24
95,15,110449,8124,26
95,16,321604,10958,23
95,26,24265,9796,72
95,61,18841,35414,22
95,123,300076,11172,24
96,8,300133,172913,15
96,12,165516,16595,25
96,14,346401,38700,26
96,15,288401,11088,24
96,22,355881,11316,24
96,23,191052,8436,26
96,27,7093,4519,112
96,46,611986,597826,14
96,109,23699,6800,18
97,4,556300,23493,10
97,7,488978,320568,13
97,8,242762,161463,16
97,12,30200,96,67
97,27,54571,53792,8
97,30,27951,2050,39
97,33,133044,9124,37
97,45,134490,106026,9
97,46,467741,404833,14
97,55,62192,23666,3
97,56,48329,42407,2
97,64,140217,9477,23
97,111,56767,8162,11
98,16,214123,9686,25
98,29,64862,128977,47
98,30,171,1588,119
98,35,290289,35627,25
98,45,370753,354802,14
98,55,196231,186316,3
98,61,225272,87773,13
99,9,47497,3005,38
99,33,303185,37214,27
99,48,347768,375095,14
99,49,207327,351594,2
99,61,314087,11586,24
99,76,40922,10024,47
100,7,287530,223781,15
100,8,38543,70,172
100,16,43563,2847,651
100,38,30553,15428,22
100,45,257257,262429,4
100,51,200456,107054,8
100,56,253308,361138,3
100,87,99144,141762,11
100,90,64351,8344,14
100,107,2227,361,200
100,108,3357,365,35
101,11,143545,10614,27
101,22,68244,4410,637
101,45,349150,11377,16
101,46,115720,123018,5
101,51,17909,4993,234
102,11,380636,8486,38
102,44,782235,36712,27
102,45,31324,4722,175
102,49,172618,178993,3
102,52,186417,274386,8
102,53,210561,49707,12
102,56,73900,9922,5
102,68,38474,1668,40
102,96,61807,8400,9
103,12,365643,10914,25
103,14,258824,7409,28
103,22,83252,4642,639
103,31,43998,9135,21
103,42,103697,18785,7
103,48,188710,141598,18
103,51,165929,150213,2
103,52,229814,180870,9
103,53,89795,74004,4
103,57,33890,23409,7
104,1,10808,699,27
104,8,73832,13952,13
104,22,24904,4880,636
104,46,138800,197213,6
104,49,118189,68400,16
104,51,167282,87402,16
104,52,172722,191428,3
104,56,282799,288858,3
104,59,104237,106247,2
105,9,202097,14040,19
105,29,299020,16730,26
105,48,269224,229666,3
105,49,127593,51243,13
105,51,280994,228982,13
105,59,112847,103075,7
105,61,58803,21401,6
105,63,79122,11039,13
105,81,27213,3053,16
106,1,368831,27273,16
106,29,37362,6132,35
106,48,119320,85773,3
106,49,112293,325138,14
106,52,117254,50904,8
106,53,84248,10726,4
106,56,90829,110588,6
106,57,434854,28652,22
106,60,38591,20251,7
107,0,21697,1716,27
107,3,21720,1135,52
107,8,40049,22513,10
107,12,628701,40292,15
107,14,41649,21043,28
107,51,286368,223299,8
107,52,207898,47508,29
107,55,16498,16023,2
107,56,127050,61141,3
107,57,170868,60115,4
107,59,59753,9927,10
107,60,205063,48770,11
107,61,29292,5937,3
107,64,47244,22921,5
107,83,79401,17113,25
107,85,55566,8328,29
107,100,14105,1234,37
108,1,396554,40239,13
108,3,31760,3324,37
108,15,32254,2444,54
108,34,562700,21073,23
108,51,300490,43640,12
108,55,36698,53749,3
108,59,51030,49477,10
108,60,24396,37129,3
108,63,265800,307319,8
108,64,21908,5957,4
108,115,30384,8194,8
108,120,80972,10914,6
108,124,23197,4756,26
108,126,83138,6169,51
109,7,190915,11542,24
109,9,253349,11493,13
109,14,5635,11463,17
109,19,326552,21165,23
109,48,208514,447912,5
109,52,24363,25023,3
109,53,130006,92184,15
109,55,41906,22824,6
109,59,23229,22523,23
109,63,284296,29748,23
109,66,97429,18941,18
109,67,310705,202513,11
109,68,118112,81079,9
109,94,42295,3131,689
109,123,13217,9667,28
109,124,91659,21016,8
110,9,110451,19099,11
110,38,371253,11055,21
110,46,356689,10776,25
110,48,631751,34674,17
110,51,300801,22722,18
110,53,77071,41200,4
110,56,171150,317391,3
110,60,120267,104366,3
110,61,295109,135857,12
110,64,216097,219414,2
110,66,371544,37444,18
110,67,103093,22102,29
111,1,341340,9469,14
111,3,371196,23644,12
111,4,90085,12026,11
111,7,863474,38451,13
111,11,264545,17410,10
111,12,14196,4783,35
111,49,86326,256065,4
111,52,312743,33615,25
111,55,249897,11947,23
111,56,82758,152881,4
111,59,182169,182088,2
111,60,32100,5882,3
111,61,174574,163058,5
111,63,274924,607963,3
111,64,290308,11174,25
111,66,102149,117265,5
111,68,200767,203954,5
111,72,21954,1821,35
111,78,11976,2292,29
111,104,21426,381,42
112,1,481720,30778,11
112,3,46783,9847,27
112,15,18245,11414,14
112,29,354144,32886,28
112,30,353359,11035,26
112,48,239742,222314,3
112,49,196530,169879,5
112,51,59441,7661,4
112,55,12381,15978,3
112,57,41291,18827,24
112,59,225359,24639,29
112,60,99357,76586,5
112,63,107241,123876,4
113,1,127023,27016,29
113,29,296821,21079,17
113,30,95079,20560,26
113,48,207381,13595,15
113,52,305246,29567,23
113,53,353383,24926,39
113,56,361713,10102,28
113,57,57492,57218,5
113,59,61282,45238,3
113,124,403697,275664,4
114,0,249070,140572,12
114,3,232976,11661,12
114,7,71698,19818,28
114,22,17165,11695,54
114,23,260596,15423,30
114,27,100634,8558,25
114,33,462209,11641,10
114,48,89520,113869,3
114,51,263652,24309,18
114,52,134236,159750,3
114,55,274731,138213,15
114,56,208568,263435,3
114,57,293867,596311,5
114,60,81422,79950,21
114,61,206229,287982,4
114,64,200416,353434,4
115,1,123988,39269,15
115,5,377948,18350,12
115,7,698820,39284,10
115,11,284898,18486,13
115,22,509878,17319,12
115,37,374379,98570,7
115,53,86952,93802,5
115,56,54170,7298,24
115,59,94893,51726,10
115,60,94387,56757,6
116,0,455639,166736,12
116,1,165880,17088,13
116,5,23850,39,509
116,7,579900,41876,13
116,9,169839,35489,12
116,11,58542,17176,12
116,15,232450,11646,14
116,16,91548,20146,28
116,19,170973,22511,14
116,20,82551,32409,20
116,23,358013,288069,4
116,25,208715,193104,8
116,26,107937,23739,7
116,33,433726,29647,11
116,61,105111,130729,4
116,63,45030,13966,5
116,67,130216,23619,15
116,68,292600,128336,14
116,104,9556,8076,22
116,105,276924,55497,6
117,1,206899,13203,22
117,8,48813,34304,11
117,9,295992,11565,13
117,15,30349,6340,30
117,18,130217,19535,14
117,22,555322,25003,12
117,23,130183,11544,15
117,25,363748,311054,6
117,27,27610,5688,26
117,37,15793,4643,8
117,42,133364,190830,2
117,46,564027,21792,25
117,48,392069,23094,22
117,56,137821,10489,25
117,57,83043,41960,4
117,61,86316,77351,3
117,63,314161,259657,2
117,67,79344,42762,7
117,109,51533,5022,15
118,0,377299,127161,12
118,3,249285,109336,14
118,11,166104,26101,10
118,16,227195,11634,15
118,20,25864,27796,8
118,23,93054,101630,5
118,26,293170,166678,9
118,31,499930,18436,11
118,45,58263,41118,10
118,64,7247,7129,5
118,107,481504,616577,3
118,111,51398,4604,15
119,1,92960,10915,12
119,3,368413,30383,13
119,8,220125,11740,13
119,9,567452,41404,9
119,11,370445,373051,13
119,15,688720,26867,12
119,22,430297,11872,12
119,57,147954,188840,3
119,63,34581,6177,4
119,64,7055,3180,6
119,74,28136,8846,20
119,83,452440,534208,4
119,86,368110,359492,5
119,87,406584,377708,5
119,105,393908,232266,4
120,0,606221,705841,14
120,1,159272,5634,15
120,5,64789,11938,11
120,9,246905,17430,15
120,20,41016,4433,36
120,23,82926,11029,14
120,30,28398,6651,5
120,89,422457,471725,3
120,94,417069,286082,3
120,101,321854,223842,4
120,127,641492,697215,3
121,0,39795,8314,20
121,4,258350,237963,12
121,23,475324,11842,15
121,27,624094,173616,9
121,107,96861,64805,3
122,1,128978,93926,42
122,3,236249,11504,12
122,22,259334,11354,9
122,26,268170,40466,15
122,35,622,163,29
122,60,202503,10466,34
122,96,636938,466551,3
123,1,199506,11689,13
123,3,215414,16483,24
123,9,241414,36838,13
123,11,301607,29552,13
123,20,1187,454,140
123,23,268798,15234,15
123,25,51002,22684,6
124,4,531606,31204,11
124,5,507844,212342,12
124,8,47838,59906,14
124,29,567786,17648,15
124,63,461590,21656,20
124,67,76118,11068,22
124,98,409096,256869,5
124,100,475776,437179,2
125,3,208298,30721,13
125,8,89479,15626,13
125,79,372378,11068,20
126,5,555733,28477,12
126,7,494058,23733,13
126,30,9333,822,21
126,31,52278,3869,24
126,34,51874,5799,46
126,101,503107,242284,3
126,107,447319,375906,2
126,115,76841,8012,38
127,1,14900,40903,12
127,4,256673,13577,12
127,5,239814,12890,12
127,7,348489,23341,12
127,63,26266,34078,16
127,71,353241,10486,23
127,72,415923,22324,28
127,105,421683,291795,3
