x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,28,38030,12119,4
4,32,479347,385168,3
4,60,579584,545621,4
4,63,294538,161848,2
4,64,126841,118144,7
4,67,64832,38527,4
4,70,195129,195792,8
4,71,321445,282746,2
4,74,383344,291298,3
4,81,245415,171814,11
4,82,279445,154078,11
4,86,384701,245116,9
4,87,381110,22765,12
4,90,323967,47507,17
4,91,257863,253388,5
4,94,199353,136180,11
4,96,217607,62555,15
4,97,236331,47489,17
4,100,331606,104314,19
4,101,316449,252561,8
4,104,384563,185951,11
4,106,407052,343486,10
4,113,404732,28455,8
4,115,3448,354,23
4,119,207722,123489,12
5,17,194004,107156,12
5,43,455936,340940,3
5,44,278134,253928,3
5,48,291238,278696,4
5,52,90930,11345,3
5,56,260968,13479,23
5,66,257699,199735,5
5,67,213055,50211,5
5,71,609507,326948,4
5,75,219167,169586,10
5,79,238956,168542,8
5,81,486604,456358,8
5,82,114709,164140,14
5,85,423069,219073,11
5,86,616968,676656,6
5,89,326568,116732,16
5,90,370057,109463,12
5,93,48564,20155,24
5,94,420499,265751,12
5,96,223861,11668,14
5,98,125624,14861,78
5,100,178291,91541,10
5,102,354198,65299,13
5,104,535509,31059,17
5,105,207106,168420,9
5,108,418624,421672,6
5,112,341297,310686,13
6,15,201510,151117,2
6,29,459271,426009,4
6,41,566679,545373,5
6,44,100292,101265,3
6,47,272709,209072,3
6,58,437878,326866,2
6,70,57663,93195,18
6,71,141770,288846,8
6,81,141107,158845,6
6,83,161497,151539,8
6,85,412286,466893,8
6,89,693582,23380,15
6,90,216656,130066,9
6,91,304033,22053,10
6,93,296434,22274,14
6,97,186903,47538,16
6,98,160798,152154,34
6,101,302520,168061,11
6,102,161124,110925,22
6,104,165442,53750,19
6,106,326261,217641,10
6,108,262884,35022,20
6,110,340115,204648,17
6,120,484346,40667,13
6,121,240252,66625,11
6,124,410270,259635,12
7,4,23834,36006,7
7,10,508538,493839,2
7,17,684287,541866,3
7,26,6370,720,674
7,28,150226,149875,5
7,36,65684,49749,9
7,47,496174,463287,3
7,55,217738,173411,28
7,56,249745,50109,4
7,59,280509,195214,4
7,66,268925,180870,3
7,68,659244,540852,6
7,70,285790,139877,7
7,74,412586,377787,8
7,82,160586,103599,8
7,83,266173,21699,12
7,86,225212,234927,6
7,91,317602,265415,11
7,93,233101,26858,15
7,96,30681,40138,12
7,97,192360,94896,14
7,100,117393,122938,19
7,101,152740,157174,22
7,102,94923,61513,25
7,105,361829,159288,9
7,110,294175,28787,12
7,120,81695,38337,10
7,123,550439,343579,9
7,124,241555,82665,14
7,125,291082,36781,15
8,6,99294,101538,3
8,21,14849,2724,18
8,49,275727,333925,3
8,58,219962,182665,3
8,59,271545,200718,4
8,62,491433,402906,4
8,63,96037,63426,4
8,68,657381,528551,3
8,71,285335,33306,6
8,72,109119,132528,9
8,82,29798,45627,40
8,85,247866,269225,10
8,86,247106,199807,11
8,87,305202,141943,11
8,91,386928,48184,12
8,94,154903,17262,20
8,96,346366,311548,6
8,100,137217,109494,8
8,101,37813,32466,7
8,104,236198,20018,18
8,105,138595,49412,23
8,108,47100,11018,19
8,109,324823,22682,14
8,110,339482,30180,12
8,112,88869,17776,10
8,121,159595,156713,8
8,124,351492,36530,12
8,127,294804,215389,20
9,6,381740,290786,2
9,7,386188,303740,3
9,19,308430,183260,4
9,21,11407,2373,20
9,25,492852,508385,2
9,48,544768,667465,3
9,56,293643,214625,4
9,70,216184,123032,21
9,74,482841,285177,5
9,81,354684,23278,11
9,83,110586,22944,15
9,85,472177,32091,10
9,86,309225,32263,13
9,89,427127,462955,9
9,90,248207,40537,15
9,93,612378,23222,12
9,94,16606,71874,11
9,97,423493,340461,6
9,100,272880,215939,12
9,106,211415,100308,12
9,108,341861,59539,13
9,109,286319,20890,16
9,112,35005,16564,16
9,120,68758,74879,7
9,125,97014,102630,13
10,4,295891,162816,4
10,6,310044,253586,3
10,9,408778,149380,3
10,10,229227,241645,3
10,19,121517,7249,3
10,59,33875,13429,3
10,60,106918,93494,3
10,66,741464,620177,3
10,68,446502,389799,3
10,71,556186,309345,8
10,83,96667,22606,13
10,85,188139,160344,11
10,87,233498,25285,13
10,89,198615,149354,9
10,91,254998,212833,9
10,93,422173,141518,12
10,97,219824,177342,9
10,98,230726,212475,7
10,101,200888,273085,6
10,102,62697,16592,23
10,105,66547,17340,11
10,106,264200,216226,11
10,108,113379,17059,22
10,110,470418,27500,13
10,112,165428,14113,20
10,124,289211,58514,10
10,125,579561,587845,10
11,4,323183,354874,4
11,7,309153,207467,2
11,9,684675,593671,2
11,22,360441,387574,3
11,49,92375,101103,2
11,55,24490,1756,18
11,83,45915,27071,17
11,86,39686,11676,11
11,87,363666,297032,8
11,90,303643,22227,16
11,91,298220,130166,10
11,93,202522,201107,10
11,94,213378,55072,11
11,96,201176,24315,39
11,97,423290,175529,10
11,100,275709,237153,8
11,101,147736,182539,9
11,104,98301,53482,16
11,105,159520,152687,8
11,106,45304,17878,25
11,110,460296,51808,14
11,113,80651,11795,15
11,120,310684,28827,14
11,123,483477,39236,13
11,124,314068,11768,10
11,127,434388,25571,11
12,6,79531,55538,4
12,7,577060,532754,2
12,21,558575,319936,3
12,25,95608,101146,3
12,26,82113,69801,2
12,53,544873,449066,3
12,81,81842,12563,45
12,85,228978,21554,15
12,86,3341,249,224
12,91,477907,11757,10
12,94,287219,141430,10
12,96,273886,198470,9
12,98,374180,102770,9
12,100,200216,87451,11
12,102,52709,37339,10
12,104,273816,84890,17
12,105,190242,29901,9
12,108,28549,6055,47
12,109,22386,4973,45
12,112,186761,29109,14
12,113,131226,56814,13
12,116,233484,11923,19
12,117,534163,74735,14
12,123,239102,41751,17
12,127,790329,36637,12
13,6,56661,48272,10
13,9,390419,470473,3
13,10,395085,299833,3
13,33,370799,465116,3
13,44,98619,25303,5
13,58,415993,709660,3
13,62,505680,374849,3
13,78,148936,19841,17
13,87,316945,166242,11
13,93,477027,32600,14
13,94,42892,26413,7
13,97,210041,163534,12
13,101,218918,162725,9
13,102,313985,118535,13
13,104,362403,31662,44
13,106,106987,19713,20
13,108,255394,21652,9
13,110,168679,35604,20
13,112,281265,74215,19
13,113,255937,168180,12
13,115,502844,132035,16
13,116,52579,11745,15
13,117,230801,50503,14
13,120,81058,40832,12
13,124,275565,23324,12
13,125,113044,38895,16
13,127,206857,39515,12
14,9,515715,365612,3
14,10,640860,477407,3
14,45,419656,620192,4
14,47,337483,463559,3
14,64,40452,8584,35
14,74,666034,23161,13
14,87,455134,41478,15
14,96,431208,224285,13
14,97,311709,195456,10
14,100,292521,271628,8
14,101,103538,44723,13
14,105,353857,22191,22
14,106,125670,65108,9
14,110,582413,23118,13
14,115,408596,214801,10
14,119,436917,57646,12
14,120,267835,43348,18
14,123,290488,227087,11
14,124,308237,18554,13
14,125,475446,29048,11
15,13,469485,475224,2
15,48,40594,2696,18
15,72,198389,19987,17
15,74,192725,118979,10
15,78,127307,46996,5
15,90,337894,221224,8
15,91,257370,163432,11
15,96,240828,244712,13
15,98,253004,11771,12
15,100,459468,23704,14
15,105,207946,10922,11
15,108,62466,33722,13
15,109,396047,39687,13
15,110,540051,28175,13
15,115,164686,131571,12
15,117,349512,237968,13
15,119,538597,104868,12
15,121,177824,18524,24
15,123,243581,41305,12
15,127,64793,18959,20
16,10,315170,268406,3
16,11,254618,164044,5
16,19,718829,264497,4
16,21,91338,96324,6
16,44,294406,262784,6
16,47,389784,478920,7
16,52,246736,284757,1
16,70,277378,152285,5
16,71,553197,31211,13
16,72,203119,154284,11
16,90,304323,325621,7
16,93,257422,247101,33
16,94,245584,182223,9
16,96,294551,146851,9
16,97,279612,174075,11
16,98,325935,317841,8
16,100,78982,34432,15
16,106,185495,63216,13
16,113,186883,19357,16
16,116,432096,295242,12
16,120,380602,32947,16
16,121,174065,24278,15
16,123,218461,83404,11
16,125,289606,22975,14
16,127,376563,20859,12
17,0,333598,217456,4
17,18,363329,312987,2
17,19,259805,201027,3
17,24,399045,389849,2
17,28,25010,15967,104
17,36,326528,174478,4
17,45,406758,563336,4
17,59,227036,235964,4
17,60,177334,183312,3
17,62,315440,310234,2
17,79,228255,292932,4
17,91,181669,104993,9
17,93,303844,129700,10
17,94,394111,306096,9
17,97,418146,113864,8
17,98,338003,223618,7
17,102,246466,140369,13
17,108,355783,21850,12
17,110,245979,16835,14
17,112,121437,19772,23
17,115,446127,133854,10
17,116,296081,22744,10
17,120,158625,37687,13
17,121,146072,29118,13
17,124,176861,11771,14
17,125,510423,23558,11
18,3,486355,460814,3
18,11,70012,123470,12
18,13,497839,444991,3
18,21,394798,316345,2
18,45,302622,334948,6
18,53,330458,513786,4
18,59,105235,120255,10
18,63,183894,157152,5
18,64,224099,173956,3
18,72,190507,23578,19
18,74,278588,183116,2
18,82,374457,36636,16
18,96,248664,291531,6
18,97,488061,282132,9
18,100,158879,33222,20
18,106,224981,16618,23
18,109,99410,23817,12
18,110,277856,28565,24
18,113,215990,36779,17
18,115,348297,32755,10
18,116,55070,7797,18
18,117,80617,21793,13
18,119,32751,1677,66
18,123,73087,30147,15
18,124,365396,20642,13
19,52,381479,465036,3
19,58,264872,240542,3
19,59,238542,247173,4
19,62,265960,253620,3
19,63,207502,194537,4
19,66,184915,141392,3
19,67,372799,381470,4
19,81,165077,22051,12
19,94,32860,1924,67
19,96,198573,200724,7
19,100,168560,11713,14
19,102,83072,30965,8
19,109,252994,19304,18
19,112,155690,15521,13
19,113,188972,25886,16
19,115,19357,18430,21
19,123,40331,14286,11
19,125,219514,22252,13
19,127,157934,21680,13
20,4,99638,43768,2
20,53,175742,139608,4
20,58,326663,367461,3
20,60,277787,453644,5
20,62,281761,218548,3
20,66,180811,204292,4
20,83,450808,191609,8
20,93,559449,22876,16
20,101,296174,178763,10
20,102,85320,98054,11
20,106,185592,12786,16
20,108,244272,122468,15
20,110,158258,21722,20
20,112,378246,16902,14
20,113,494509,214171,9
20,116,329735,12343,23
20,117,190901,26859,14
20,120,338681,20008,15
20,124,375869,20803,45
20,125,156904,37358,9
20,127,122889,16849,12
21,28,535797,527606,3
21,33,499517,478420,3
21,52,498583,432375,3
21,59,252401,201511,4
21,63,154722,111216,5
21,64,418646,470236,3
21,68,304809,215056,5
21,79,238436,10606,18
21,86,530821,300951,3
21,96,206488,58978,12
21,97,250462,215823,10
21,98,512325,135113,18
21,101,192374,67475,10
21,102,163113,113214,7
21,106,218000,30710,14
21,109,359625,11742,14
21,110,322203,22964,15
21,112,490284,24934,11
21,115,316764,24545,13
21,116,250320,22325,16
21,120,108394,12513,14
21,124,470605,11552,14
21,125,477361,39866,12
22,3,466734,408424,3
22,40,779626,601356,3
22,48,424008,343776,4
22,53,379573,345817,3
22,55,459453,401436,2
22,59,133089,126137,3
22,64,333757,341518,3
22,71,14863,1516,4
22,82,194086,5948,16
22,97,281300,30962,12
22,100,206625,69227,11
22,101,179740,112113,12
22,104,229016,124992,11
22,105,109694,115667,14
22,108,229224,23367,11
22,110,222962,12280,25
22,117,364082,21267,12
22,119,243629,80005,12
22,121,32052,11696,11
22,124,76422,9757,11
22,127,1132,499,23
23,33,387186,206981,5
23,40,392649,628707,2
23,66,210125,200081,6
23,67,231577,159533,3
23,70,185261,226754,4
23,71,241508,260679,6
23,72,233429,239982,3
23,75,34813,22392,47
23,89,49890,3695,29
23,96,153920,38864,13
23,98,440598,266419,11
23,100,212249,153037,10
23,102,279087,155527,10
23,104,145503,64258,8
23,109,107827,9160,18
23,112,384396,23863,13
23,116,359834,19708,14
23,117,205367,17421,12
23,119,396441,53395,12
23,120,223056,184656,10
23,121,223469,81941,11
23,123,571361,23886,15
23,125,197450,26925,21
23,127,134755,141522,9
24,9,9634,765,26
24,28,97729,102266,3
24,41,426171,283060,3
24,64,148177,127044,5
24,66,246189,216186,6
24,71,107599,86133,3
24,79,111019,11192,10
24,94,109042,156293,7
24,97,228943,30146,15
24,98,257204,214060,10
24,101,123903,45049,11
24,102,262276,154675,10
24,105,127511,120888,10
24,106,81669,94071,10
24,108,178298,18816,15
24,110,213690,96908,12
24,112,508073,435286,6
24,115,232795,108277,11
24,116,259320,40161,11
24,117,511909,239909,7
24,120,213456,21958,15
24,121,214303,19458,19
24,124,46447,37051,37
24,125,531092,30610,13
25,33,665137,469690,3
25,41,414665,349185,4
25,51,107443,32954,3
25,56,74436,35889,7
25,63,272508,294804,4
25,64,340286,347093,3
25,67,392517,481007,3
25,82,135578,11800,13
25,87,284272,342827,3
25,97,170116,113447,11
25,100,324774,180303,10
25,101,183350,101659,10
25,104,327650,34331,10
25,105,282925,25066,11
25,106,273101,28437,14
25,110,304731,239704,8
25,115,127935,45157,13
25,116,294198,18898,13
25,119,143470,92158,12
25,120,261973,19061,15
25,123,188956,11125,12
25,124,205265,11678,14
26,9,6938,663,21
26,22,213045,176790,4
26,53,252544,42328,6
26,55,277185,358374,4
26,66,167525,115009,5
26,67,298561,310860,3
26,71,90633,7830,64
26,86,14339,6777,4
26,94,344256,388027,7
26,98,303864,282361,5
26,100,268080,219718,20
26,101,265893,37699,10
26,102,482447,38850,12
26,104,71023,100425,9
26,105,327476,240814,9
26,108,271426,16275,22
26,112,295521,314417,6
26,113,346548,367703,6
26,115,327241,172292,9
26,117,179888,122251,11
26,119,202216,164010,9
26,121,183661,16939,15
26,123,352931,39646,13
26,125,317317,14659,13
27,38,208922,178752,3
27,53,211811,84378,4
27,56,106507,113537,4
27,58,172084,22882,26
27,71,71280,105188,3
27,87,99275,87215,10
27,89,365710,344593,3
27,94,325788,264668,4
27,97,225287,12246,11
27,98,154768,34083,16
27,102,320389,190904,9
27,104,531318,249968,11
27,106,320392,20745,12
27,108,209724,21231,15
27,110,133458,20905,14
27,112,226785,21815,21
27,113,109472,28104,13
27,117,252308,13399,14
27,120,308443,17014,15
27,121,141955,34502,131
27,125,346302,27509,13
27,127,68433,63365,11
28,9,4800,373,19
28,10,351090,292627,3
28,19,524317,369974,4
28,38,181166,134985,5
28,45,480499,343757,3
28,47,35787,10726,43
28,55,151923,129484,4
28,56,251088,263026,3
28,72,93987,60547,3
28,79,48352,19706,14
28,83,487700,39111,14
28,87,407129,317526,5
28,96,197526,65086,7
28,102,364918,336082,7
28,105,200917,159053,8
28,110,140220,54421,14
28,112,338493,19626,14
28,115,274599,22677,12
28,116,282564,75134,15
28,119,325195,199810,12
28,120,238896,19705,12
28,121,29619,24631,17
28,123,116346,22145,13
28,125,176335,26196,11
29,30,673357,553558,4
29,32,612100,415915,3
29,40,432354,412480,4
29,41,658155,23764,9
29,48,292934,220844,3
29,53,493767,462539,2
29,55,51722,24950,3
29,58,510385,508105,3
29,71,134662,155538,3
29,72,319092,311438,3
29,74,269810,321320,4
29,81,8260,15607,19
29,82,43449,3158,11
29,91,385668,458794,4
29,96,229924,134348,4
29,104,152732,21431,11
29,105,376546,312433,5
29,110,30559,2253,28
29,113,189510,30765,12
29,115,190625,34021,11
29,119,133060,36403,17
29,120,116473,98098,9
29,124,192123,39465,13
29,127,319992,44272,13
30,38,53259,47627,5
30,48,46204,50465,2
30,56,181205,285885,4
30,67,294227,317743,5
30,82,203536,35674,13
30,93,424752,284364,3
30,98,42445,2607,20
30,100,33978,2870,18
30,102,324821,26895,18
30,104,242358,39900,13
30,106,253376,22772,13
30,108,28600,2159,48
30,109,48064,22968,11
30,112,196442,24297,26
30,113,61806,34138,3
30,116,272509,18559,11
30,117,487644,472052,9
30,119,337286,266439,12
30,121,161993,118857,13
30,125,457500,23594,8
30,127,308399,29630,12
31,10,358655,203561,3
31,33,478204,285907,4
31,41,514562,235881,12
31,55,302421,315851,3
31,66,202172,177505,4
31,74,67764,122421,4
31,78,613918,655908,7
31,79,441075,449379,6
31,89,497805,416023,4
31,101,46990,2882,16
31,105,281299,21280,15
31,106,363914,268357,3
31,108,656401,40839,14
31,112,338109,210609,8
31,115,381380,178583,12
31,116,222512,89787,13
31,120,326484,186513,12
31,121,845108,96551,11
31,124,152544,30273,12
32,28,35497,2094,59
32,33,452166,462105,3
32,40,74727,14147,3
32,63,78946,56754,5
32,64,235730,181372,3
32,67,21707,39340,5
32,70,254730,239872,3
32,78,10903,2382,17
32,83,341824,11345,10
32,91,444846,523694,3
32,100,47788,2770,16
32,102,396758,117108,9
32,105,325524,38458,15
32,106,163245,67680,11
32,109,299963,91211,10
32,110,439216,181784,9
32,113,197302,84536,11
32,115,330625,21196,14
32,116,285462,122207,8
32,119,170453,25642,15
32,120,521930,810579,6
32,123,263898,173745,12
32,124,207909,250821,11
32,127,298669,231317,13
33,36,30064,16928,3
33,40,57828,17335,17
33,67,226621,334399,5
33,98,240083,172401,4
33,100,38344,22042,3
33,104,331964,160902,5
33,108,221630,173547,4
33,109,360344,284175,4
33,112,206770,102361,6
33,113,411670,139284,13
33,115,183506,29042,11
33,117,408676,27322,12
33,119,346021,399936,10
33,121,107558,117666,7
33,123,386920,185597,11
33,125,69979,53076,15
33,127,173931,125008,12
34,4,13405,1957,27
34,15,6702,566,24
34,37,53925,25091,4
34,38,274923,171619,10
34,44,810338,803920,3
34,48,29674,91676,3
34,67,157175,94571,4
34,70,284474,305243,2
34,79,35379,72709,9
34,87,286818,209189,7
34,106,70829,80844,4
34,110,62893,102813,6
34,112,287077,40351,13
34,113,86882,31911,10
34,116,495227,31116,14
34,117,355298,36334,9
34,123,538993,23723,10
34,124,221361,132343,10
34,125,208990,29418,18
34,127,193357,106557,20
35,0,455692,513160,3
35,4,86632,82365,3
35,15,9971,1602,34
35,36,535711,635450,4
35,38,312137,171699,8
35,59,183886,186217,3
35,60,37506,8642,3
35,72,61067,7635,58
35,78,267970,183016,9
35,79,337265,124865,10
35,109,670435,580471,3
35,115,336669,157984,10
35,116,246985,125864,7
35,119,248705,11820,14
35,120,120479,118175,13
35,121,187233,163488,9
35,124,389046,326064,12
35,125,349238,241445,10
36,3,29426,17053,3
36,17,15176,1934,45
36,68,502072,508938,3
36,78,194483,88045,9
36,91,205276,148067,6
36,101,257047,246269,4
36,104,266071,6730,20
36,110,226298,117483,10
36,113,420228,40052,13
36,117,283975,18079,13
36,119,427368,287495,10
36,120,266024,159183,7
36,123,481978,204773,11
36,124,398744,372972,13
37,2,1367,1312,13
37,17,15408,2665,32
37,67,235072,7732,30
37,71,100013,101261,3
37,77,44169,18318,7
37,79,169992,185890,8
37,90,284758,382399,6
37,100,374795,164178,3
37,105,491580,486513,4
37,109,393670,225391,7
37,112,187438,249897,11
37,113,273709,123167,8
37,116,343185,79583,19
37,117,124617,41962,8
37,119,167821,91129,7
37,121,216908,189165,10
37,123,215290,119877,10
37,125,327601,236819,11
37,127,190908,86810,11
38,24,113674,29988,28
38,25,73915,27764,26
38,41,494341,453028,3
38,44,590154,367510,3
38,58,307746,360106,3
38,66,302711,369476,5
38,68,45897,20970,38
38,71,54212,31963,4
38,79,267611,211518,9
38,81,300853,173215,11
38,97,422967,305824,4
38,98,368971,215217,6
38,101,246525,163950,5
38,102,345248,319404,3
38,104,149784,137792,3
38,110,313386,98287,7
38,112,307900,164319,7
38,115,292322,22365,14
38,116,226540,87195,14
38,117,208954,75669,6
38,120,187739,125693,10
38,121,337506,192457,11
38,124,508981,23133,13
38,125,260934,62642,13
39,0,61420,144180,2
39,17,44866,3073,16
39,77,463094,292769,17
39,82,650848,40010,11
39,100,45076,47338,2
39,101,247121,49497,3
39,102,147657,150107,4
39,105,402918,224076,5
39,106,211637,133653,12
39,109,400931,135591,7
39,110,292032,210082,10
39,113,453866,25434,22
39,115,117713,12251,16
39,116,263251,140691,9
39,119,433577,211623,9
39,120,229613,105413,9
39,123,227036,80951,10
39,124,284238,30730,12
39,125,196614,119710,14
39,127,269962,99265,12
40,55,323060,368313,3
40,75,29560,1399,15
40,78,238253,222156,6
40,98,111045,135654,4
40,100,85861,92860,3
40,101,400629,358788,3
40,104,504208,555011,3
40,105,257672,267443,4
40,108,261242,164936,11
40,109,112751,54836,11
40,112,452764,32327,12
40,113,201537,77199,6
40,115,330383,178525,8
40,117,284621,184844,7
40,119,126040,123147,6
40,121,422201,261737,10
40,123,121136,15302,12
40,124,55672,8960,18
41,2,37484,5098,12
41,14,532489,378317,3
41,19,48230,2801,17
41,79,783160,328819,3
41,81,213786,242373,4
41,83,48106,9593,13
41,93,120379,97943,4
41,94,149960,149901,3
41,104,87585,55219,10
41,106,200711,136153,8
41,108,306853,129924,10
41,109,281360,243968,3
41,110,277695,144698,15
41,112,365904,230510,5
41,116,213378,62939,15
41,117,284951,255453,5
41,120,289099,22572,19
41,121,550205,23863,12
41,123,31334,12383,18
41,125,285614,190697,15
41,127,396972,161767,11
42,15,317878,280706,3
42,70,7457,734,48
42,78,305376,225516,14
42,82,195487,17921,16
42,83,475332,327854,5
42,85,232781,210647,22
42,101,188162,176945,3
42,102,306525,187476,6
42,106,251780,212010,6
42,108,200572,238129,10
42,110,262501,169376,6
42,112,217323,141364,3
42,115,373591,151885,9
42,116,270282,18467,7
42,119,201177,68486,7
42,120,234126,208517,3
42,121,371644,218320,5
42,124,391005,296860,7
42,125,252779,126949,10
43,21,7615,958,17
43,71,59265,11855,66
43,78,294560,16455,13
43,83,644269,536089,4
43,86,621523,563256,3
43,90,634540,40657,12
43,101,328310,330626,3
43,104,267659,299448,5
43,105,172932,86070,5
43,109,183218,131368,8
43,110,454154,300304,6
43,113,412509,22936,9
43,115,414379,27274,11
43,117,275576,40564,40
43,119,217527,111995,4
43,120,136307,115104,8
43,127,307154,84578,12
44,59,511098,268366,4
44,71,768212,683278,3
44,85,805307,881568,4
44,90,363836,177070,7
44,91,204085,80969,5
44,102,224938,103426,8
44,104,319140,174547,2
44,108,336520,285214,9
44,109,128653,91770,7
44,112,127452,130656,3
44,116,261642,28860,12
44,119,23165,7721,9
44,123,255890,71469,11
44,125,204751,127485,9
44,127,232585,152234,8
45,2,19065,8204,7
45,52,448323,173362,5
45,67,94095,95059,3
45,75,112930,9789,39
45,78,39161,5400,13
45,90,434865,280012,5
45,98,122901,27120,13
45,102,285545,122975,8
45,104,238572,99701,8
45,108,17088,12022,11
45,110,270336,188618,15
45,112,269921,74505,11
45,115,100039,11768,12
45,117,154121,66566,4
45,120,210850,71680,10
45,121,342658,115462,6
45,124,301148,130457,11
45,125,222160,127455,12
45,127,258493,106613,11
46,0,61055,7678,7
46,22,36076,1818,14
46,36,188423,16890,14
46,47,147331,233374,4
46,51,88016,97391,5
46,68,371937,235825,4
46,78,218888,242887,3
46,79,215872,174068,13
46,86,485067,357636,4
46,89,283806,334311,3
46,105,248464,139843,10
46,106,452419,220765,3
46,109,223997,196921,9
46,110,205990,478317,6
46,113,296922,40171,12
46,119,35385,5825,39
46,120,268898,65026,10
46,123,356670,245032,9
46,124,439603,103309,9
46,125,339806,26369,11
47,34,18397,22786,15
47,67,281743,200813,3
47,78,47227,18646,24
47,81,8976,3426,614
47,82,101287,5352,50
47,87,416199,1763,4
47,101,184299,38532,15
47,104,145167,26850,12
47,105,113463,32759,7
47,108,167157,141999,5
47,109,192848,87252,8
47,110,169385,59033,10
47,115,246623,243256,3
47,117,397384,316584,13
47,119,386376,267276,2
47,121,252883,76147,10
47,123,92963,24917,11
47,124,303710,31883,12
47,127,479228,110789,14
48,2,218402,251579,9
48,21,312093,301473,3
48,37,524116,23533,6
48,74,47119,50606,3
48,102,222182,254226,4
48,106,176774,85940,7
48,108,192155,318796,6
48,109,327783,163564,10
48,112,100073,23074,3
48,113,658131,324772,3
48,116,297526,221142,6
48,117,170311,11385,11
48,120,362647,239891,7
48,121,154589,84477,11
48,123,400740,135104,10
48,125,346385,205702,12
48,127,801653,12403,10
49,38,163337,82307,4
49,87,497917,455681,5
49,98,277320,219350,5
49,101,364144,253249,4
49,102,300869,303970,2
49,106,222207,140368,2
49,108,313528,88481,8
49,112,164107,14071,32
49,115,456872,30885,14
49,116,350101,30800,12
49,119,169251,99940,8
49,120,297785,25134,15
49,121,613747,23460,11
49,124,139677,27281,13
49,125,231474,22881,14
50,21,108788,102932,3
50,53,314312,249717,3
50,74,119921,82448,20
50,78,179422,11206,18
50,100,356917,299667,3
50,101,35047,35461,3
50,104,240644,219544,4
50,105,307089,202193,3
50,106,294234,118461,8
50,109,311213,18038,15
50,113,267675,212545,10
50,115,255976,178219,7
50,120,46697,7271,14
50,123,265654,89450,13
50,124,309167,63815,11
51,13,465214,515229,2
51,75,47154,50668,18
51,100,197547,223811,8
51,104,224852,290339,2
51,105,233570,136816,4
51,108,85598,23748,12
51,109,198606,63445,10
51,113,277888,250654,5
51,115,271244,147411,8
51,116,341133,85491,9
51,117,427832,291024,3
51,121,51061,50060,4
52,28,96969,77766,4
52,41,712460,671456,3
52,67,71543,10554,56
52,74,105303,21019,19
52,78,197549,200318,3
52,89,50773,7203,46
52,102,375366,317875,6
52,104,252993,155734,3
52,106,287618,206508,4
52,108,268377,20845,15
52,116,296043,280730,5
52,117,444232,250814,4
52,121,428526,337015,6
52,125,577364,373801,11
52,127,409327,247712,8
53,9,427775,508004,3
53,37,447701,374498,3
53,45,558368,477887,3
53,78,234507,179409,7
53,100,49866,26931,15
53,101,13918,10345,7
53,102,287422,224776,3
53,105,188328,73658,23
53,106,472035,364151,3
53,110,209438,170219,3
53,123,264926,154452,7
53,124,427481,339321,4
53,125,282006,119146,9
54,7,354072,351695,3
54,21,76240,76110,13
54,64,29732,6047,137
54,86,130,1785,724
54,100,351482,374860,5
54,101,254897,245644,3
