x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,125,559084,34120,17
116,127,462604,30999,20
117,57,237030,58185,28
117,121,51324,4791,13
117,124,362839,89984,19
117,127,46691,3671,16
118,87,156445,40268,17
118,122,93188,33014,31
118,124,525017,34335,12
118,125,250234,30122,15
119,69,328284,33975,17
119,70,473307,31299,15
120,69,151211,30283,18
120,70,390258,33481,11
120,122,27101,22961,13
120,124,171203,36268,24
121,92,154487,50009,17
121,119,933677,302700,15
121,124,367526,14919,13
121,125,60373,28130,46
123,58,89128,22853,14
123,77,102521,30759,17
123,81,94770,15959,13
123,121,925066,307524,18
124,122,677979,34420,17
124,124,202826,33978,16
125,57,132259,68297,10
125,119,823130,34179,13
125,124,499823,33240,13
125,125,223162,22339,14
126,57,184951,32177,14
126,70,150049,15840,81
126,84,151460,42937,11
126,89,63044,23157,13
126,122,224309,33875,15
127,124,37246,35829,10
