x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,83,414576,34100,10
36,74,400445,27925,11
36,102,50036,74267,8
37,82,26571,34055,9
37,102,296664,146206,8
37,109,295317,35113,11
38,99,118206,121330,10
38,101,38704,42828,8
38,109,161861,27930,16
39,79,74608,35951,9
39,98,383592,66008,9
39,101,594344,76966,8
39,102,82542,68329,9
39,111,357806,84773,22
40,112,62345,23357,10
40,121,82316,71706,10
41,58,51802,52577,15
41,112,41649,47039,10
41,114,70161,46484,10
42,2,479511,41093,10
42,4,443304,19272,11
42,16,77024,48385,13
42,82,426961,117323,10
42,111,198624,52915,10
42,114,199733,31298,8
42,115,405843,121098,12
43,24,303866,121617,10
43,108,79960,3335,10
43,111,462203,31524,11
43,112,60394,27530,11
43,115,614334,35066,8
43,117,194552,32785,15
44,2,197495,21820,11
44,86,93668,95784,11
44,117,161244,45657,12
45,13,375989,41064,31
45,17,70888,32099,14
45,95,91526,19161,10
45,109,4149,24784,15
45,111,456769,172008,9
45,114,41317,81738,9
45,115,85915,51201,15
46,14,153122,27435,11
46,83,333222,60985,6
46,87,209864,33477,9
46,101,557991,33944,11
46,115,89314,34190,10
46,117,51708,15933,11
46,121,646797,32494,11
47,1,21333,37848,9
47,20,85991,48395,10
47,84,175382,60725,8
47,117,48084,34212,8
47,121,81415,32368,10
48,5,37939,32774,9
48,7,192107,23267,9
48,8,38263,28976,15
48,20,950488,34532,6
48,92,234000,35803,12
48,99,370055,40629,8
48,101,341777,31682,14
48,104,548131,34708,9
48,105,650367,34012,11
48,115,235723,34439,9
49,18,12262,12969,31
49,83,105495,17560,9
49,84,94249,23944,10
49,101,137957,31995,10
49,117,370966,30249,11
49,120,575179,32950,10
50,1,94703,88212,9
50,84,916851,350955,7
50,99,564472,35399,9
50,102,71680,35711,8
51,17,83942,31167,23
51,80,94393,94212,6
51,96,332660,37052,9
51,101,226974,37394,11
51,108,59731,51327,12
51,118,324595,21454,9
51,127,94790,23533,9
52,17,100513,32666,10
52,102,159892,29038,21
52,114,83864,35654,9
52,118,286025,35242,9
52,120,285816,118140,10
53,79,60623,31548,13
53,80,706495,109572,6
53,84,215753,34082,12
53,95,199245,68363,7
53,102,389849,18857,9
53,115,121818,427542,11
53,117,346032,29334,9
53,120,219994,28030,10
53,121,76782,53126,11
53,124,628015,118977,10
53,125,92679,23349,12
54,101,242566,33856,9
54,104,117019,22854,11
54,114,773380,34585,8
54,117,336489,29451,11
54,118,296705,46699,8
54,121,222365,123786,13
55,1,262973,109815,11
55,26,261720,20831,9
55,102,481194,85164,18
55,114,491706,36544,12
55,115,424843,71282,10
55,118,402115,44208,11
55,124,424284,78216,8
56,83,90491,35456,10
56,102,55111,23551,10
56,115,81222,23591,19
56,117,807989,35106,10
56,120,88735,12404,10
56,125,108261,26569,10
57,90,119991,30308,13
57,108,20762,35888,13
57,114,176324,97252,9
57,117,76496,26380,18
57,118,298230,54771,9
58,7,74400,91594,11
58,8,417526,306257,9
58,11,72769,50716,11
58,115,213785,49389,9
58,120,61985,36725,9
58,123,317773,79412,11
58,124,415712,95759,11
58,127,92634,23395,12
59,8,576947,441157,10
59,114,86256,28862,9
59,117,229416,72080,13
59,121,37488,40721,10
59,124,265370,21060,19
60,8,93880,23637,11
60,98,55766,24712,11
60,111,47530,41900,10
60,117,268923,20108,8
60,123,353343,34828,12
61,7,443396,31177,12
61,95,41900,27222,9
61,108,242299,48904,11
61,112,116730,23013,14
61,117,301191,60803,9
61,121,93306,48755,8
61,123,47825,24436,10
61,124,531433,65033,12
62,115,217414,29539,10
62,118,265365,25604,12
62,120,323602,35066,9
62,123,124582,124731,10
63,18,294530,817,29
63,117,82607,26290,10
63,120,431584,34922,10
63,124,197349,24712,11
63,125,279796,32878,9
64,112,117972,23245,9
64,117,322191,72289,13
64,118,18764,22954,13
64,125,90592,32626,11
64,127,6767,6290,12
65,7,16516,7916,9
65,106,33645,17688,10
65,115,388286,55402,10
65,118,37455,20218,21
65,120,103095,36611,10
65,123,159207,61151,10
65,124,178363,21901,9
65,127,163127,128905,12
66,5,7156,6068,10
66,57,55817,32262,14
66,96,126472,34327,9
66,106,432385,36647,10
66,111,40969,30120,24
66,115,319109,55959,9
66,117,27696,15848,21
66,121,71584,23898,9
66,124,101823,53326,12
67,104,257938,35048,9
67,112,41678,33568,34
67,114,264707,24273,11
67,117,367349,41777,10
67,118,417814,34664,9
67,121,245026,57775,23
67,125,236672,44896,15
67,127,140971,59530,12
68,111,153418,33927,23
68,112,80863,5493,11
68,114,380669,76020,11
68,115,267253,27872,10
68,118,229170,28766,10
68,120,172372,53467,21
68,123,41927,26349,75
68,124,177333,24627,15
68,127,76226,45709,10
69,93,51233,34533,11
69,96,172545,103633,13
69,98,168878,256506,15
69,105,35441,29711,9
69,109,574173,31951,9
69,111,49032,27601,9
69,114,379366,79533,11
69,115,39722,23695,10
69,117,48460,18484,11
69,120,73665,31708,14
69,124,290398,89547,11
69,125,172324,29267,15
70,11,71529,33954,9
70,112,215417,47700,10
70,115,235782,41053,9
70,117,96546,17731,10
70,118,396741,39720,9
70,121,168835,64464,19
70,123,217340,87469,9
70,125,293692,84650,13
70,127,267003,44464,12
71,16,340762,84138,10
71,90,278150,34508,9
71,109,140942,83284,13
71,112,236978,21716,15
71,114,254290,48482,9
71,117,281514,27720,13
71,118,10784,1703,9
71,121,378041,54230,11
71,123,102099,28949,9
71,124,166053,48439,10
71,127,170260,34646,10
72,87,532618,34255,10
72,90,95966,26974,12
72,93,569734,34628,12
72,109,186166,33777,12
72,111,36090,43081,9
72,114,162739,23285,9
72,115,405426,65992,13
72,118,220872,53054,15
72,120,327447,37933,11
72,123,156651,29222,11
72,124,155955,93590,11
72,125,229864,59291,11
72,127,324724,87728,9
73,87,281414,79303,12
73,89,172280,46875,8
73,92,181329,174889,10
73,93,112876,74100,12
73,111,782073,34383,9
73,112,220401,42924,12
73,115,327437,75729,9
73,117,377416,51881,10
73,120,303320,43849,10
73,121,290392,39236,10
73,124,199845,66204,11
73,125,274557,35644,11
74,67,93917,35881,10
74,89,132662,19066,10
74,90,147593,19301,12
74,112,358990,47800,10
74,117,369131,40628,10
74,118,374275,54710,10
74,121,136850,30289,16
74,123,369893,47804,10
74,125,478548,39968,10
74,127,379381,43837,10
75,32,754227,28739,8
75,86,436200,35254,11
75,87,94678,94727,9
75,101,11015,2021,9
75,111,367665,59974,10
75,115,421036,39192,8
75,118,282170,30668,10
75,120,271044,42481,10
75,123,250288,41806,10
75,124,133863,26461,9
75,127,239562,49441,12
76,84,386848,67485,9
76,87,218492,53858,9
76,92,94305,23512,11
76,108,86853,39386,10
76,111,171002,28354,20
76,112,92674,24649,8
76,115,412423,84743,9
76,117,288315,31482,9
76,120,280364,29102,9
76,121,245535,30896,13
76,124,333008,61544,11
76,125,58899,54495,15
77,76,93256,22326,9
77,89,327812,35659,9
77,93,102094,25914,12
77,102,292570,71139,10
77,108,264331,30785,10
77,109,483878,40994,8
77,111,433654,34533,11
77,117,169051,34771,9
77,118,293218,38788,10
77,121,209422,70270,10
77,123,346368,74654,12
77,125,489404,26314,13
77,127,16656,19030,30
78,83,158545,26312,9
78,86,290253,48863,10
78,87,313072,37167,18
78,92,117436,22623,11
78,109,43870,20865,22
78,115,422463,59481,9
78,118,158302,37181,9
78,120,442666,61264,11
78,123,304439,33715,11
78,124,395934,53372,10
78,127,143880,27345,11
79,77,43657,23148,11
79,86,475365,61587,10
79,87,431887,72191,11
79,89,325421,32563,9
79,102,94616,23561,11
79,111,295811,48281,11
79,115,272032,124290,9
79,117,213521,32752,11
79,120,236407,96923,9
79,121,264019,40020,9
79,124,135099,34142,12
79,125,195545,133658,9
80,61,116247,24117,13
80,67,74312,22487,10
80,71,95638,94708,9
80,76,58508,10914,9
80,87,140398,27749,9
80,111,506758,74925,5
80,117,122814,48416,11
80,118,278604,53772,11
80,120,268687,38403,14
80,121,270389,34063,11
80,123,245814,81017,9
80,125,254970,63749,11
80,127,141429,38383,12
81,7,434042,111010,10
81,64,11995,3879,9
81,76,114764,92579,14
81,84,29942,9640,10
81,117,304690,63290,14
81,118,432697,44479,9
81,121,18248,26181,13
81,123,515724,61520,14
81,124,28436,21056,10
81,127,75219,49477,11
82,65,331054,38087,9
82,73,428314,297818,11
82,74,140892,25020,9
82,77,26931,30775,23
82,79,41582,50486,8
82,82,297388,35420,8
82,115,592438,98074,16
82,118,246790,43491,10
82,120,492264,40358,9
82,123,133756,47516,21
82,124,326368,35550,10
82,125,221862,34656,9
82,127,284961,79460,10
83,79,107972,50612,10
83,87,313395,35804,9
83,117,415593,52228,8
83,121,147765,54120,9
83,125,251266,73532,10
84,2,110890,34760,9
84,117,15387,54907,12
84,118,261118,31982,10
84,121,198869,28843,10
84,123,242720,36486,13
84,125,115471,44675,10
85,2,101046,32110,18
85,77,68700,55761,15
85,118,425172,30861,12
85,120,266306,43261,13
85,123,458982,142829,12
85,124,104444,19354,28
86,120,383245,54819,10
86,121,139035,21233,20
86,124,180538,26189,14
86,125,142793,42473,15
87,109,92114,26775,7
87,121,254276,31101,11
87,123,352844,34165,9
87,125,380977,57509,9
87,127,239127,31555,10
88,2,195864,99346,10
88,71,266570,38481,11
88,118,194525,37028,9
88,120,264384,28023,9
88,123,54747,56500,15
88,124,570700,27962,10
89,124,388988,35358,10
89,125,220413,29467,10
90,125,311732,68442,12
90,127,329321,36875,12
91,96,396644,26406,9
91,123,223048,147740,8
91,124,179830,45544,14
91,125,91193,35045,9
91,127,364530,54217,8
92,32,17873,16684,38
92,96,85382,15872,9
92,123,302868,78641,11
92,124,204131,46358,12
92,127,482074,81113,12
93,4,67575,39990,10
93,121,602197,5384,9
93,124,310304,33836,9
94,2,202446,55475,12
94,118,23424,23963,9
94,121,305151,49633,10
94,123,248181,33361,14
94,125,84375,35033,9
94,127,168743,36074,12
95,2,200906,44568,12
95,4,13084,16514,9
95,120,2197,485,612
95,124,462096,35156,8
96,120,368486,35274,10
97,1,17554,20700,65
97,118,332578,24958,9
97,127,22158,10464,63
98,1,295546,48535,10
98,5,118743,49273,8
98,13,787411,29319,9
98,127,805264,33534,9
99,2,248475,49179,14
99,4,607510,101513,12
99,118,535318,34993,9
99,120,634488,34453,10
99,121,269519,36182,8
100,1,187870,33750,10
100,4,435322,73451,11
100,117,353261,35226,8
100,120,169102,72603,10
100,123,249173,31333,11
100,127,486420,33546,11
101,1,257396,66955,13
101,2,449730,51814,11
101,117,265271,34216,12
101,118,100772,26779,12
101,121,377742,80911,11
101,123,328601,51584,9
101,127,186496,31289,10
102,2,70709,37137,13
102,4,146273,36611,9
102,7,115923,39863,10
102,11,111331,23218,9
102,118,475955,35528,11
102,120,177561,46764,21
102,123,74130,36201,9
102,124,410767,34625,9
102,127,106234,26619,10
103,1,132954,53514,12
103,4,639376,44324,10
103,32,90477,27478,11
103,120,231683,29097,11
103,121,142329,36517,12
104,1,169833,32805,16
104,2,392351,36374,12
104,24,185507,19545,8
104,117,245363,33273,10
104,118,286344,32926,10
104,121,306854,56653,11
104,127,300629,35637,9
105,2,218554,38168,9
105,8,817245,296772,8
105,118,354090,22569,10
105,120,268086,38774,9
105,124,346156,45691,59
106,4,93548,32323,40
106,5,145961,39936,11
106,10,94720,15999,12
106,17,560463,37428,12
106,26,116825,23531,12
106,80,47040,46665,12
106,117,139320,34040,10
106,120,335935,29913,9
106,121,367184,44060,10
107,117,175478,35340,11
107,118,337943,35572,9
107,121,405645,100217,9
108,1,91156,22799,9
108,2,53467,29415,24
108,5,225662,32753,13
108,118,93019,25171,10
108,120,161128,62233,9
109,2,395612,77226,13
109,4,108508,83367,15
109,8,481666,102259,9
109,17,360876,67857,10
109,23,514431,33865,11
109,27,78553,56742,11
109,118,448346,25906,9
109,120,371042,35366,10
110,1,242628,47202,82
110,4,37890,11947,12
110,10,74265,49136,29
110,117,269964,21878,10
110,121,553146,1356,12
110,123,666588,34582,10
110,127,3504,39067,9
111,1,411641,87907,10
111,2,2530,11229,36
111,5,594635,121328,10
111,7,757089,140355,11
111,10,95857,26124,13
111,17,88124,37705,10
111,112,81754,42632,8
111,117,474989,34549,9
111,118,181251,96640,9
111,121,94349,9575,11
112,2,411576,48059,12
112,4,77784,40662,11
112,8,175091,26657,10
112,21,61809,26122,10
112,111,299118,51868,9
112,115,558210,66983,8
112,118,234797,30487,9
113,1,169853,33223,15
113,8,39513,44446,34
113,108,143091,35142,8
113,111,418826,25034,13
113,115,150919,40413,9
113,117,103332,21359,9
113,121,78260,35344,10
113,124,234826,35942,10
114,1,210622,61570,14
114,5,217459,22293,10
114,7,458772,35511,10
114,14,365947,35956,10
114,24,679419,30481,10
114,117,93887,36113,10
114,123,180341,36544,7
115,1,16558,19726,13
115,4,27273,56640,14
115,8,42857,42071,33
115,13,559867,34337,7
115,114,126257,19406,11
115,115,346033,33548,10
115,118,400037,35032,7
115,124,352640,24916,12
116,2,256199,48954,9
116,5,236723,36602,9
116,13,482070,38071,9
116,14,259772,32876,10
116,111,94190,35152,8
116,112,91513,35185,7
116,115,196410,129657,8
116,117,238106,37738,6
116,120,317435,132632,9
116,121,398249,26746,10
116,124,94648,23154,10
117,11,530614,66488,12
117,16,94214,34804,11
117,24,68254,25550,10
117,54,76642,23995,10
117,76,253559,35801,12
117,108,671813,34301,8
117,111,345529,81280,11
117,112,375258,29957,8
117,114,210157,27244,10
117,117,532699,59488,11
117,118,89221,75346,9
117,121,4719,921,11
118,2,103847,32435,12
118,11,278928,35462,9
118,13,236749,227671,8
118,17,161772,36837,8
118,87,39456,27396,15
118,108,474150,35245,9
118,109,85690,22393,11
118,112,924272,34785,11
118,114,447007,33669,8
118,115,490329,23045,8
118,118,440211,74500,18
118,120,269469,60445,10
119,10,320470,35565,10
119,11,86557,21519,9
119,13,319141,36208,9
119,23,523444,205,10
119,105,43011,22115,16
119,106,405128,32049,10
119,109,101844,31353,10
119,111,280801,37702,9
119,114,246481,59660,12
119,115,331587,126220,9
119,120,152666,28839,10
120,8,276314,37679,12
120,18,319598,23783,11
120,23,158397,55534,11
120,106,326751,116676,9
120,108,495626,28353,9
120,111,39124,31006,12
120,112,43724,22218,11
120,115,139817,27540,9
120,120,170172,52257,20
120,121,114257,31142,8
121,5,673260,35493,10
121,7,222584,36168,38
121,10,109897,39949,8
121,11,306664,35115,9
121,108,139764,43564,12
121,109,324582,58873,10
121,112,379075,114239,11
121,114,98189,49339,14
121,117,38524,41890,9
121,118,128235,37107,14
121,121,86705,82754,10
122,8,26675,18627,10
122,11,393475,36219,10
122,21,175659,53174,16
122,105,523199,31529,11
122,106,218388,44234,11
122,109,360600,35693,10
122,111,32979,39099,53
122,114,185373,28576,10
122,115,192993,27059,14
122,118,237231,53481,12
122,120,68047,36618,15
122,123,5307,4117,15
123,13,513701,42878,8
123,106,198586,48160,10
123,108,431585,51956,11
123,111,647357,35124,9
123,112,190307,49335,12
123,120,277114,35043,9
123,125,117619,22300,10
124,10,303163,56390,9
124,11,260386,49026,10
124,14,93737,38433,7
124,29,762266,35155,12
124,65,877715,138188,10
124,105,73430,23901,8
124,108,370424,73615,12
124,109,387226,41098,10
124,112,104360,36576,9
124,114,342166,34458,10
124,117,152032,75411,12
124,118,551984,25537,11
124,125,37915,24478,12
125,1,565388,38357,9
125,4,94001,35193,9
125,7,252956,27424,9
125,13,486744,24741,9
125,16,89773,35575,9
125,64,276313,26205,21
125,87,230469,33968,12
125,99,748256,70060,12
125,106,117710,23952,11
125,108,345615,48674,9
125,109,306524,22273,9
125,111,436737,36610,9
125,115,124890,54170,10
125,118,368506,36096,10
125,120,421466,74212,12
125,127,91462,30995,10
126,4,377212,67088,11
126,8,146158,36660,8
126,10,460443,35806,10
126,13,390777,30410,8
126,14,578893,36440,8
126,18,442272,35357,8
126,98,81181,13632,13
126,106,388514,56242,9
126,109,223251,46707,11
126,112,548445,139954,11
126,117,288508,28107,11
126,121,22000,108718,5
127,1,89503,64067,11
127,10,413930,35444,9
127,11,366288,36985,11
127,14,582974,34923,10
127,16,277852,36923,10
127,18,452996,32826,10
127,20,214614,37127,10
127,98,509777,37716,8
127,106,163438,30944,10
127,108,185680,40004,10
127,111,1010607,34561,11
127,112,92911,94608,8
127,114,188743,86023,11
127,118,220736,37118,31
