x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,74,210208,22217,7
34,83,810606,122817,9
34,96,86747,113694,10
34,103,333774,33316,8
34,104,40476,27424,22
34,109,935394,126849,12
34,127,309718,136045,12
35,3,50012,28672,9
35,9,91507,35347,10
35,54,71760,24395,14
35,73,203813,65910,8
35,76,816486,203253,9
35,84,57283,34939,10
36,2,331616,35518,13
36,5,722979,107771,11
36,15,295677,58021,8
36,48,44686,21469,9
36,52,623688,130369,7
36,57,58485,22202,11
36,64,29385,172545,11
36,68,185314,41034,12
36,71,301414,38129,9
36,73,350658,31744,8
36,74,194937,62567,9
36,93,647924,139827,11
36,101,327952,318787,10
36,103,271437,216276,9
36,119,838801,58032,9
37,22,94303,94153,10
37,52,168333,98894,12
37,65,78639,47445,8
37,68,7795,24498,11
37,73,294009,37812,8
37,78,93478,53220,10
37,91,578518,54533,7
37,94,94446,94769,10
38,0,385351,35202,11
38,3,93867,35793,11
38,37,76236,28258,10
38,54,73860,59711,12
38,55,44263,32998,6
38,70,17836,36989,11
38,80,346793,139775,8
38,116,273581,130287,11
38,122,385061,238744,12
39,6,41612,32734,11
39,12,54306,36269,11
39,21,77048,49249,25
39,34,58775,28151,12
39,51,79465,103567,13
39,52,59600,53123,19
39,55,85841,76013,16
39,64,90932,21568,8
40,15,521925,42392,10
40,32,71362,37352,12
40,35,50853,17475,11
40,51,245815,54183,10
40,52,109447,28078,15
40,54,71918,32560,14
40,60,102916,44614,9
40,78,50353,56235,8
40,93,16663,20197,10
40,97,38040,15500,7
41,11,141823,69084,10
41,12,93686,36018,13
41,15,296251,32694,11
41,37,17497,30979,17
41,45,69642,55926,9
41,48,64241,32733,14
41,50,6760,13697,14
41,52,35879,25450,18
41,58,79853,56310,9
41,78,16345,10044,7
41,83,29693,19298,8
41,123,509695,271553,8
42,0,117741,62336,20
42,3,657937,125599,9
42,13,73130,40121,9
42,34,86972,40061,14
42,42,46411,38023,10
42,44,60662,35514,11
42,51,35771,34032,11
42,81,444629,54824,8
42,86,72874,30916,8
42,87,706545,55770,9
42,93,151898,66163,15
42,96,357345,33026,10
42,97,260677,33406,9
42,114,379111,135865,14
42,126,51169,42492,8
43,5,229475,35592,12
43,19,244232,35377,11
43,42,349960,35285,12
43,47,118860,33801,10
43,48,260592,76413,7
43,77,415554,53163,7
43,78,304684,148909,11
43,90,938501,161644,9
43,93,472127,93980,10
43,122,923048,60745,8
44,34,404407,36932,15
44,37,182463,35401,11
44,45,142078,36436,12
44,48,103303,132788,10
44,50,70810,48102,8
44,78,93555,94358,10
44,90,251132,154323,11
44,91,373123,119570,11
44,94,147838,34427,8
44,103,1902,489,668
44,113,328414,161572,11
44,120,340946,33928,8
45,9,73178,22655,8
45,12,38095,21092,8
45,41,94022,23233,12
45,51,628420,78298,12
45,64,268682,32969,7
45,71,352369,160920,9
45,88,359079,167530,10
45,91,251533,180736,11
45,93,746143,149601,13
45,120,573838,250954,9
46,2,93059,50010,15
46,11,70722,32605,12
46,25,348776,35955,9
46,31,93884,39297,8
46,51,713800,35429,9
46,90,457491,82521,9
47,41,219518,40287,10
47,44,77797,35304,14
47,120,24807,22063,30
48,11,662702,34383,17
48,15,129391,13798,12
48,32,555527,35287,10
48,47,53738,16451,22
48,88,429265,78583,14
48,91,624745,54822,9
48,93,73816,90579,9
49,8,24036,30798,30
49,47,47996,38967,16
49,51,43703,27005,11
49,117,188748,387305,10
49,123,102955,53890,6
50,32,582391,36089,13
50,45,332249,41020,11
50,90,130696,56365,9
50,97,467814,55787,11
50,116,350230,160870,11
51,2,380203,101425,7
51,15,105206,28520,8
51,44,836413,59481,9
51,45,259496,38474,13
51,112,314359,132304,10
52,29,153037,30060,13
52,47,39989,65896,18
52,97,86764,58992,8
52,114,383877,153292,11
53,26,50457,27785,16
53,31,255604,25269,12
53,48,562923,34083,17
53,90,8781,8793,9
53,122,238551,90696,7
53,123,507224,431388,8
54,54,134506,43903,9
54,57,93924,31575,12
54,123,478364,148445,9
54,125,189379,82903,9
55,8,11534,19644,32
55,12,647992,33924,10
55,25,214772,21728,11
55,28,212380,27588,12
55,29,200744,25584,12
55,54,90602,35756,12
55,88,672569,56068,8
55,97,10807,7689,22
55,120,308926,328634,9
55,122,290765,126355,10
56,26,334698,2862,9
56,29,16998,18237,13
56,31,686184,35809,10
56,51,402939,46543,9
56,97,576178,53563,13
56,99,113561,217015,10
56,100,40314,40370,7
56,113,94599,94524,12
56,119,11088,21917,11
56,122,373052,154834,9
57,26,326462,36415,11
57,28,388434,54440,11
57,97,125623,48494,9
57,99,299476,92302,9
57,101,426100,40306,9
57,103,31638,33285,7
57,110,114289,22611,7
57,114,409484,279056,11
57,119,103344,96790,7
57,120,53579,46675,9
57,123,245867,148171,12
58,28,205944,27401,12
58,29,537637,31594,10
58,99,16244,15527,23
58,100,313770,54894,11
58,103,287546,55221,10
58,104,235854,27895,7
58,112,47097,22390,7
58,122,489209,101627,11
59,25,70682,46118,10
59,63,575965,34543,12
59,87,76519,46643,12
59,96,570904,174912,11
59,97,543064,146020,9
59,100,328689,78782,30
59,101,518725,71256,9
59,104,204917,38243,8
59,109,495759,252616,8
59,110,455085,139430,9
59,113,380487,168118,14
59,114,861184,140543,11
60,18,63695,66838,8
60,22,93537,52317,12
60,64,76731,24522,7
60,84,118017,139716,12
60,86,438142,111649,12
60,88,173357,113459,12
60,93,123973,62409,10
60,97,340097,67593,13
60,99,215656,30418,7
60,101,115714,33704,10
60,106,287632,37920,7
60,110,113589,33481,8
61,8,452859,67527,7
61,15,60799,24091,10
61,19,287571,51057,12
61,86,215553,151654,13
61,87,48470,37793,10
61,96,381296,129049,10
61,99,220280,44888,7
61,100,429010,89762,8
61,103,183052,34606,8
61,104,219755,27215,8
61,112,632577,216761,9
61,116,87647,89742,9
62,8,47602,20625,13
62,12,32608,19016,11
62,13,93760,56973,9
62,18,206833,53931,12
62,21,213019,31632,11
62,25,488236,35861,13
62,34,547007,247844,15
62,88,328171,55357,9
62,91,126566,37861,12
62,97,206738,61050,8
62,106,421754,109703,7
63,9,446103,28911,14
63,13,91025,21709,12
63,15,351429,35158,27
63,18,237168,25514,11
63,19,294551,54586,15
63,22,134627,17475,11
63,24,348136,28984,16
63,25,375016,31475,14
63,26,47595,43970,13
63,60,161577,209550,6
63,90,94642,94813,11
63,94,399686,44855,6
63,97,20145,13968,11
63,99,319650,48613,10
64,8,75288,76184,11
64,11,188621,38518,9
64,12,192065,43505,9
64,15,350448,32598,13
64,16,308168,73311,9
64,18,301133,48901,10
64,22,493377,34549,11
64,24,490660,33344,13
64,64,954714,35134,9
64,86,289652,86918,10
64,87,257179,46966,10
64,91,131536,57070,8
64,94,258673,81129,10
64,99,53411,35872,14
64,103,176269,35060,9
64,104,424018,54159,8
64,123,204004,157975,14
65,3,154354,34349,11
65,9,440103,63358,12
65,12,395508,47504,11
65,13,326318,33331,12
65,15,109488,20303,12
65,16,94732,25920,16
65,19,332798,37706,10
65,21,227902,48913,13
65,24,303063,25263,15
65,25,34754,23462,10
65,37,456121,34857,17
65,41,274337,49355,10
65,65,92578,23021,12
65,70,354303,102980,8
65,88,113286,125920,10
65,97,151931,44549,8
65,99,470256,68603,10
65,100,235897,67009,8
65,104,198488,64261,11
65,112,517442,55204,7
66,0,156055,14735,24
66,2,125379,53476,8
66,9,367025,82518,9
66,11,206766,70537,12
66,12,226869,56021,9
66,13,133559,39222,11
66,16,186015,44307,12
66,18,203494,54024,29
66,21,253700,52912,12
66,22,318549,34276,12
66,25,229919,35079,11
66,26,179602,163705,14
66,39,162644,21398,12
66,64,945740,34804,12
66,67,306239,34314,10
66,68,951132,35310,9
66,84,90864,77540,8
66,86,459955,112544,10
66,94,167181,85647,9
66,97,55408,34923,10
66,100,227932,57075,10
66,101,24618,19076,6
67,2,65018,41213,9
67,3,579665,137659,8
67,6,226311,34370,10
67,9,211544,35027,14
67,13,60408,44602,10
67,15,261250,29919,12
67,18,173667,50108,17
67,19,337680,31394,10
67,22,260637,41500,13
67,24,409345,34983,9
67,26,315267,34866,38
67,41,229761,35821,11
67,51,375695,34482,14
67,64,628478,34086,11
67,65,38207,11529,10
67,68,322421,17209,11
67,81,326667,29190,10
67,87,341625,107472,10
67,90,48101,51734,9
67,91,226280,70568,10
67,93,168105,71859,10
67,94,394087,139762,9
67,97,199983,40539,11
67,101,384827,57291,8
67,114,459303,54986,7
67,127,209662,151659,12
68,6,295159,194214,10
68,11,68236,31276,29
68,12,345985,32615,14
68,15,96191,20011,11
68,16,254660,54322,11
68,19,193880,31729,18
68,21,143554,51277,14
68,24,339216,35016,12
68,25,181128,39174,11
68,37,951443,36916,10
68,50,249996,45410,10
68,65,115182,30949,12
68,67,447922,321840,9
68,86,464836,55297,8
68,87,83462,102461,11
68,91,168682,47720,10
68,94,352825,104905,8
68,96,329094,44777,8
68,99,236111,99233,8
68,100,49708,31751,9
68,103,235156,58323,14
69,12,343976,51738,11
69,13,201872,53433,11
69,16,217457,38402,11
69,18,325101,70474,10
69,21,94468,35503,11
69,22,369389,32738,15
69,25,22093,21139,12
69,64,313895,138107,19
69,91,266652,56414,8
69,93,478756,482,10
69,96,4476,3756,21
69,97,226420,31398,8
69,101,387139,46127,8
69,106,205746,36287,8
70,0,90531,52225,6
70,2,264508,79396,16
70,11,929466,123755,8
70,13,93527,35231,12
70,15,32770,20690,10
70,18,312397,62247,9
70,19,157159,38315,12
70,22,172868,74683,13
70,26,147406,30737,13
70,37,714004,36154,13
70,42,32077,66955,12
70,65,43527,62198,9
70,68,827133,34871,13
70,81,577470,34165,11
70,88,39119,45831,10
70,90,233269,95110,15
70,93,36128,39332,8
70,94,274561,40462,7
70,97,66764,21978,7
70,99,374992,56937,8
70,107,294261,32042,8
70,122,113765,23201,6
70,126,110645,22569,10
71,6,1089066,126651,7
71,11,318789,79584,8
71,12,87481,25978,21
71,15,87597,30075,11
71,16,152996,50934,10
71,19,216349,57489,12
71,21,547022,104149,10
71,24,83763,55080,13
71,25,186260,34635,12
71,28,86727,57666,12
71,63,93289,70891,10
71,65,130099,31323,11
71,86,363472,126000,10
71,91,123875,47213,9
71,94,60881,26858,7
71,96,426692,70877,8
71,99,104075,23362,10
71,100,133723,90132,13
71,125,60490,35531,13
71,127,214682,151299,10
72,5,745480,123813,7
72,8,20631,1176,12
72,9,273193,35407,12
72,12,334084,72017,10
72,13,92470,25392,12
72,16,334309,30561,12
72,18,182853,39632,9
72,22,325739,21426,15
72,24,89942,71855,12
72,26,277386,29702,14
72,64,498905,35955,9
72,91,133849,39921,9
72,96,541997,57032,9
72,97,292017,74468,9
72,100,320967,75583,15
72,101,445230,55481,8
72,104,13638,7751,8
72,106,241257,17771,10
72,125,314711,43531,9
73,0,50575,23764,7
73,6,126742,53970,14
73,9,262124,30462,11
73,11,358112,260688,12
73,13,495328,29291,12
73,15,19599,18232,12
73,18,207076,51776,10
73,19,105062,38564,17
73,21,158491,67253,11
73,22,135492,36292,13
73,26,219488,51979,11
73,47,49504,14213,14
73,64,564021,31158,12
73,65,52289,38070,10
73,88,316332,39665,14
73,94,391361,51789,8
73,97,232449,42327,8
73,99,52137,126600,14
73,100,177625,21717,16
73,103,490375,36777,18
73,123,116861,56251,9
73,126,90580,84893,9
74,3,134582,31109,14
74,6,45264,68094,10
74,8,94790,48619,9
74,11,22426,8378,17
74,12,237868,52604,9
74,13,284038,34629,14
74,15,345741,35864,10
74,16,168022,25159,10
74,18,350361,71760,10
74,19,131236,47643,11
74,24,487030,80728,12
74,31,43944,27976,15
74,64,125239,64164,8
74,65,287209,76233,10
74,87,335485,32655,8
74,96,238579,27549,7
74,107,76080,28026,9
74,125,365919,132324,8
75,5,85833,51453,7
75,8,614126,90258,9
75,9,272307,85437,8
75,11,350849,39872,16
75,12,245327,30074,12
75,15,313171,41360,12
75,16,98140,35564,11
75,21,31298,43053,29
75,28,55994,18828,12
75,29,944533,127769,14
75,32,246537,57725,12
75,45,228883,31263,10
75,63,94783,22485,10
75,87,198260,31747,9
75,122,575683,56225,6
75,125,653262,55993,9
75,127,290684,74114,9
76,8,22476,14440,13
76,9,393090,33286,11
76,12,324877,86538,13
76,13,591716,35129,11
76,16,318506,94626,8
76,18,109130,22307,12
76,22,106991,22641,14
76,25,420709,63502,10
76,26,129092,37804,8
76,29,274828,52326,11
76,31,352736,26193,13
76,63,94425,34627,15
76,64,4836,923,14
76,97,408812,51277,9
76,126,267016,106726,9
77,6,597814,35529,8
77,13,177304,14858,15
77,15,201818,34571,9
77,18,617479,42753,11
77,22,288919,48785,12
77,24,481142,35917,16
77,26,221585,220577,12
77,28,221367,47981,12
77,31,379879,54670,13
77,35,659096,36088,11
77,37,479975,36741,17
77,86,40890,51287,10
77,88,335222,35186,12
77,101,785818,154352,9
78,8,231572,31862,12
78,11,650762,34270,12
78,12,378237,30779,11
78,15,329438,32287,10
78,16,445646,53367,12
78,24,439659,54674,12
78,25,206192,32151,12
78,28,699511,99353,11
78,29,352578,42652,12
78,37,220870,38131,12
78,54,391569,50190,14
78,63,32531,38630,14
78,94,73228,28122,32
79,12,140704,46883,10
79,13,490813,65939,12
79,16,146804,26575,14
79,25,529036,87837,10
79,26,422176,78022,11
79,29,389522,60280,11
79,31,520980,110036,11
79,34,93973,37907,12
79,35,233558,78900,12
79,54,62159,34600,10
79,55,224708,213903,8
79,106,242232,32965,11
79,109,202736,70708,25
79,125,282233,58318,6
80,11,215360,37633,10
80,13,170659,35726,11
80,15,383181,64756,12
80,24,154749,45973,13
80,26,323655,64843,11
80,28,366014,70671,13
80,29,122624,52955,9
80,31,258622,76767,12
80,51,328616,36704,7
80,52,526734,47579,10
80,55,156030,87362,12
80,60,682770,83036,13
80,68,6017,19236,45
80,70,357048,17898,9
80,109,95630,35705,13
81,11,259173,51457,11
81,12,315111,111423,8
81,24,448409,35568,11
81,25,791759,32873,13
81,26,355843,58633,16
81,31,368480,60155,10
81,32,98753,37176,9
81,37,749976,124434,13
81,107,347251,36198,10
81,114,337522,35136,11
82,8,652116,95177,12
82,9,88670,26919,10
82,24,284538,38811,13
82,25,185800,53426,10
82,28,127116,46536,13
82,29,394319,149584,9
82,32,123531,56041,7
82,38,365262,30087,11
82,54,213058,26071,11
82,55,206474,302762,10
82,60,125751,102532,13
82,93,307441,19866,9
82,96,21158,38299,10
82,103,81789,90986,15
82,112,393894,36530,10
82,113,29852,6244,24
83,11,516371,34669,12
83,25,532647,59883,11
83,26,127691,81608,10
83,29,185665,40608,10
83,31,304688,69454,8
83,34,245671,36195,11
83,55,418192,34886,10
83,57,37675,45950,12
83,58,33029,7627,13
83,73,158399,82326,12
84,24,263662,45827,9
84,26,271668,60295,10
84,28,398591,74212,10
84,31,138480,190570,10
84,52,32480,32400,10
84,54,255178,28547,9
84,55,190538,34137,10
84,57,10481,36481,36
84,91,402558,35031,13
84,101,93174,88654,10
85,11,86233,93844,9
85,19,413456,34901,10
85,21,337866,71189,9
85,24,401117,52378,11
85,25,234739,56661,12
85,28,475206,42672,10
85,29,93898,35339,13
85,32,100859,156982,8
85,34,1180430,35200,8
85,51,440618,35327,12
85,54,465017,27173,9
85,57,172391,36261,10
85,58,515157,35489,5
85,61,110634,38028,13
85,90,380212,66535,10
85,91,394822,34965,10
85,94,115450,89709,8
85,96,576262,129572,7
86,3,583766,24146,14
86,21,411946,53052,11
86,26,286135,33621,10
86,31,215339,102145,10
86,35,89874,34881,19
86,54,350675,35071,10
86,55,184737,125650,11
86,58,245191,32475,11
86,60,467723,34803,12
86,63,387861,105633,8
86,88,615577,36022,7
86,93,326031,35045,11
87,19,637709,34362,10
87,26,93762,94642,7
87,28,300527,235177,12
87,42,97945,66760,9
87,44,363699,50268,7
87,52,146207,25433,12
87,55,230736,38140,10
87,57,46467,8965,12
87,60,518301,31899,9
87,61,458994,52998,10
87,65,193993,31731,9
87,68,3762,4918,29
87,80,102111,37096,9
87,90,551968,33937,11
88,24,147660,17310,10
88,25,355809,48668,8
88,28,589701,130339,8
88,29,366646,35769,11
88,32,180882,32986,23
88,34,400995,20632,34
88,35,194122,36643,7
88,54,238527,40323,16
88,57,69122,37448,7
88,58,447737,32399,12
88,61,263987,31911,10
88,63,298592,36130,16
88,65,106177,94596,9
88,67,164887,136564,9
88,90,55211,37330,14
89,26,578849,120707,8
89,29,228258,17643,10
89,31,601050,94899,9
89,47,88640,75331,9
89,50,94117,94484,13
89,54,192436,37146,10
89,55,391626,50195,10
89,58,385056,36027,7
89,60,232936,30799,11
89,63,238370,49313,10
89,64,207961,29304,21
89,88,677177,33216,11
89,91,3690,5424,11
89,93,48139,24392,29
90,0,334202,79308,7
90,2,51603,26071,15
90,11,575494,100305,10
90,18,348314,38291,7
90,25,26189,29787,10
90,29,159875,81475,10
90,31,503180,78025,9
90,34,94167,22114,9
90,47,273363,35535,15
90,51,456957,160715,12
90,55,211532,48952,16
90,60,583517,175764,11
90,61,354172,26625,11
90,86,63335,11346,11
90,88,60634,20123,12
90,117,55669,29861,8
90,119,68419,68364,9
91,2,308394,29248,8
91,6,715865,34912,11
91,26,232255,35431,11
91,28,216358,35494,12
91,31,469242,136867,10
91,32,954828,34181,9
91,45,106301,112415,6
91,52,341948,46163,16
91,54,465305,38334,11
91,57,120754,46791,9
91,61,6808,6655,8
91,63,298035,42079,10
91,73,386765,36089,9
91,107,38547,30009,10
91,123,935572,36602,11
92,0,203989,37792,12
92,19,131492,33858,13
92,29,329328,104920,11
92,32,621675,122417,6
92,34,7755,7125,326
92,54,264457,28008,10
92,55,137883,94993,15
92,58,21480,16867,9
92,60,453031,39577,6
92,61,405015,33782,8
92,63,145755,36064,11
92,104,65503,42453,14
92,116,38863,50719,21
93,0,117441,33828,12
93,2,231622,35615,9
93,26,372577,40318,8
93,29,410843,33635,12
93,31,234522,32945,16
93,48,421463,28594,10
93,52,398399,35357,10
93,54,236172,29946,9
93,55,360862,39347,11
93,60,68474,24171,16
93,67,414609,79169,55
93,73,449527,35708,9
94,9,94348,18805,9
94,26,308281,35572,9
94,28,538020,96655,12
94,31,404115,37506,11
94,32,195647,34743,14
94,48,239508,96784,10
94,51,304075,23847,13
94,52,359147,102241,6
94,55,406370,40448,11
94,57,267134,33732,10
94,64,68616,66512,11
95,11,445697,164603,7
95,29,470518,29722,9
95,45,35936,30133,9
95,48,51152,22164,12
95,50,468796,33662,8
95,52,496402,33074,7
95,54,159751,27920,8
95,57,299174,51446,9
95,58,302,128,11
95,61,561372,86712,12
95,63,480392,79689,10
95,67,275941,37822,12
95,91,17678,6619,12
96,5,433357,32858,8
96,8,132179,30165,13
96,12,620167,199987,10
96,18,91584,37055,12
96,29,149385,30186,10
96,31,120091,27571,11
96,50,261351,28516,11
96,51,577530,35719,10
96,54,334496,54383,10
96,55,315189,30566,26
96,58,396528,34882,13
96,63,146753,50861,9
96,64,53427,35090,18
96,78,574,12218,39
96,81,33990,35971,18
97,11,113961,23316,14
97,31,136317,32702,14
97,32,234197,252801,7
97,47,288254,36455,11
97,48,108173,45455,11
97,51,74621,72637,15
97,52,151588,59343,9
97,55,318909,37545,10
97,57,291383,42632,9
97,60,359118,59122,11
97,61,339026,52840,9
97,64,592429,85512,9
97,65,93178,49768,13
98,25,331275,183241,28
98,29,96661,4367,7
98,48,60289,48012,27
98,50,155767,135486,8
98,52,264480,50983,12
98,54,471187,34984,9
98,57,460802,166786,9
98,58,238477,35495,11
98,61,387606,134656,7
98,112,8231,6202,10
99,5,748554,34420,8
99,51,182288,74976,9
99,54,375371,48030,15
99,55,206828,34100,12
99,58,402958,100814,9
99,60,119508,90773,8
99,63,362645,70921,12
99,65,224801,150429,9
99,67,396171,98331,9
100,47,463318,34977,7
100,48,222550,69073,9
100,51,341111,33158,8
100,52,222730,65031,12
100,55,287858,41507,9
100,57,230001,55560,9
100,60,398897,73022,10
100,61,248288,170541,11
100,63,287519,80267,13
100,64,399029,124653,8
100,67,450490,83863,10
100,76,31313,28679,13
100,77,38760,4854,11
100,86,25302,11094,11
101,39,33917,21090,38
101,41,197084,38820,8
101,45,305504,35175,11
101,50,220079,25633,9
101,52,190983,139837,11
101,54,142648,26959,14
101,57,368208,75788,10
101,58,524929,61948,6
101,60,189106,86247,9
101,61,308328,67391,9
101,64,77466,30999,10
101,65,311628,80024,11
101,73,344958,36633,12
101,97,76077,31849,8
102,12,38738,19580,7
102,38,341391,70542,12
102,42,35887,94563,12
102,45,179011,48737,10
102,47,72453,34800,11
102,50,251876,53900,10
102,51,175169,62850,10
102,52,629183,33840,13
102,54,233344,34612,10
102,55,303519,78837,9
102,57,310517,53490,11
102,58,292240,67589,11
102,61,147691,37297,10
102,63,343666,78518,11
102,65,592210,75768,10
102,70,89028,9080,6
102,71,278309,58526,8
102,76,362993,49201,8
102,96,21442,25970,10
103,13,78386,72649,10
103,39,52350,18314,10
103,42,479199,163145,9
103,44,182134,95821,11
103,47,200318,44517,7
103,48,163532,43655,8
103,50,226750,88209,15
103,51,314410,29154,9
103,54,167061,27573,12
103,55,282182,32064,8
103,58,227766,36854,11
103,60,503696,105758,7
103,63,201414,56084,11
103,64,172816,28117,18
103,71,104343,64044,9
103,73,198763,33231,16
103,76,40343,26043,18
103,77,49087,25304,10
103,100,400015,29273,9
103,106,327744,35813,13
104,5,41786,40737,15
104,37,36557,16674,10
104,39,268610,87641,12
104,41,283062,34784,10
104,42,26266,9115,14
104,44,503749,68393,9
104,45,306752,38123,10
104,47,201504,53374,9
104,48,345142,112433,8
104,51,381353,52621,10
104,52,280135,32249,10
104,55,411457,37369,11
104,57,153472,53552,8
104,60,326316,71290,9
104,61,280765,43651,9
104,70,41002,13613,15
104,74,11065,16613,37
105,28,622969,34890,13
105,38,6498,13343,9
105,39,362436,119967,11
105,41,57733,48837,10
105,45,308375,172621,7
105,48,355658,35952,9
105,50,158282,27289,10
105,52,214049,42028,9
105,54,271472,41461,10
105,57,165863,37838,11
105,58,388935,50297,8
105,61,374735,88082,11
105,70,412578,34818,7
105,71,696775,131565,9
105,76,30376,25745,23
105,91,460774,35048,14
105,127,32577,45172,11
106,5,17425,5127,13
106,13,91013,54106,10
106,38,570723,77796,7
106,45,257731,49007,9
106,47,276399,96063,12
106,50,181451,46004,9
106,51,385412,42474,8
106,54,369642,49645,11
106,55,294833,78126,9
106,58,161071,34625,13
106,60,208712,37738,9
106,64,73517,85117,6
106,73,192836,95763,15
106,76,7685,4331,13
107,13,426391,149464,10
107,34,272040,52424,6
107,42,349710,35654,7
