x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,55,353595,71872,9
6,57,165608,72272,11
6,60,228020,55631,14
6,64,298541,74349,9
6,65,259876,105762,10
6,88,93741,94757,12
6,95,226611,32124,8
6,115,58295,23760,7
7,45,347085,105544,10
7,47,250433,82090,10
7,48,345618,93032,9
7,50,274359,82986,11
7,53,295731,76561,9
7,54,371401,80105,9
7,57,267939,69537,9
7,58,183076,49370,10
7,63,645942,56741,8
7,64,549806,124711,11
7,74,199165,174120,9
7,92,93439,94458,13
7,115,320215,60826,9
8,43,36509,37363,8
8,44,309288,78888,8
8,45,354249,88883,9
8,47,367195,147749,11
8,50,284931,60835,8
8,51,201763,72855,8
8,54,347177,80326,9
8,55,254861,74171,13
8,58,145006,53398,9
8,60,41108,13433,8
8,67,441129,31256,8
8,90,93840,94678,13
8,91,35837,38646,15
8,94,55976,15673,19
8,112,613217,29174,9
9,41,166138,98033,8
9,44,321364,108229,10
9,47,337404,95643,12
9,48,276531,140394,10
9,51,103882,37346,12
9,53,629645,125074,11
9,55,408981,84561,10
9,57,305027,66406,8
9,60,634091,98489,13
9,64,319037,78025,24
9,88,46185,28926,10
9,90,428152,57350,10
9,91,533789,100643,10
9,114,108387,22202,8
10,37,322510,164658,8
10,38,26738,34491,6
10,43,103532,70343,6
10,44,380448,60077,8
10,45,376658,114475,13
10,48,304658,64842,12
10,50,325347,57731,16
10,53,57033,62821,10
10,54,211995,67098,9
10,57,190632,56893,9
10,58,240277,75726,9
10,60,264927,368765,10
10,64,459815,91955,12
10,88,37690,56680,13
10,95,82663,1609,10
10,104,556519,55850,11
10,112,243795,92616,13
11,38,362640,98643,11
11,40,158098,101298,9
11,41,129469,58502,7
11,43,392639,86481,9
11,45,349195,78233,8
11,47,289485,67220,10
11,50,378377,55000,10
11,51,318613,54051,9
11,54,331311,52633,8
11,55,377914,61969,9
11,57,121166,94529,10
11,58,322564,75966,8
11,63,940297,122682,10
11,65,127260,38190,7
11,98,55173,60022,13
11,108,21567,23747,13
11,114,216620,53362,10
12,37,382188,162325,11
12,38,301676,64109,7
12,40,353240,75757,12
12,43,277367,77131,12
12,44,422948,105566,9
12,47,223343,70376,9
12,48,288445,64932,13
12,51,193994,169230,8
12,53,431865,105439,9
12,54,229180,87868,10
12,55,271645,80048,9
12,58,52845,85635,7
12,67,3483,160514,14
12,70,260155,58363,33
12,80,542034,54987,7
12,85,58708,23593,9
12,91,603355,155835,11
12,118,424905,44877,8
13,40,291533,54644,8
13,41,143162,40696,9
13,45,424739,89678,9
13,48,544369,56198,8
13,50,233317,71396,8
13,53,239496,152115,16
13,55,217698,55389,8
13,57,208461,66847,9
13,61,60626,45826,7
13,68,187351,57453,8
13,75,1883,1038,11
13,77,265151,16580,9
14,38,456043,124416,12
14,41,209058,53667,9
14,43,184320,76841,11
14,45,47621,55928,11
14,50,195084,45598,7
14,51,286773,58640,12
14,54,203518,114751,9
14,57,322366,80683,8
14,58,837194,123951,11
14,61,548196,40047,8
14,65,74883,29294,10
14,68,384967,109210,9
14,88,17831,13809,11
14,94,847793,148895,10
14,95,204403,161550,13
14,97,252032,173135,13
15,33,450692,1536,11
15,38,486386,118357,8
15,40,185041,37198,9
15,43,175710,36412,9
15,44,190270,57409,8
15,51,551995,59168,7
15,54,289599,74855,10
15,55,318691,85330,10
15,58,96427,48568,8
15,65,747060,123142,9
15,78,51113,9490,18
15,82,12276,3395,12
15,97,246008,168169,12
16,36,49762,22739,7
16,37,500456,140500,12
16,40,310158,61084,8
16,41,236824,79740,12
16,44,81206,40274,9
16,45,533817,125152,14
16,47,465227,59182,8
16,48,321410,65327,9
16,51,444546,105353,11
16,55,279025,57808,8
16,57,473317,64084,7
16,63,51168,10304,33
16,64,456971,56886,8
16,67,233546,95663,11
16,68,282548,66419,13
16,71,601773,170723,12
16,88,12960,21054,10
16,94,57974,86083,13
16,95,31117,32350,13
16,98,238086,107633,11
17,38,312352,102287,14
17,43,301496,63579,9
17,44,533983,100922,10
17,45,120273,65602,10
17,48,299767,90999,9
17,50,168870,40660,10
17,53,307426,80848,9
17,54,152526,74286,13
17,57,226013,96302,10
17,64,371828,182398,13
17,65,305218,101919,17
17,68,116380,11816,19
17,70,318568,122466,14
17,77,69543,68889,96
17,90,94538,94111,12
17,100,82331,49341,10
17,122,77180,61116,18
18,38,450080,123705,11
18,43,112786,84504,10
18,45,451062,80811,9
18,47,552547,52100,7
18,50,445524,108851,11
18,51,305602,77433,8
18,55,600372,77172,8
18,58,149215,36931,9
18,61,341612,57732,7
18,65,330818,47638,8
18,67,414061,144523,13
18,71,116386,111137,14
18,119,63481,28656,13
19,33,34406,60754,7
19,37,374547,77426,9
19,41,61045,46779,7
19,43,152247,83382,7
19,44,431354,88787,9
19,48,411332,72561,9
19,51,191626,58551,8
19,55,283270,60191,13
19,57,570891,95505,9
19,60,72901,8771,8
19,125,883158,186932,13
20,33,43059,21617,9
20,37,506384,80199,8
20,38,271446,83805,11
20,40,176814,57694,10
20,44,325567,64978,10
20,45,173888,72649,10
20,48,607147,72509,8
20,50,329022,108030,11
20,53,352087,64556,9
20,54,286317,61132,9
20,55,408290,75655,9
20,57,399229,80254,10
20,64,64975,41634,11
20,70,292507,130211,12
20,73,355583,165292,13
20,75,194562,64139,14
20,125,17662,24554,10
21,30,56843,32826,7
21,34,291092,80355,9
21,36,48315,24148,11
21,37,278077,85999,9
21,38,897501,56592,9
21,41,443850,42582,7
21,45,215913,66502,10
21,47,438410,72022,8
21,50,684198,94950,11
21,51,346820,68460,14
21,53,518716,104612,11
21,54,181588,91376,13
21,57,468448,97304,10
21,73,280746,58295,16
21,77,100016,46327,9
21,82,93109,30138,12
21,84,71014,39088,12
21,90,49640,12533,10
21,124,22691,4527,10
22,28,936001,157076,8
22,31,324394,70577,9
22,33,140641,43314,8
22,36,174433,47993,10
22,38,79804,36547,8
22,40,474205,85487,10
22,47,944708,119214,10
22,48,856399,55119,7
22,51,471732,91915,10
22,54,416459,94207,10
22,55,638288,83695,10
22,58,282302,22343,19
22,74,106996,184471,16
22,80,301261,56225,9
22,87,221011,59151,9
23,28,256593,73136,11
23,30,497391,76610,8
23,33,323674,72518,9
23,34,282944,61818,8
23,37,478880,118087,9
23,40,114085,53391,7
23,44,335959,62467,9
23,45,251241,112399,12
23,48,220597,108283,11
23,50,376303,119578,11
23,51,137090,106983,12
23,55,950908,117884,11
23,57,241881,63436,15
23,61,410772,61548,10
23,64,648587,57982,8
23,71,107698,79302,13
23,73,59416,38621,9
23,80,36049,38581,13
23,82,361428,158096,14
23,84,138455,67927,10
23,88,185209,28124,9
23,111,444155,136177,14
24,30,330249,79385,9
24,31,346153,88376,8
24,34,228461,34557,7
24,41,18571,15226,12
24,43,176402,117565,10
24,47,77118,54212,10
24,50,350954,96352,10
24,54,945428,124477,12
24,61,405354,56776,7
24,70,150149,144495,14
24,73,93832,93939,8
24,88,94777,85404,11
25,28,545678,149491,12
25,30,96302,64414,8
25,38,168361,56110,8
25,40,85962,21497,8
25,44,82944,36671,6
25,50,224259,87433,8
25,51,823820,128062,14
25,61,351141,51557,8
25,65,112220,86356,10
25,77,507348,56265,10
25,85,206485,112714,13
25,90,886577,178494,12
26,31,42525,31406,9
26,33,69906,33417,12
26,44,98974,94818,9
26,64,66968,82394,11
26,67,21571,43217,27
26,80,101201,14572,11
26,90,9460,3550,13
26,114,259012,160381,10
27,28,63995,36134,6
27,33,231941,96887,8
27,34,52091,43396,11
27,81,192435,109564,13
27,87,136024,141815,14
28,18,298325,158892,10
28,26,325455,88022,10
28,27,86630,61723,10
28,30,43670,50564,15
28,31,937413,57457,8
28,50,363544,145464,12
28,51,5656,131733,17
28,55,75865,51901,8
28,73,62968,51765,13
28,84,832516,115710,14
28,115,5382,29483,12
29,21,92472,94202,11
29,27,141397,31055,11
29,31,46173,128156,6
29,33,65695,22148,7
29,44,279968,76219,14
29,47,318665,98245,14
29,48,32137,1820,12
29,51,471684,128933,11
29,58,94347,94765,11
29,70,1242,5750,16
29,82,344190,64307,9
29,85,505871,247221,13
29,114,346965,181361,13
30,26,349124,97346,11
30,28,222044,250118,15
30,48,221824,98157,14
30,50,345340,64123,10
30,51,628273,70985,9
30,55,418946,126720,13
30,60,73443,60887,9
30,91,58872,81309,14
30,100,73099,134258,12
30,102,754358,174474,13
30,107,499096,153180,14
30,108,848393,162779,11
30,122,265204,34650,9
31,26,140993,80786,10
31,27,478168,112727,8
31,30,184201,50250,12
31,31,257403,120673,13
31,34,450118,61382,10
31,37,234939,68909,11
31,45,351739,121010,14
31,47,219430,99913,12
31,50,354812,76090,15
31,53,251104,67495,12
31,57,68253,15386,19
31,65,277818,85996,12
31,73,20558,4481,15
31,88,396704,59588,9
31,90,16401,21802,15
31,101,44847,161663,12
31,105,731108,135007,11
31,107,511092,166174,12
31,117,795324,149396,12
31,121,159369,35431,9
32,23,450606,106453,9
32,24,263078,85749,10
32,28,481282,90407,9
32,31,318414,59233,10
32,33,311315,106504,9
32,34,425349,128593,11
32,36,349983,109144,96
32,38,265535,159360,15
32,40,478794,89356,9
32,43,71610,21819,8
32,48,295705,80850,14
32,50,301231,97236,11
32,51,195194,64729,10
32,55,170408,79473,13
32,63,413208,62622,10
32,81,491756,130397,13
32,85,100906,136547,23
33,24,215571,75660,8
33,26,138862,75519,10
33,28,285292,108615,12
33,30,405029,84701,10
33,31,340049,111215,10
33,33,186203,74878,9
33,36,288290,94248,12
33,37,306759,84844,12
33,40,294791,131560,10
33,48,260928,84667,9
33,51,28103,10759,8
33,53,484400,67693,11
33,57,630218,127013,11
33,63,605968,54403,9
33,100,514528,122607,12
33,102,155372,80495,11
33,105,453414,148340,12
34,17,60757,40950,11
34,23,204917,70673,9
34,26,392296,94310,14
34,27,239711,88549,10
34,28,248217,67920,11
34,30,321731,78627,8
34,33,500939,119148,10
34,37,900108,61098,9
34,38,364255,113085,11
34,44,344630,33198,9
34,75,469795,55144,10
34,77,155873,33885,9
34,81,101932,22244,14
34,104,78193,22641,10
35,23,372869,59793,7
35,24,319228,106267,9
35,30,328161,101419,9
35,34,476309,126005,10
35,36,414718,129747,12
35,38,400368,115346,11
35,41,350927,178573,17
35,45,577026,92256,29
35,47,203889,38528,9
35,54,262373,121766,12
35,77,56100,17114,11
35,78,941534,64708,12
35,105,46288,95714,12
36,20,34670,35082,12
36,21,152909,56555,8
36,24,282450,66096,11
36,26,344272,91300,12
36,27,226266,51102,8
36,28,438898,94608,13
36,33,285127,93550,13
36,36,375884,118443,12
36,37,474902,105282,11
36,53,332642,106536,12
36,58,251366,20473,11
36,78,28829,26180,28
36,80,44885,25845,27
36,82,86429,94275,14
36,95,145071,146217,14
37,21,192908,85775,14
37,23,345419,82696,9
37,26,15488,14444,16
37,28,525910,94455,11
37,30,451195,44663,9
37,33,363746,75380,12
37,34,307523,114587,11
37,37,500556,128029,10
37,41,89250,94497,12
37,50,120894,24879,9
37,65,147399,35833,8
37,71,392898,46629,16
37,75,212945,70590,9
37,77,79577,52612,9
37,80,130898,25474,26
37,104,277814,118148,10
38,10,64027,31779,11
38,21,160129,88887,11
38,23,321222,55678,10
38,26,155814,62339,7
38,27,312365,107410,10
38,30,255989,72356,9
38,36,111158,94592,11
38,47,451340,102719,10
38,61,39075,20405,15
38,67,22565,88110,8
38,70,242439,46395,10
38,97,609566,127565,14
38,115,293720,159226,11
39,18,40759,38948,7
39,20,39561,31590,7
39,23,24557,22806,9
39,24,13426,28653,16
39,27,395706,132147,11
39,28,449920,110196,11
39,33,463918,51491,7
39,60,707706,303229,12
39,70,389705,85052,16
39,71,248997,40605,9
39,75,93867,69195,10
39,107,926775,167183,14
39,124,20394,6258,10
40,21,290211,96257,11
40,24,31813,23107,39
40,28,360092,96118,10
40,30,300051,65086,10
40,45,53162,26295,12
40,61,340411,5091,11
40,67,28556,9530,10
40,71,274403,60652,11
40,75,267257,136834,11
40,77,290201,157936,10
40,102,24221,155184,14
41,17,55896,50300,9
41,23,697894,540378,9
41,27,421844,135291,11
41,30,143668,197159,7
41,31,81157,20559,11
41,70,469619,63343,10
41,75,291752,66916,8
41,77,240569,147377,11
41,95,129000,127268,11
41,100,485441,97992,12
41,111,405796,126703,14
41,115,51934,51876,13
42,0,74367,37689,7
42,3,21599,20200,7
42,23,477730,117777,9
42,28,288682,85708,8
42,30,165706,65119,8
42,61,119541,44564,14
42,67,339400,54974,33
42,74,287957,54258,8
42,85,445690,161804,14
43,17,67451,79092,7
43,20,218509,114154,15
43,21,390580,110006,11
43,27,158680,38345,11
43,73,94690,93838,12
43,74,168074,79708,9
43,75,369001,96894,9
43,80,85681,90594,16
43,117,184234,80316,12
44,1,8831,30148,7
44,13,14361,12524,8
44,14,26428,19337,7
44,21,244815,99694,12
44,23,344631,101650,10
44,33,352105,121010,13
44,44,50330,43982,21
44,65,146175,590,18
44,68,90157,24519,7
44,73,483237,39547,9
44,75,319569,124215,11
44,77,177588,107735,12
44,88,303296,191327,14
44,114,46316,33884,11
45,3,280120,72550,33
45,14,476599,46910,11
45,16,47662,34736,9
45,20,104316,48715,10
45,23,376264,91320,10
45,30,502454,57613,9
45,65,241903,172373,8
45,67,497334,56801,9
45,68,427210,103898,11
45,73,878831,58489,7
45,74,236710,85756,8
45,77,129094,75149,9
45,85,223340,67387,37
46,20,259624,107200,11
46,21,253393,52252,9
46,23,440860,92338,9
46,27,311735,89643,11
46,28,530361,68679,14
46,38,82612,26475,10
46,63,72066,38420,8
46,67,243496,176887,12
46,70,110883,37200,10
46,71,508129,74782,10
46,74,187029,91691,9
46,75,283722,71458,8
46,78,338005,78493,11
46,80,414229,132802,12
46,101,224848,34246,7
47,4,142968,97724,10
47,21,408141,78291,9
47,26,89181,65356,7
47,28,480169,122476,11
47,30,251017,85638,10
47,33,38518,20802,10
47,34,63599,66561,8
47,65,375681,138255,11
47,67,496640,76196,8
47,68,482947,66542,8
47,73,330507,88235,9
47,75,478333,105462,10
47,77,318192,100059,9
47,80,355487,104227,11
47,92,94755,93561,12
47,104,39714,72252,11
48,7,308792,75831,16
48,16,66120,74741,11
48,26,459863,58124,10
48,27,512083,59995,9
48,30,64017,191263,6
48,34,320037,47923,9
48,48,95645,94154,11
48,57,232714,131335,12
48,58,294138,121761,11
48,61,17117,75331,14
48,65,227965,72868,12
48,68,431041,65768,8
48,70,179980,173263,9
48,73,260550,83674,12
48,74,261599,92936,10
48,77,416808,103420,10
48,78,341695,133480,10
48,80,212488,67634,11
48,91,511016,3579,12
48,124,6905,8391,10
49,24,47020,20305,11
49,27,409160,74690,14
49,28,260993,45583,12
49,31,374587,59396,6
49,47,235170,120143,9
49,63,36217,31492,9
49,65,289210,35179,12
49,67,490125,44358,7
49,70,216996,71117,8
49,71,177177,76613,11
49,74,284773,86590,10
49,75,315481,99315,13
49,77,344052,56548,9
49,78,415016,53565,9
49,108,167775,65854,11
49,117,14832,19067,16
50,28,551770,130037,11
50,40,217403,123378,335
50,47,82306,49882,12
50,51,216180,35976,34
50,67,414247,106368,10
50,68,398200,88716,8
50,71,326745,38116,20
50,73,371836,72632,12
50,74,167959,80554,12
50,75,244241,52529,9
50,78,285841,135238,10
50,111,113495,25258,9
50,121,233760,8403,8
51,1,2650,4963,32
51,17,160068,50998,19
51,18,80394,78285,9
51,26,470994,109051,12
51,27,306156,65054,12
51,28,155020,37830,9
51,37,605767,125447,13
51,44,941747,58249,11
51,50,117211,20327,15
51,54,35579,12028,7
51,65,358529,80061,10
51,68,262274,53604,11
51,70,209408,92937,10
51,73,31951,16830,7
51,75,381298,113440,61
51,77,58197,42807,12
51,102,324085,81280,11
52,0,93371,49550,10
52,18,94028,94032,13
52,23,70826,74491,8
52,26,283491,114493,9
52,27,143020,77987,12
52,30,576873,55938,7
52,31,110746,21973,9
52,34,462120,55761,9
52,38,351713,65544,9
52,43,22569,14385,9
52,55,128744,178605,14
52,61,245533,75466,17
52,65,372091,59866,9
52,67,494785,78005,10
52,70,320616,71917,9
52,71,471264,62412,10
52,73,226221,34110,7
52,74,93121,87723,11
52,77,91971,63032,7
52,78,396338,75710,11
52,100,39302,20615,13
52,101,457948,110166,11
53,0,77006,33694,10
53,1,661566,55646,10
53,4,138404,32243,12
53,6,421032,45184,22
53,21,436565,23474,12
53,24,394155,85860,11
53,28,121837,59569,8
53,36,391680,113866,12
53,40,73942,21224,19
53,53,485402,56305,12
53,58,223692,59178,30
53,60,92536,56233,7
53,70,333946,70346,8
53,74,257841,65096,6
53,75,393907,75905,9
53,78,295859,148198,13
53,98,34451,9092,9
53,112,48082,18842,14
54,6,319283,32988,12
54,33,338854,61136,12
54,37,384412,124454,12
54,41,86481,24208,9
54,57,147018,37864,19
54,60,390575,141047,9
54,61,282842,11852,9
54,65,120925,28701,7
54,67,68335,48039,9
54,68,243536,51134,7
54,71,287235,29104,8
54,73,193309,70643,15
54,75,273687,40619,7
54,77,453106,52445,8
54,98,67855,22768,9
55,20,441331,105883,16
55,31,85803,23588,14
55,38,59123,41591,11
55,41,2748,386,11
55,43,476869,56436,8
55,45,361051,37035,7
55,58,329574,62285,11
55,61,95924,60382,10
55,65,250327,49790,9
55,68,64691,41231,11
55,73,532086,59986,6
55,74,598221,60534,10
55,77,114576,22321,9
55,101,948156,133849,17
55,104,93950,22767,9
56,1,487756,119200,11
56,3,116148,14700,13
56,20,347895,85427,12
56,31,527498,85964,10
56,33,500986,129017,12
56,44,228973,34616,11
56,54,12192,28058,35
56,55,62100,18755,8
56,60,384271,88585,9
56,65,405273,56542,7
56,67,572540,84732,9
56,70,108474,22301,7
56,71,31257,26061,9
57,0,328010,70944,16
57,1,209634,19806,14
57,28,906613,56707,9
57,30,338856,35197,10
57,33,669376,54043,8
57,36,53023,35707,10
57,37,114276,22418,8
57,40,346552,132235,22
57,41,622378,55906,10
57,47,646882,56601,11
57,48,501257,74285,9
57,53,12493,8337,40
57,55,159909,67848,12
57,60,654521,58372,11
57,61,440750,46139,8
57,64,12835,17758,57
57,67,330390,81355,10
57,68,403437,33307,7
57,71,329222,65658,7
57,73,356252,33596,6
57,75,50505,10719,9
58,30,438163,51347,13
58,37,131851,22363,14
58,43,397158,58761,10
58,54,155262,36378,9
58,65,96516,68016,8
58,68,494088,67961,9
58,70,352455,66179,12
58,74,114078,73884,14
58,75,67718,23451,9
58,77,118643,33776,9
59,18,46618,39875,10
59,23,224771,56652,9
59,27,511767,77734,9
59,28,445860,93955,11
59,30,657574,58697,9
59,31,483065,122127,11
59,34,314773,67812,10
59,36,164352,38090,11
59,38,160631,60165,10
59,47,177219,63275,13
59,50,457137,53429,8
60,0,54025,64670,8
60,1,350457,119419,13
60,24,658781,141411,12
60,26,657161,89797,9
60,27,401825,41627,11
60,28,391917,66365,10
60,33,606926,121060,11
60,36,216350,59088,8
60,37,328435,71263,10
60,40,375384,71590,11
60,48,34369,42189,22
60,95,42462,42337,8
61,24,284038,22293,7
61,26,265794,103063,11
61,28,467655,119305,10
61,33,437592,128074,12
61,34,295226,57424,8
61,37,163898,76520,11
61,38,68199,32184,12
61,40,832409,119606,10
61,41,89075,63695,10
61,98,435126,140093,12
61,125,223349,42517,13
62,11,290301,119971,13
62,20,741213,55252,10
62,23,252698,122346,14
62,26,211287,49262,9
62,27,532810,69967,10
62,30,355682,142600,10
62,31,8857,129505,12
62,34,516456,124013,12
62,36,526727,114375,12
62,37,248367,89278,11
62,38,75422,21914,9
62,41,352399,81181,11
62,43,836499,126666,15
62,47,608527,19327,8
62,53,477315,57813,8
63,20,918483,57145,9
63,21,521511,123440,13
63,23,443438,111403,12
63,24,862038,57612,8
63,27,369255,80473,10
63,28,411685,129166,12
63,31,693037,124930,12
63,33,351806,121463,11
63,36,469409,127511,13
63,43,96430,65114,13
63,51,388019,54803,9
63,118,362660,47008,10
63,124,114336,84115,12
64,6,179088,134826,7
64,20,402587,43579,16
64,21,694453,93825,15
64,24,499214,55059,11
64,30,488138,134253,11
64,33,530889,139930,11
64,36,611201,130601,12
64,41,45347,17367,11
64,44,270681,123871,13
64,60,303006,131374,18
64,64,217724,124647,18
65,18,940972,55357,9
65,26,943361,58987,9
65,27,107098,124931,12
65,31,488542,124748,12
65,34,591447,118804,13
65,38,947379,55547,9
65,41,139278,74436,13
65,43,880584,118999,15
65,45,435847,110949,12
65,63,299129,123294,21
65,81,29791,76181,14
65,90,1794,4136,14
65,119,101228,76879,14
66,11,370949,53567,6
66,18,408969,45435,9
66,23,780564,56156,9
66,28,207522,71354,10
66,34,607491,120480,14
66,36,389538,136500,14
66,40,493315,74207,13
66,43,296722,93930,12
66,44,423083,108093,14
66,45,737911,118288,12
66,65,467350,54861,8
67,20,941930,53050,9
67,21,38495,36052,16
67,24,28409,10175,14
67,33,364868,132699,11
67,36,506118,57249,10
67,40,279216,72436,10
67,47,320837,114007,11
67,48,87770,94057,15
67,74,283617,46011,8
68,23,943274,57346,9
68,26,70531,32989,10
68,27,426378,115791,12
68,37,417163,77560,10
68,38,190734,64949,10
68,43,628974,120519,13
68,44,501205,90093,10
68,45,248910,123938,8
68,48,430930,87378,12
68,64,79015,80620,12
68,91,177728,119216,13
69,24,318088,58231,10
69,27,21042,15997,12
69,30,87439,34620,9
69,36,70504,23216,10
69,38,334887,68940,11
69,40,471273,58658,12
69,45,607250,58669,9
70,17,447337,124613,9
70,21,367447,115718,24
70,28,193927,81425,11
70,36,26907,31367,27
70,37,314720,113504,13
70,38,275953,61076,11
70,40,594522,46852,8
70,43,133215,109174,13
70,44,604771,119461,10
70,82,352796,92069,12
70,90,76404,52397,11
70,125,340552,115101,12
71,28,153889,55837,9
71,36,582562,55733,9
71,37,351822,122252,12
71,40,185240,109554,11
71,41,295975,35622,10
71,45,878801,119481,20
72,11,551308,219517,12
72,26,14960,26265,10
72,34,684392,110285,9
72,37,661096,110758,11
72,41,54197,64926,8
72,80,233248,120490,12
72,105,91879,54975,16
73,13,21945,54886,15
73,16,71596,23903,13
73,38,175016,37631,17
73,77,1144660,53739,8
73,114,351223,122872,14
73,119,94028,89159,11
74,28,352585,39080,11
74,30,111939,42191,13
74,40,212433,33622,9
74,60,23376,4541,8
74,64,348141,176600,12
74,94,9183,5669,13
75,18,334946,362320,11
75,23,79478,34058,10
75,38,514885,131510,13
75,50,93264,34635,11
75,64,119747,86089,14
75,85,14288,38455,13
76,27,294722,65111,14
76,125,354399,119813,12
77,4,348120,121822,25
77,13,470374,55434,8
77,21,1345,1037,12
77,24,75284,66273,9
77,27,570254,120739,16
78,21,15359,7335,10
78,55,60321,38679,10
79,14,181776,132803,13
79,38,43563,22945,12
79,41,218163,62943,11
79,47,105622,84718,9
79,57,69564,60713,9
80,20,13314,122574,12
80,23,220152,125788,12
80,38,312381,123351,10
80,40,108576,90459,13
80,85,358763,173828,14
80,87,42791,28571,33
81,37,345386,128162,11
81,40,502950,156491,11
81,44,255077,126103,11
81,91,45908,5889,9
82,11,97358,28582,10
82,14,76521,18762,11
82,33,938248,123088,14
82,34,379302,115206,12
82,38,183115,96977,12
82,43,354312,118977,14
82,65,110010,38511,13
83,11,78940,34896,9
83,13,286216,59440,9
83,14,327586,49326,9
83,30,487679,122131,15
83,31,930555,119188,11
83,38,594875,119846,10
83,43,930381,122703,15
83,44,70209,72071,9
83,88,554626,116828,9
83,125,132864,31355,12
84,13,557024,120770,12
84,16,26504,77303,8
84,41,190846,69838,12
84,48,114999,20219,9
84,57,613132,112048,8
84,87,456296,118102,9
84,101,15262,10718,8
85,3,339832,125890,12
85,10,186447,100802,16
85,14,816786,57420,9
85,34,832552,106058,14
85,37,183969,107149,10
85,38,184211,93601,10
85,55,217000,33990,10
85,57,169843,51240,9
85,70,527410,106908,12
86,24,14686,13617,16
86,36,505063,126927,11
86,108,79573,17723,19
87,8,524066,120444,11
87,13,456695,120483,13
87,17,309066,132515,19
87,20,440803,38598,10
87,23,558611,51854,9
87,33,290609,91079,10
87,36,516353,76956,11
87,43,246667,106599,12
87,95,39605,16949,21
88,14,312924,105942,12
88,18,79841,24981,7
88,20,369891,70480,9
88,33,24324,89872,12
88,36,275134,83944,13
88,40,317758,58039,7
88,41,248092,54643,7
89,18,383121,63372,9
89,21,422507,134072,13
89,31,348241,142517,14
89,41,224046,45359,8
89,73,223127,145835,12
89,74,223013,137867,13
90,8,781959,119528,10
90,11,407820,126896,12
90,17,340679,33575,10
90,20,332940,80683,10
90,24,107413,22169,8
90,40,354478,54723,7
91,13,195210,66074,10
91,16,359580,78358,11
91,17,198782,25808,7
91,20,290603,102379,10
91,40,258164,72059,11
91,57,49447,56223,18
91,111,307223,153290,11
91,115,57838,94841,10
91,121,350080,43068,10
92,11,217550,68083,11
92,13,395214,110031,11
92,14,61398,29250,10
92,17,358187,121004,13
92,18,281019,66036,8
92,23,63275,22922,35
92,38,414832,58068,8
92,60,302166,57606,9
92,118,332476,49509,10
92,119,283151,49223,8
93,4,348889,75514,11
93,10,356271,65985,9
93,14,336852,79488,10
93,16,196869,43649,10
93,18,269901,88027,10
93,20,84702,45973,9
93,38,94009,94059,12
94,11,379344,64761,8
94,13,400952,41513,9
94,16,301560,160648,11
94,17,597806,89633,10
94,20,274661,83357,10
94,21,556298,140811,11
94,36,228312,31016,9
95,8,312319,59586,9
95,10,519032,84248,10
95,13,440741,79221,11
95,14,271114,91378,9
95,17,247123,71360,14
95,18,181251,22425,8
95,21,333889,111620,9
95,60,8677,7657,13
96,7,689558,57608,8
96,10,211822,56069,9
96,11,167125,46748,8
96,14,425343,69383,13
96,16,220662,48711,9
96,18,339257,65240,10
96,20,198151,76919,11
96,21,506139,115425,12
96,57,266936,163234,11
96,73,50059,22605,12
96,97,64346,22579,11
