x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,83,194376,61172,10
24,87,328718,56547,6
24,90,440087,32567,8
24,91,394179,53955,8
24,94,388003,81816,8
24,96,368282,92337,9
24,99,380688,55286,9
24,106,14840,8002,65
24,107,26736,32127,27
24,126,33247,56550,20
25,5,524428,147684,11
25,7,54127,57347,11
25,43,325965,91788,9
25,55,385785,200620,8
25,58,84719,92543,10
25,60,372362,92745,8
25,67,360512,91788,8
25,68,260290,141803,9
25,71,230846,65030,10
25,73,230988,88576,9
25,74,315686,83321,8
25,76,406639,55571,11
25,78,269198,132951,7
25,80,357992,107310,15
25,83,383034,110721,9
25,84,208584,77826,11
25,87,362415,62399,8
25,88,185338,34892,13
25,91,361717,67684,8
25,93,326210,48501,8
25,96,446452,105931,8
25,97,239817,67582,8
25,99,306679,69815,8
25,104,216046,145303,9
25,107,35071,44151,8
26,7,640793,152343,11
26,11,859294,127361,8
26,40,31716,15865,9
26,41,13543,548,8
26,44,376652,55947,11
26,55,541360,116850,11
26,57,354199,95583,9
26,60,431292,88047,9
26,66,247978,117284,11
26,68,364099,184985,8
26,70,310744,85209,8
26,71,115993,71180,7
26,73,270854,111485,11
26,76,231051,71551,6
26,77,265983,75519,8
26,80,269149,68063,8
26,81,196464,93864,11
26,86,60866,166614,10
26,88,175872,47066,10
26,90,238501,52796,9
26,93,80494,60711,11
26,94,112539,58684,7
26,96,179128,49056,9
26,97,168351,41463,10
26,100,250534,50687,8
26,109,77050,22470,8
26,119,580486,136150,8
27,4,223186,33487,10
27,5,187520,44547,8
27,41,327677,134927,9
27,44,351273,118433,9
27,57,410934,95889,8
27,58,303705,73418,9
27,66,196559,80543,9
27,67,435825,267476,9
27,68,61553,3970,8
27,73,373537,91161,11
27,74,91794,58836,9
27,77,442529,73364,10
27,78,77189,35944,20
27,81,12248,15444,7
27,83,390877,153462,10
27,86,546141,81945,7
27,87,175071,48698,7
27,90,400457,80105,8
27,91,325774,49670,8
27,94,37867,33148,7
27,97,192712,48446,10
27,99,221961,41293,7
27,101,344484,214034,7
27,106,234084,72414,9
27,107,101065,93923,10
28,7,261538,125049,13
28,9,716191,131155,9
28,38,55817,10710,8
28,40,58186,52378,9
28,41,445715,49157,7
28,43,71054,57501,10
28,45,532258,446960,10
28,67,490906,312502,8
28,70,303304,70635,8
28,71,213567,62600,20
28,74,98426,65628,13
28,76,357153,50078,7
28,80,77225,88776,8
28,83,803740,120463,10
28,84,686501,149676,12
28,87,308182,94070,11
28,88,381902,52190,9
28,90,180667,26512,7
28,91,461495,56285,7
28,94,318832,48386,8
28,96,216245,66885,8
28,99,343401,66395,9
28,100,166626,73476,8
28,103,476771,117725,10
28,107,25757,20419,14
28,109,58326,54105,8
29,8,62406,58829,13
29,9,945646,141008,10
29,15,952854,122585,10
29,37,19523,19530,8
29,38,388103,161754,10
29,40,461319,101989,8
29,43,324994,70586,10
29,44,379844,379354,14
29,63,328022,36093,5
29,67,150579,31174,8
29,68,325924,42610,8
29,77,316600,71443,9
29,80,152243,32118,7
29,81,301225,57413,10
29,84,277163,66727,8
29,86,332742,59671,8
29,87,340188,56217,8
29,88,321047,81520,9
29,91,216016,68752,9
29,93,462655,56253,11
29,96,281536,75256,12
29,97,181148,67020,8
29,100,315484,71757,19
29,104,479229,88675,8
29,106,412740,62691,8
30,11,21017,10899,7
30,37,24869,22582,6
30,44,358819,112208,10
30,45,346392,132583,9
30,57,479056,137186,13
30,61,397262,93350,9
30,64,57127,44326,9
30,68,265106,80115,14
30,73,596143,126399,10
30,81,600904,165063,10
30,83,264585,68553,8
30,86,277712,55179,9
30,88,227889,57401,9
30,90,309337,60038,11
30,93,382472,48944,26
30,94,199840,47427,8
30,97,167642,57995,9
30,99,91042,50681,8
30,103,435153,56129,8
30,106,326300,59598,18
30,109,257233,29719,8
31,8,954519,172067,8
31,21,553830,137762,10
31,25,244263,115691,9
31,38,588913,59879,7
31,41,208511,118335,10
31,43,333430,69737,8
31,45,283456,72066,12
31,47,66602,67669,5
31,55,16537,16566,8
31,57,325079,73194,9
31,61,333572,49841,11
31,67,390773,106522,8
31,74,59350,36723,7
31,78,179932,28874,7
31,80,421360,85121,9
31,81,308227,79779,8
31,83,240474,33870,9
31,86,115028,79101,16
31,87,112974,44266,9
31,90,220962,52956,6
31,91,238205,120517,34
31,94,308889,59681,8
31,96,262880,79616,7
31,104,308935,49782,10
31,106,197435,92712,11
31,107,279206,69365,9
31,110,321032,113691,9
31,114,485624,58122,7
31,116,403105,136310,9
32,22,466267,106207,10
32,24,172083,38308,10
32,40,488590,152368,9
32,43,370402,84964,10
32,44,238103,105353,10
32,47,358346,52820,9
32,51,250968,30819,7
32,53,258757,57517,8
32,54,565464,71710,8
32,55,573731,80777,10
32,63,96494,23832,6
32,67,557288,130927,8
32,73,265759,61603,7
32,76,320736,88310,8
32,77,433485,117515,11
32,78,523609,58771,11
32,83,218001,77956,8
32,84,164358,49953,12
32,87,432224,69651,9
32,88,103998,33148,8
32,91,484719,72529,8
32,93,419727,61704,7
32,96,819208,56679,8
32,100,553593,101794,11
32,101,411066,71950,9
32,104,468278,114291,10
32,107,206651,77799,11
32,109,220893,84886,14
32,111,323967,60661,8
32,113,452452,107418,7
32,116,311441,90970,29
32,126,72093,30070,10
33,21,502733,135695,9
33,24,948800,123887,11
33,40,383399,70067,9
33,41,287348,98529,8
33,44,259923,118731,10
33,45,177964,89964,9
33,48,246685,70250,8
33,50,286870,55486,7
33,51,262812,52475,9
33,53,373624,56175,8
33,55,205362,41117,8
33,57,173190,54295,12
33,66,871665,125144,13
33,76,146503,37289,66
33,77,681537,106241,13
33,81,551117,51508,7
33,84,242251,76436,8
33,86,447923,94608,11
33,88,489450,58718,8
33,90,371249,60757,8
33,93,56762,55070,9
33,100,390057,73685,10
33,101,408020,63091,13
33,104,350963,70451,8
33,106,185485,51128,8
33,109,521638,86465,11
33,110,258677,75406,8
33,113,283869,55130,8
33,114,369716,94395,10
34,21,404122,96509,11
34,24,447813,143127,11
34,37,318459,192857,8
34,38,355346,73617,9
34,41,259027,59071,7
34,43,548968,95701,8
34,45,400589,183976,9
34,47,413571,133252,8
34,48,197905,38805,7
34,50,361934,109513,7
34,53,242771,57609,7
34,54,238510,65199,9
34,57,651822,109569,8
34,61,151805,109140,15
34,63,239904,65457,13
34,66,539891,58771,8
34,67,48522,49955,16
34,74,174141,56219,9
34,77,358415,129289,10
34,78,58241,39024,8
34,81,345952,77828,8
34,83,253520,106143,8
34,86,143161,53155,9
34,87,493701,59600,8
34,90,365767,60475,8
34,91,360691,100818,28
34,101,408229,83776,8
34,103,556146,62460,9
34,107,314395,38855,9
34,110,264305,97214,8
34,111,255711,57370,11
34,114,441524,70903,13
34,116,671666,64269,6
35,21,707211,55067,8
35,35,31526,50786,10
35,40,618549,128899,9
35,43,191849,109714,8
35,44,942251,393548,12
35,45,281327,102584,8
35,47,347626,268238,9
35,50,299,2463,17
35,51,435853,76428,10
35,54,91949,36802,6
35,55,286079,47941,8
35,63,210550,100347,11
35,64,410087,60149,8
35,68,91007,64723,9
35,70,239928,45021,7
35,74,102171,43068,9
35,78,287051,53070,9
35,80,549898,142913,10
35,83,390663,90094,8
35,84,207818,43630,9
35,88,191870,35499,7
35,91,869795,118121,8
35,99,25810,26402,6
35,100,306621,72995,11
35,111,6100,6611,14
35,113,341757,238743,18
35,116,199301,88218,8
36,20,386003,144084,10
36,22,378935,91046,8
36,35,352098,144872,11
36,37,77499,39026,21
36,40,93957,93662,12
36,41,120413,112426,12
36,43,459391,209879,8
36,44,625775,216809,9
36,47,356577,207976,12
36,48,193331,41394,7
36,51,430396,153218,12
36,53,489226,54090,7
36,55,494884,187333,9
36,57,383499,107047,20
36,61,352713,44553,8
36,64,307229,85485,7
36,68,16978,1569,7
36,71,5079,8485,7
36,76,197812,44633,9
36,80,423013,89961,8
36,81,299723,70846,9
36,90,385616,63500,11
36,91,18121,49384,9
36,100,338719,91970,11
36,101,391653,73155,9
36,104,373364,92207,11
36,106,19908,523,8
36,110,298108,79636,9
36,114,575676,50922,7
36,116,244407,73641,234
37,21,114899,76958,8
37,30,263441,62946,10
37,34,647827,112098,10
37,37,146193,53114,8
37,38,444117,122892,9
37,40,49539,74033,9
37,44,373613,162724,9
37,45,212182,104907,9
37,48,82623,49421,11
37,53,222565,59900,7
37,54,265807,97840,8
37,57,1976,3622,174
37,58,297569,49929,7
37,61,24386,22422,18
37,63,274655,150088,10
37,68,141209,30852,7
37,70,60105,41089,7
37,73,678137,89410,9
37,74,536708,71236,7
37,77,211713,86092,9
37,78,626878,103585,8
37,81,465234,98007,10
37,83,290998,68353,14
37,93,107305,97118,8
37,99,224478,118748,9
37,101,386514,88762,9
37,107,221051,71218,9
37,110,246820,48120,8
37,111,224421,117891,9
37,113,186676,95197,9
37,114,91194,60390,10
38,30,310398,125588,8
38,31,314271,257304,28
38,34,121095,46572,8
38,35,298102,107395,10
38,37,261554,146632,11
38,38,520233,161546,8
38,41,569427,98981,8
38,43,278849,108452,8
38,45,218943,148660,11
38,47,102240,66117,10
38,50,101843,75985,9
38,51,606762,149613,9
38,54,76537,23085,7
38,55,65482,73156,8
38,60,9670,3790,6
38,61,265360,56987,7
38,66,6916,9500,14
38,74,300745,41610,7
38,76,213315,51115,10
38,78,264165,73814,15
38,80,49052,30378,21
38,83,271817,57479,9
38,91,138135,45054,7
38,99,326666,41937,8
38,100,117714,41751,10
38,107,242739,94933,9
38,109,332383,117053,8
38,111,34297,29478,13
38,114,168770,78384,10
38,116,165992,78672,9
39,34,675979,277142,8
39,35,366262,172524,10
39,38,211896,193152,9
39,40,88587,178176,10
39,43,403238,138838,9
39,44,389937,90993,9
39,47,450837,236013,7
39,51,447959,39695,8
39,53,104165,18293,7
39,55,439802,67092,8
39,57,606397,154338,12
39,60,58974,43732,7
39,76,230060,52016,8
39,77,365572,89831,8
39,80,286655,71204,8
39,81,372556,71850,10
39,91,67915,56783,20
39,97,287843,55118,8
39,100,260539,69658,8
39,101,239209,71956,10
39,107,226668,49658,8
39,109,284552,92794,10
39,111,258160,50991,7
39,113,379848,92057,8
39,116,343903,77924,9
40,21,473625,55793,7
40,35,337587,241133,8
40,37,240914,91320,9
40,40,272203,139458,8
40,41,326897,86671,9
40,44,386231,99488,11
40,45,173825,43185,9
40,48,410397,46651,7
40,50,419482,27905,9
40,53,144803,50505,7
40,54,339797,62970,8
40,55,251806,81621,8
40,77,255945,56624,10
40,78,200195,102420,10
40,81,139049,54475,14
40,88,395724,66488,9
40,90,718963,93153,9
40,94,428556,116136,11
40,97,219144,63124,9
40,99,324886,47558,9
40,101,271618,63347,10
40,106,421645,86141,8
40,109,249643,56334,6
40,110,14974,1152,10
40,113,604158,61077,10
40,114,398216,87858,8
41,32,66500,72589,9
41,37,232282,105243,9
41,38,324482,176412,11
41,41,258787,72185,13
41,43,198308,124273,10
41,45,112504,81970,10
41,50,67679,34996,7
41,51,160532,32573,7
41,53,9687,9470,8
41,54,279993,67585,9
41,57,340439,64152,9
41,71,42118,89120,10
41,76,339588,68604,8
41,78,337355,64507,8
41,80,492396,75300,7
41,87,56287,28614,8
41,90,90923,51659,7
41,94,305688,92621,8
41,96,115470,40200,7
41,99,327669,65506,9
41,100,251643,75855,10
41,101,333187,71595,8
41,103,152144,35482,14
41,107,233663,111231,8
41,110,130422,60922,7
41,111,536681,190765,8
41,114,348773,53406,10
42,34,349334,157686,9
42,35,143649,126914,12
42,38,391490,111775,8
42,40,359927,127832,8
42,43,27694,42361,53
42,44,347479,85983,10
42,47,552149,103100,7
42,48,468053,183135,12
42,50,564699,153673,12
42,51,222079,61177,7
42,54,350637,128409,9
42,55,466354,112245,8
42,71,42603,40379,7
42,76,237031,56522,8
42,77,301557,74543,8
42,78,466976,75384,7
42,80,85125,93977,7
42,87,12305,12125,7
42,88,679103,60618,10
42,91,252758,74053,10
42,93,435538,86323,9
42,96,302308,79308,9
42,97,215178,45497,8
42,99,259688,79256,11
42,100,215862,72455,18
42,103,355548,92159,9
42,104,94885,71430,7
42,111,135034,128202,12
42,113,331252,56982,8
42,120,29501,29547,9
42,121,21030,3965,21
43,28,476157,215130,8
43,32,229353,84370,12
43,35,324818,96760,10
43,37,263758,121460,9
43,40,116162,46183,8
43,41,311943,103813,8
43,44,266911,94549,8
43,45,88322,88220,11
43,47,316786,136057,10
43,48,270880,105710,11
