x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,58,341607,34623,11
98,59,349546,120065,11
98,61,524803,55495,8
98,79,355903,118288,11
99,1,292752,118635,12
99,2,190957,105040,9
99,8,51819,10278,9
99,11,8948,9199,54
99,24,113620,22536,8
99,31,292611,109587,9
99,41,309306,121239,13
99,44,389095,113198,13
99,48,87125,55770,8
99,56,371366,125534,7
99,59,58258,32582,6
99,82,60750,4093,13
99,88,123878,66294,14
100,1,65396,45486,14
100,29,226887,81949,17
100,32,225012,33946,10
100,48,264217,62125,9
100,49,55854,59200,8
100,68,484653,31620,13
100,88,30412,28350,11
100,126,22146,17967,9
101,1,508899,54940,9
101,11,65215,40501,12
101,29,417623,54308,7
101,31,284233,102761,10
101,38,971613,113563,9
101,41,343426,118239,12
101,42,338948,119700,9
101,45,760018,116967,11
101,46,272120,118737,11
101,54,261732,80617,10
101,55,173207,74597,12
101,76,36378,19590,25
102,4,306950,2186,9
102,8,184271,78698,11
102,42,117212,73988,10
102,44,552952,108802,10
102,46,362343,86017,9
102,52,27658,10131,22
102,54,4533,4526,9
102,75,74937,22714,7
102,82,267700,120327,11
103,1,420039,5462,12
103,4,131413,11852,312
103,25,49675,43847,10
103,28,265092,57194,8
103,29,85015,56608,8
103,41,226868,34070,10
103,44,265257,77261,10
103,45,340843,113448,14
103,48,53246,53729,11
103,65,262288,51546,7
103,71,102545,64248,10
103,79,333966,45944,9
104,2,441635,28602,9
104,36,162535,39245,19
104,42,258454,71209,9
104,45,190392,107308,9
104,46,302949,72064,9
104,48,330964,117913,10
104,68,141786,46470,10
104,69,260616,122622,12
104,72,242476,71594,8
104,74,24254,30723,10
105,2,22988,133978,10
105,15,906712,118527,11
105,18,72940,48341,10
105,42,395620,70657,11
105,44,259546,74556,11
105,45,523047,78517,9
105,46,58951,86791,9
105,49,388439,65208,7
105,71,93968,5983,6
105,74,228346,89219,10
106,15,331077,96623,11
106,16,516584,120459,11
106,39,220565,35394,12
106,41,241588,54822,11
106,44,379951,73873,11
106,46,623537,89672,8
106,48,336369,69152,10
106,72,887971,118710,11
107,1,66590,28636,8
107,2,57853,85507,9
107,16,439803,118654,11
107,18,116886,48331,11
107,25,357917,54306,8
107,41,382689,77409,10
107,42,363682,106896,10
107,44,419906,74230,11
107,45,334177,126609,10
107,54,405996,121090,8
107,68,583703,53089,8
108,15,168934,77320,10
108,18,322429,87839,9
108,22,344731,56604,9
108,38,24839,23909,10
108,39,408176,77345,10
108,41,214244,121396,9
108,42,363876,111017,11
108,75,27742,56763,10
109,8,818167,106480,11
109,16,339125,210489,9
109,18,300432,85841,10
109,19,605186,136926,9
109,22,722247,119308,12
109,24,282466,109449,10
109,38,94486,93437,9
109,39,246434,57842,11
109,42,213468,58062,9
109,44,332468,80464,9
109,52,932730,118222,14
110,5,7637,14531,30
110,14,259729,157967,11
110,15,353571,194245,8
110,16,250452,55918,30
110,34,53360,33168,10
110,64,386979,45186,11
110,76,353358,159175,6
111,2,601928,133546,8
111,6,122254,62881,10
111,16,350319,90880,12
111,18,955614,186365,9
111,21,94750,94796,10
111,42,480743,183081,12
111,51,518515,95300,14
111,54,288666,106723,11
111,78,403126,119759,9
112,8,78713,32310,13
112,14,491003,118534,10
112,15,476198,118443,15
112,18,449482,104158,11
112,48,530723,56883,9
113,4,9710,11189,17
113,15,513088,100517,9
113,16,656933,113743,10
113,68,93923,33330,10
114,12,32653,26223,12
114,14,420819,129612,10
114,16,869178,118179,10
114,18,610407,88130,10
114,28,281443,70812,10
114,29,32092,21711,11
114,52,340281,33618,11
114,54,286921,58875,9
114,68,562683,51311,10
115,2,77185,65493,7
115,14,55222,11430,10
115,22,181893,184408,14
115,26,388519,119843,18
115,35,339709,31781,7
115,71,34083,24059,10
115,121,436574,128045,5
116,8,164841,32767,9
116,15,499355,57103,9
116,21,12228,9648,55
116,26,702325,121513,10
116,28,21,118920,11
117,8,640466,121062,10
117,9,27994,22127,18
117,24,54448,55981,16
117,59,409965,55937,8
117,68,580255,119249,12
118,9,152485,73334,9
118,11,349721,254655,11
118,16,59311,17825,10
118,26,111783,53166,7
118,69,467063,121326,11
118,71,14643,21003,28
119,6,325535,69412,9
119,8,383380,108471,11
119,12,393697,106495,12
119,15,427184,71181,7
119,18,238110,83079,10
119,19,279232,41907,8
119,38,80986,43388,11
119,39,261762,36907,9
119,51,41997,39509,9
119,109,51270,5625,5
120,4,7985,6315,7
120,5,66358,69189,23
120,8,447296,93697,9
120,9,164175,62253,13
120,11,368714,114578,11
120,16,140252,34099,9
120,24,416248,405553,9
120,61,214489,117945,15
121,9,426263,87483,10
121,12,94712,94739,11
121,14,788952,107846,11
121,16,115169,99558,12
121,18,320016,231027,11
121,21,333431,27963,9
121,25,99266,172473,10
121,26,30925,25165,25
121,58,28329,2387,18
121,104,24594,18465,9
121,105,491390,102638,8
122,6,353699,86518,8
122,8,525916,99435,9
122,9,306122,94554,10
122,11,389553,88746,11
122,14,214856,55010,11
122,15,285305,78348,10
122,19,63590,83274,12
122,22,17142,16878,9
122,44,78845,37300,9
123,6,266091,75040,11
123,8,422067,135144,10
123,11,574021,94477,10
123,12,463921,108687,10
123,15,320470,51681,11
123,16,575995,53822,9
123,19,553548,120872,11
123,21,53916,37038,10
123,24,675760,55054,10
123,26,108494,115345,9
123,59,719864,117147,11
124,5,911517,122895,13
124,8,304357,104015,11
124,9,114826,79760,11
124,12,486147,75422,11
124,14,256006,80464,10
124,16,20266,18581,25
124,21,93836,97264,12
124,24,728692,117357,13
124,25,443016,147442,8
124,32,688410,121286,11
124,61,90531,38524,11
124,72,117001,58413,11
124,104,168033,24402,8
125,5,227391,120890,15
125,6,368810,122924,9
125,9,366893,92881,10
125,11,363954,88049,10
125,14,355733,105300,9
125,15,456601,188425,10
125,18,282498,233814,16
125,21,13909,7536,35
125,25,329868,81925,10
125,29,146505,132209,11
125,35,203970,92326,9
125,38,587790,123083,10
125,41,352760,120909,11
125,51,262069,117973,9
125,101,74997,19562,10
125,102,55890,31097,7
126,2,939225,118644,11
126,4,924876,121600,10
126,6,330596,90074,10
126,8,273212,86121,10
126,11,185077,48283,14
126,12,302578,81058,14
126,15,313019,87503,9
126,22,89832,57255,9
126,24,217293,50547,12
126,26,42388,29672,9
126,28,81589,16101,10
126,42,584211,117844,10
126,102,59539,34233,7
126,111,20713,15513,8
127,4,605960,118463,10
127,5,351119,84484,10
127,8,259427,62519,9
127,9,264647,65862,10
127,12,275431,73896,10
127,14,293438,67283,11
127,15,431666,75750,10
127,16,304970,63742,10
127,19,45561,27730,9
127,36,393703,49954,8
127,39,605313,341980,9
127,41,376891,55163,9
127,55,94173,48264,12
127,65,106436,94134,11
