x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,48,198317,156829,14
36,57,54044,30234,12
36,63,39227,29454,10
36,116,190474,32874,14
37,44,188905,86758,11
37,57,38561,30058,13
37,106,131938,41428,0
38,40,8064,1778,14
38,109,214863,36797,13
38,115,17494,12002,20
39,127,92397,31230,20
40,102,61822,62206,22
40,118,6238,13354,14
41,101,228096,35631,22
41,127,216521,30294,19
42,102,190605,34723,18
43,112,104238,19838,10
44,98,91213,41685,12
44,99,344134,41335,12
44,107,369679,124825,17
45,99,357955,88916,18
45,101,747901,34240,14
45,102,566497,33522,16
45,116,493022,34872,16
46,98,91765,35053,13
46,101,938949,34097,15
46,104,116698,21449,14
46,116,43133,22814,9
47,106,69854,40059,20
48,125,109334,21651,14
48,127,93748,34241,11
49,110,313380,34862,16
49,124,260961,28765,15
50,96,55357,63026,22
50,98,750384,31981,15
50,124,137517,20337,14
50,125,126772,22873,15
51,113,20176,14909,9
51,127,576700,41734,9
52,96,454392,34101,15
52,104,35679,36546,22
52,109,91828,29857,15
52,113,338843,32826,10
52,115,610058,33761,14
53,96,606061,52437,15
53,118,650086,33428,13
53,122,693080,30968,17
53,125,16191,10848,14
54,99,36620,34873,13
54,113,330118,33673,13
54,115,385604,32416,16
55,121,143547,32906,11
55,122,181024,35158,12
56,95,639726,52919,10
56,122,196333,29329,14
57,121,116674,36138,12
57,124,52492,13686,29
57,125,39445,30345,13
58,109,756158,34332,16
58,115,24840,16077,9
58,116,56553,34267,15
58,125,142929,35187,14
59,92,26179,29265,17
60,92,157609,28816,15
60,98,190323,25494,14
60,106,80401,33989,13
60,113,242516,30311,14
60,127,108593,22985,10
61,106,610665,34758,16
61,115,32262,38571,18
61,121,92076,28735,15
61,125,333844,40470,14
61,127,151530,24355,15
62,101,81983,94055,18
62,116,282880,34516,13
62,121,75625,37064,20
62,127,246399,29015,15
63,93,357879,33886,13
63,96,3709,2127,16
63,99,173880,36011,15
63,102,412836,46387,11
64,99,391948,28668,16
64,106,534429,37926,15
64,121,100767,43184,15
64,127,548169,38867,11
65,90,60151,25762,13
65,93,329453,35039,18
65,101,594887,34458,15
65,102,586528,34751,11
65,113,55086,37846,17
65,121,71202,54231,19
65,122,401403,33447,14
65,127,616359,45439,8
66,96,230548,35408,15
66,104,272576,26751,12
66,116,76295,137399,17
66,122,80312,25339,19
66,124,410769,31275,12
66,125,48035,47432,17
67,95,28983,36866,17
67,104,10004,9408,67
67,115,75410,57305,18
67,124,195514,35383,14
67,127,128374,26282,12
68,67,19740,38759,17
68,87,58577,20927,124
68,89,274038,28482,15
68,102,147109,43107,15
68,109,543555,33281,19
68,110,313232,49951,20
68,115,54094,18447,20
68,122,395839,32777,14
68,127,171337,19092,22
69,70,210566,33647,13
69,84,246583,33621,15
69,89,333178,32477,15
69,102,43901,41303,9
69,104,73113,39721,13
69,109,117549,27834,9
69,124,175638,31006,14
69,125,4544,2746,29
70,67,2558,551,46
70,80,52106,57886,48
70,81,24118,36771,12
70,84,42419,16234,72
70,87,88732,29070,12
70,93,369333,39142,10
70,106,181000,34832,16
70,118,454716,36249,20
70,127,211650,260445,21
71,83,166980,31697,23
71,86,26824,22132,15
71,87,386535,37384,15
71,93,250062,34526,14
71,113,124232,35433,14
71,119,358725,19865,13
71,121,417684,22870,19
71,122,40045,25230,14
72,70,582584,33855,18
72,83,17114,24800,16
72,84,155874,32393,15
72,109,6436,15323,17
73,84,39187,74703,46
73,86,64775,27210,22
73,93,327543,33246,14
73,96,508307,33542,15
73,110,43019,41302,13
73,112,458813,48620,11
74,75,218580,32132,12
74,83,48633,102465,22
74,102,78303,85417,13
74,109,45203,5107,10
74,127,96418,6687,13
75,63,17693,17565,14
75,64,17916,9973,14
75,75,44558,8543,212
75,83,58666,36546,14
75,84,270302,34664,17
75,89,66871,36916,16
75,102,26344,5850,55
75,110,677526,198636,18
76,106,431902,30822,15
76,110,95140,34534,12
77,89,385162,32313,14
77,93,95843,42850,23
78,113,122756,38813,10
78,116,89441,41133,9
78,127,95126,29801,9
79,104,131044,28563,16
79,112,101344,42403,16
80,75,19595,27534,13
80,87,88287,54026,16
80,95,22648,19140,10
80,118,88529,29962,11
81,83,350562,30227,18
81,96,61933,22604,13
81,119,98456,34217,15
82,98,172681,29862,14
82,124,215559,44327,12
83,92,199704,18768,15
83,121,32645,17972,12
83,127,38755,7681,16
84,89,17935,15675,12
84,121,68055,20270,8
85,90,32855,26405,13
85,121,392610,33557,17
85,124,311886,48101,9
86,93,84591,29647,10
87,122,8840,9190,12
88,87,15834,2594,11
88,96,351142,108370,25
88,98,214641,65073,15
88,101,571494,307021,19
88,115,210515,38697,10
88,116,104141,34431,17
89,98,289715,49434,18
89,99,130074,29994,15
89,116,51587,19622,12
89,118,222795,30291,13
89,119,228054,34425,12
90,86,24037,21247,12
90,89,48964,30666,9
90,95,595335,31694,15
90,98,159363,44253,17
90,99,112736,125555,27
90,101,204709,79333,37
90,113,99211,30384,9
90,115,216329,39556,40
90,118,76475,32736,9
90,119,64807,19380,17
90,127,66604,34316,11
91,96,116471,21851,16
91,115,123488,31219,9
91,116,45990,23653,12
92,116,135139,22425,11
92,118,94168,19865,9
92,122,158972,29918,12
93,113,105260,100299,32
93,115,263630,26033,16
93,118,244374,36206,12
93,119,63488,42151,8
94,115,76293,20523,11
94,116,99526,26584,13
94,119,75221,36576,16
94,125,10944,3781,343
95,116,106657,32002,8
95,118,68007,40545,9
