x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,126,6751,5588,39
66,107,11541,3537,185
66,110,8350,6315,68
66,112,7856,4397,20
66,119,6423,11466,14
66,125,28355,33603,3
67,113,8056,8013,110
67,114,35942,19617,33
67,116,7661,16624,18
67,123,41646,44113,3
68,112,5104,3137,37
68,116,4610,2959,33
68,122,18337,21431,15
68,123,12936,12971,16
68,125,13392,13977,3
68,126,13616,16214,53
69,113,5620,719,64
69,120,13643,14813,3
69,125,17129,16597,4
69,126,17360,17417,8
70,114,5625,302,67
70,116,4856,4561,2
70,119,13960,9956,8
70,120,33608,26520,5
70,122,8854,5981,28
70,123,8434,18303,5
70,126,14715,12292,24
71,114,7475,546,282
71,116,6064,778,30
71,123,8314,2684,72
71,125,15455,16395,7
72,113,3743,451,19
72,117,11745,12279,4
72,119,15187,6934,53
72,120,38035,32157,13
72,125,10287,4850,26
72,126,15565,9824,4
73,74,5714,534,90
73,114,455,63,69
73,126,7578,11790,8
74,113,5433,8581,11
74,116,3517,786,30
74,122,3115,5160,22
74,123,16788,10992,16
74,125,5707,9021,14
75,71,4550,659,144
75,74,8282,6729,109
75,112,1859,317,11
75,125,11379,6274,11
75,126,15781,10440,24
76,81,1154,324,56
76,114,9986,15431,11
76,122,13161,7722,4
76,125,10526,5355,30
76,126,10701,9354,14
77,113,865,698,7
77,114,11305,15562,14
77,116,13661,14735,14
77,120,11318,12167,41
78,116,6908,48507,14
78,119,2087,603,226
78,125,21232,38085,11
78,126,9823,7531,12
79,69,11600,11865,20
79,72,5460,7065,73
79,120,8281,5826,3
79,125,5683,4372,18
79,126,12856,10896,22
80,69,8695,11933,46
80,113,5252,23711,49
80,116,6382,1588,24
80,122,34747,33377,4
80,126,15645,17229,7
81,122,2936,577,52
81,123,7153,7585,15
81,125,13369,9906,31
82,74,9886,477,19
82,120,46268,30482,3
82,123,11911,8699,13
82,125,8755,7850,10
82,126,8729,8409,21
83,119,6741,8007,6
83,120,13315,5681,22
83,126,9567,10463,36
84,120,9289,6957,20
84,122,13561,7711,56
84,123,6116,5804,10
84,125,10537,9069,10
85,16,1316,670,57
85,65,1771,255,63
85,78,3061,4764,3
85,114,4467,4418,16
85,116,18250,16983,8
85,117,8043,8730,57
85,119,6124,8499,15
85,123,7231,5748,8
85,125,13786,14562,9
85,126,10402,9465,36
86,81,9223,9737,3
86,110,28547,29787,8
86,113,256,1029,28
86,117,6370,450,31
86,119,5622,5715,8
86,120,9418,10128,4
86,122,6794,3396,23
86,125,5489,976,65
86,126,10449,7852,14
87,91,2347,4651,4
87,107,10737,8306,30
87,109,20321,16147,20
87,112,8649,5762,84
87,113,16512,14237,8
87,114,8324,5220,25
87,116,13042,2662,21
87,122,7417,7691,6
87,123,3135,6300,3
88,74,6680,8055,37
88,100,11951,8972,5
88,109,12146,14306,33
88,114,15769,30592,7
88,122,4627,4769,8
88,125,4785,5917,10
88,126,7459,6878,25
89,91,6344,4875,3
89,96,6667,6165,23
89,98,12540,6152,24
89,103,7059,5881,34
89,104,9671,9746,2
89,120,2856,2826,3
89,123,18759,19691,15
89,125,3864,4948,15
89,126,1925,9692,11
90,82,3860,4430,4
90,91,6535,6226,18
90,100,12304,13228,7
90,119,25103,18557,11
90,120,6936,10384,9
90,126,6748,7071,3
91,77,9466,10141,4
91,85,7818,7869,3
91,91,2596,4886,3
91,93,6191,11795,33
91,96,10790,9984,5
91,122,10776,11365,3
91,125,7852,11639,5
92,82,4495,9232,4
92,90,20335,21287,3
92,119,7576,8445,3
92,125,8821,8237,3
92,126,8464,9641,12
93,81,5632,8264,15
93,82,4156,8734,17
93,84,11429,6158,5
93,91,1864,1377,3
93,119,17837,13281,3
93,120,14417,10436,12
93,122,5719,7654,8
93,125,2990,4511,3
93,126,7997,7741,10
94,77,9416,9738,4
94,80,4395,4919,2
94,120,3562,12157,3
95,96,7085,7472,148
95,123,9561,9964,5
95,125,8534,8085,6
95,126,12367,11954,7
96,66,7862,5804,12
96,88,54132,25970,3
96,112,9034,9809,3
96,120,17995,19528,11
96,125,5775,6673,4
96,126,5785,7216,50
97,91,11,2211,8
97,98,5621,13534,33
97,101,3551,4093,21
98,21,10899,8029,14
98,52,590,834,191
98,78,2233,677,29
98,93,5259,8544,31
98,122,27134,18462,7
98,123,4702,4977,5
98,125,13214,14810,6
99,20,11160,9996,7
99,52,2314,2369,51
99,84,3855,33046,3
99,88,2404,87,75
99,91,837,256,63
99,123,24380,23079,4
99,125,2389,1390,447
100,81,1912,1575,79
100,119,19364,17175,15
101,109,7134,7371,6
101,110,6832,8057,5
101,120,19381,19089,11
102,20,2726,1504,20
102,85,5689,13799,13
102,119,29709,15081,9
103,119,9306,10060,23
104,87,1054,208,49
104,120,36870,14601,7
108,84,3052,2529,86
109,109,3206,4682,3
109,117,6428,4300,9
110,107,10299,6120,38
111,32,8468,8962,10
111,33,4813,1500,36
111,34,656,2698,29
111,87,1644,902,32
111,106,67,4863,3
111,107,3978,4683,3
111,116,9301,10038,5
111,117,7965,8907,3
112,34,6537,823,20
112,80,4189,19936,9
113,16,3351,4560,61
113,32,20480,35471,4
113,33,9324,11464,20
113,103,5926,5190,4
113,104,6879,10522,6
113,106,3797,4766,2
114,2,4949,3893,35
114,32,8387,8893,6
114,33,6424,5964,63
114,34,9084,6699,100
115,21,1555,699,84
115,33,3019,2866,118
115,74,12272,3081,13
116,32,6703,6510,26
116,84,2898,11801,9
117,23,1620,1207,181
117,26,7611,2759,41
117,27,7098,1575,234
117,116,7730,6441,10
118,101,17175,9727,3
118,106,5463,4840,2
120,107,4778,5995,2
121,27,2991,2828,155
121,114,3271,3432,18
122,11,117,4806,177
122,14,2008,2340,6
122,114,4385,6187,90
123,1,4781,4848,36
123,117,12069,16088,9
125,21,559,2463,28
125,114,20230,36480,11
126,20,6042,5111,45
127,33,4774,7155,33
127,52,4843,1896,42
127,104,10152,8875,6
