x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,23,19073,12067,40,28,3
25,24,41345,14636,16,6,1
25,30,116191,256635,103,9,4
25,33,227681,1164654,234,12,8
25,34,179939.33333333334,1011610,228,11,8
25,35,28423,29147,93,4,4
25,38,403771,857546,26,5,4
25,40,325922,253937,23,6,2
25,41,96660,101176,67,7,2
25,43,44664,80255,66,3,2
25,48,36734,48018,31,6,2
25,50,307277,295354,23,3,1
26,0,217337.7894736842,3882210,274,244,110
26,1,196966.55555555556,2633839,168,125,51
26,2,248882.55555555556,948321,99,49,13
26,3,218988.72727272726,1243475,77,25,18
26,4,199180.72727272726,1081048,132,36,15
26,5,176459,1322374,153,83,23
26,6,137243,742522,69,46,18
26,7,153930.625,518483,84,14,11
26,8,149958.5,297054,31,4,4
26,9,45507,4053,27,2,1
26,10,102115.25,276173,53,43,11
26,11,45872.88888888889,432780,117,24,12
26,12,116768.71428571429,416230,49,13,9
26,13,86660.45454545454,1080623,295,80,35
26,14,236249.23076923078,2907147,263,86,22
26,15,258483.16666666666,1578974,153,12,6
26,17,56170.666666666664,227755,99,16,5
26,18,201673.29166666666,4003996,780,107,42
26,19,162268.66666666666,2196601,338,47,17
26,20,204494,2486740,242,81,20
26,21,134117.2,1439216,225,107,25
26,22,50303,1265,591,1,1
26,23,227293.22222222222,1682064,222,18,12
26,24,185768,1126443,321,52,8
26,27,38817.5,77673,55,3,2
26,28,144938.5,1680001,319,26,16
26,29,135745,755341,190,41,17
26,30,132991.36363636365,1389390,263,22,13
26,31,185822,174295,23,27,3
26,34,121463.63636363637,1316357,316,70,26
26,35,75757.2,362186,177,36,7
26,38,300357,611287,33,16,2
26,39,312821.5,595042,30,8,2
26,40,220544,995722,104,12,6
26,46,147832.66666666666,302977,82,11,7
26,48,7960,974,45,2,1
26,52,140058.5,269789,65,9,2
26,53,40631,6920,36,1,1
27,0,197897.14285714287,2624155,207,284,69
27,1,183498.44444444444,1588008,165,73,28
27,2,227593.7142857143,851379,49,15,10
27,3,183847.84210526315,1975342,160,81,33
27,4,284324.6666666667,1264787,88,59,21
27,5,187975.0909090909,968645,101,30,15
27,6,179762.14285714287,1847733,143,69,40
27,7,174924.15384615384,1045776,167,38,18
27,8,183548.33333333334,353403,57,9,7
27,9,13803,10552,10,1,1
27,10,82204,94699,19,9,3
27,11,115643.36363636363,786643,129,96,20
27,12,50951.857142857145,177129,276,90,9
27,13,112705.68181818182,1196681,336,169,49
27,14,163273.04761904763,3025640,418,379,34
27,15,138347.125,1140788,188,83,8
27,16,18740,9656,24,1,1
27,17,175538.66666666666,261740,85,26,6
27,18,94458,881982,333,275,12
27,19,276178.3333333333,2058282,104,36,9
27,20,155796.16666666666,1086315,145,23,8
27,21,203221.45945945947,6265863,720,672,201
27,22,126317.33333333333,489961,104,4,3
27,23,173069.39285714287,4296557,687,214,86
27,24,220106.8,925238,78,11,5
27,25,230270.1,2520528,173,63,26
27,27,217460.8,4156507,398,191,72
27,28,321700.55555555556,1791380,159,48,15
27,29,299893.8,2727743,201,52,16
27,30,181879.85714285713,1864526,456,350,55
27,31,130802.66666666667,338808,55,39,5
27,32,211671,978134,138,13,6
27,33,199375.6,881538,96,114,16
27,34,216469,351208,60,7,3
27,35,221170.84615384616,2378995,268,55,32
27,36,6547,6654,54,2,1
27,39,110070.6,1060088,617,37,14
27,40,3366.75,1821,1028,9,4
27,42,2959,323,49,7,1
27,45,626355,591940,16,1,1
27,46,170086,142060,16,2,2
27,47,150974,196764,39,10,4
27,48,140521,366802,31,32,3
27,49,29047,14596,92,2,2
27,50,511273,627466,18,1,1
27,53,192381.5,401163,33,11,2
28,0,180402.72,2135645,146,159,63
28,1,193608.2857142857,2144115,106,128,37
28,2,188324.9090909091,1072128,62,24,16
28,3,238804.07142857142,1397796,117,37,16
28,4,245449.5,984496,73,75,14
28,5,137222.47368421053,1356041,185,108,29
28,6,156113.35897435897,3226078,412,584,195
28,7,183850.7037037037,2112759,286,129,52
28,8,243814.33333333334,1239719,126,19,15
28,9,80037,145510,14,2,2
28,10,24903.333333333332,72810,51,5,3
28,11,92538.625,400682,147,21,8
28,12,45824.25,330978,185,50,11
28,13,78626.38095238095,905217,303,82,33
28,14,108425.76190476191,1355822,247,93,40
28,15,166866.77777777778,2381161,323,193,92
28,16,213383.5,1209430,178,64,11
28,18,157291.66666666666,206460,105,20,5
28,19,181128.16666666666,1101534,83,24,8
28,20,195345.125,2652248,283,58,24
28,21,220173.44680851063,8290586,808,1325,439
28,22,212616.45,3912020,1105,746,269
28,23,193814.15,3022658,373,210,50
28,24,148542,657896,1450,12,8
28,25,319183.6,2592079,178,29,19
28,27,193752.76923076922,2440298,469,44,22
28,28,265090.375,1915326,196,54,13
28,29,211275.0909090909,1852668,226,23,13
28,30,334745.4,1555326,59,11,5
28,31,249447.5294117647,3717175,354,148,51
28,32,234185.3076923077,2612893,297,56,32
28,33,270320,319789,13,4,2
28,35,164523.625,1347417,200,25,14
28,36,99771.5,353862,64,23,6
28,37,10353,8859,97,4,2
28,39,160247.5,1329405,203,118,20
28,40,155077.14285714287,2123383,360,185,33
28,41,197853.42857142858,1118852,236,20,8
28,42,82103,104223,24,1,1
28,44,597216,625719,21,1,1
28,45,162951,257938,65,4,2
28,46,10415,588,54,1,1
29,0,220775.81578947368,3495793,345,369,114
29,1,145854.76923076922,2073765,197,82,38
29,2,196049,2299317,178,81,39
29,3,160077.14285714287,1262457,158,36,19
29,4,74624.26666666666,773560,166,43,22
29,5,238574.4,1250843,67,25,13
29,6,160159.8,410508,58,12,8
29,7,102353.8,1121770,269,100,33
29,8,49351,95715,18,11,2
29,9,78633,69109,9,7,2
29,10,334618,320071,22,8,3
29,11,243169.7894736842,2334156,131,158,42
29,12,54446.5,107110,23,2,2
29,13,55414.5,321958,178,62,13
29,14,47606.25,599942,908,86,23
29,15,164241.0588235294,1716701,327,126,58
29,16,150730.42857142858,1844481,304,51,19
29,17,212900.7142857143,1332575,169,20,12
29,18,192666.75,2438479,194,25,13
29,19,264242.45454545453,2496252,284,34,12
29,20,350503.8888888889,2421975,116,34,12
29,21,214327.27777777778,6564400,739,248,99
29,22,235780.66666666666,5658770,560,347,113
29,23,207444.76923076922,2552251,370,49,23
29,26,118936.375,950562,243,20,10
29,27,122433.25,1139151,312,37,22
29,28,20612,10239,44,23,4
29,29,13674.75,51380,175,24,7
29,30,174926.33333333334,1448240,149,73,11
29,31,132567.4,422519,93,21,7
29,32,211622.625,1569638,127,38,10
29,33,246819.8125,2942616,316,137,38
29,34,47084,14999,38,1,1
29,35,257281.8,625973,78,17,10
29,36,127778,223200,61,4,3
29,37,8872,2751,51,1,1
29,38,3306,933,259,1,1
29,40,249075.75,972863,67,5,4
29,41,129579,151872,59,14,2
29,42,308281,310411,18,2,1
29,43,168541.5,310840,655,4,2
29,45,251404.5,594666,64,2,2
29,47,40983.666666666664,158551,118,6,4
29,50,588520,625456,18,1,1
29,51,214574,723638,60,20,5
29,53,555091,241064,27,1,1
29,54,258144.75,959717,80,25,6
30,0,172885.4411764706,3001149,303,372,132
30,1,204269.275,3757816,322,277,92
30,2,224289.125,1515331,144,261,80
30,3,221422.4,1042188,76,15,11
30,4,86887.33333333333,404714,59,16,8
30,5,66744,65426,7,3,1
30,6,223850.7142857143,1638413,98,33,20
30,7,76371.4,544817,84,42,14
30,8,210469,244817,17,6,2
30,10,205450.57142857142,1449958,93,67,17
30,11,206104.55555555556,1114766,119,23,13
30,12,230716.66666666666,376571,23,12,3
30,14,34407,60438,88,9,4
30,15,153769.75,1359661,192,34,17
30,16,153749.75,643468,130,8,4
30,17,130186.66666666667,1482531,183,59,15
30,18,291693.875,2032790,188,19,11
30,19,201881.875,4576732,617,376,93
30,20,133342.92307692306,2096418,283,56,17
30,21,233846.35714285713,2863944,244,30,19
30,22,146221,2243076,283,40,18
30,23,87612.75,157633,191,15,7
30,24,113172.88888888889,959030,151,16,13
30,26,235221.2,3293523,359,177,49
30,27,198941.33333333334,1567259,212,27,18
30,28,125313.125,864251,193,15,12
30,29,419544,421387,27,9,1
30,30,230244.33333333334,475364,86,5,3
30,31,170628,717081,130,4,4
30,32,113378.5,602193,171,90,10
30,33,239865.3,4410811,445,355,107
30,34,202146.33333333334,1711869,228,42,14
30,35,267885.6666666667,96837,55,3,3
30,36,98987.66666666667,302978,91,10,4
30,39,148502,219833,132,3,2
30,42,4877,492,53,3,1
30,43,468444,245301,25,3,1
30,44,135899,285824,42,4,4
30,46,296150.5,589109,42,2,2
30,47,270989,254433,23,1,1
30,49,254224.33333333334,490623,101,7,4
30,50,286281,295768,24,3,2
30,51,71210.66666666667,186641,175,4,4
30,52,137946.5,260973,86,4,2
30,53,47754,75317,25,1,1
30,55,71813,208780,125,4,3
31,0,203702.78260869565,2575109,157,293,42
31,1,154715.5,1935056,118,84,37
31,2,176563.46153846153,3483976,298,248,102
31,3,171114.18181818182,2014241,170,130,30
31,4,128495,431201,20,9,4
31,5,205541.3,1050364,114,44,14
31,6,161920.0909090909,955426,89,34,16
31,7,231437.2,1056004,74,32,16
31,8,58596,138495,17,3,2
31,9,263179.5,152069,23,3,3
31,10,265495,284522,25,30,4
31,11,204532.5,130959,13,2,2
31,13,11600.5,13477,106,2,2
31,14,39790.2,147073,94,34,9
31,15,124909.11111111111,929331,110,25,12
31,16,132256.7,1602449,142,58,25
31,17,149549.75,445344,74,14,7
31,18,188790,335844,71,4,2
31,19,209405.33333333334,332262,119,7,4
31,20,191509.5,736457,77,11,6
31,21,59962.5,288458,199,32,10
31,22,246755.44444444444,2123923,164,220,36
31,23,183774.7142857143,1854609,432,67,29
31,24,204483.85714285713,1082620,145,36,16
31,25,195658.5,875270,62,7,4
31,26,226537.44444444444,1720343,178,21,11
31,27,237926.35714285713,5809519,622,524,216
31,28,244801.46666666667,2995758,353,65,21
31,29,150815,207419,23,1,1
31,30,183481.85714285713,1244475,164,33,12
31,31,363316,1050272,75,32,3
31,32,101985,150058,49,5,3
31,33,144764,151604,25,1,1
31,34,191485,528479,51,18,3
31,35,207683.6,587464,119,14,5
31,37,6155,3152,51,98,1
31,39,21747,10583,27,1,1
31,44,427895.6666666667,938662,75,4,3
31,45,108999,175738,77,2,2
31,46,298152,583963,49,2,2
31,48,120814,95616,17,11,1
31,51,307694.5,743798,16,3,2
31,52,478170,315232,16,2,1
31,53,200968.33333333334,629050,88,6,3
31,54,245703.66666666666,886919,54,12,5
32,0,178765.8,1915578,142,52,26
32,1,199768.48387096773,2716106,239,230,93
32,2,206611.7894736842,1902057,150,107,36
32,3,149977.66666666666,1299469,81,46,20
32,4,150527,590128,61,26,11
32,5,180737.7142857143,479823,58,12,10
32,6,193753.95454545456,2459270,226,142,48
32,7,186500.29166666666,2321279,278,139,59
32,8,175936.70967741936,2954714,239,537,96
32,9,152021.84615384616,1033005,186,28,14
32,10,231129.63636363635,1163087,99,24,17
32,11,211794.88888888888,978932,72,23,11
32,12,160393.4,453139,30,17,7
32,13,180549.4,247661,93,12,6
32,14,241552.7142857143,675744,51,29,10
32,15,179520.0909090909,1884563,206,154,70
32,16,99464.66666666667,585884,136,48,14
32,17,37124.5,55758,36,8,3
32,18,214607.55555555556,1637312,241,40,12
32,19,154917.3,1462237,341,47,14
32,20,91757.66666666667,131932,121,8,3
32,23,296303,870698,83,14,5
32,24,192384.58333333334,2090148,272,37,20
32,26,133370,257815,44,3,3
32,27,156961.5,1697612,336,203,63
32,28,210819.0909090909,2044346,233,72,24
32,29,285181.3333333333,789614,71,15,3
32,30,230860.4,727596,138,15,7
32,31,110944,409842,175,3,3
32,32,415579.3333333333,1059844,62,4,3
32,33,129406,159530,49,6,4
32,35,190941,510831,61,8,3
32,36,198871,121391,15,2,1
32,38,10096,1912,33,2,1
32,39,45780,29796,48,2,2
32,40,29909,29008,28,3,1
32,41,27895,35713,24,16,1
32,42,287127,274841,17,5,1
32,44,127784.25,561145,90,18,5
32,45,211036,432657,40,6,2
32,47,374695.4,1904529,73,11,10
32,51,146098.25,479560,95,13,4
32,53,211216,528789,33,4,3
32,54,126990.8,524235,107,10,5
32,55,307659,878731,42,6,2
32,58,62875,25541,35,1,1
33,0,218658.2380952381,2034602,178,108,36
33,1,181886.41666666666,1075124,73,32,17
33,2,123247,69104,3,8,1
33,3,93240,838563,376,152,32
33,4,20067.25,73347,180,27,12
33,5,43893.77777777778,220533,134,12,10
33,6,363536.5,246994,12,14,3
33,7,156594.7,827101,116,128,13
33,8,177404.33333333334,544403,45,23,11
33,9,100006.33333333333,335659,76,12,7
33,10,290296,102953,6,4,1
33,11,149276.5,232389,63,37,7
33,13,6212,4178,23,1,1
33,14,120201.28571428571,379363,190,31,9
33,15,144097.63157894736,1584851,253,110,38
33,16,143695.33333333334,402221,38,6,3
33,17,75752.33333333333,203682,112,7,4
33,18,228789.0909090909,2137485,257,104,37
33,19,245951.16666666666,1129957,143,65,16
33,20,16751,15791,92,2,2
33,21,32946.5,14427,75,9,4
33,22,329547,319713,15,2,1
33,23,117918.66666666667,338444,51,5,3
33,24,156282,314447,106,2,2
33,26,12033,9443,77,19,1
33,27,157592.5,323041,175,8,4
33,28,257406,929738,115,8,4
33,30,54875,115871,34,7,2
33,31,102565.8,393247,140,28,5
33,32,178397.66666666666,502728,38,41,9
33,33,154624.2,715936,114,76,33
33,34,93482.4,381346,217,12,9
33,35,257144.55555555556,2310125,260,21,9
33,36,252218.33333333334,4201199,426,124,35
33,37,217834.66666666666,3588060,515,69,46
33,38,181485.2,532177,86,9,7
33,40,152475,146632,25,2,1
33,41,113069,172011,34,3,2
33,42,304018,834915,51,24,6
33,43,242918,322546,19,323,16
33,45,87750,94191,26,1,1
33,47,264705,542422,44,2,2
33,48,26658,34057,64,5,2
33,49,69495,84359,15,2,1
33,51,446071,283875,24,1,1
33,52,15843.5,17078,72,52,3
33,53,12673.5,6243,73,2,2
33,54,261720.33333333334,684340,65,15,6
33,56,57322,73139,18,1,1
34,0,201362.2857142857,684638,88,37,15
34,1,187741.25,1223832,100,35,17
34,2,53566.333333333336,95675,55,51,6
34,3,162441.33333333334,451650,116,47,12
34,4,72505.66666666667,156036,42,5,3
34,6,91242.71428571429,524675,51,20,11
34,7,189581,77094,6,2,1
34,8,165216,208515,14,14,3
34,9,275631,98929,10,2,2
34,10,17691.5,5004,128,2,2
34,11,102471,71063,8,3,3
34,12,7177,3439,30,1,1
34,13,157459.6,326977,113,13,6
34,15,146190.63636363635,929725,156,22,16
34,16,222491,311828,73,18,3
34,17,114334.6,498345,171,23,5
34,18,28716,39398,42,6,2
34,19,99203.5,177996,101,3,2
34,20,135912.25,625484,96,14,6
34,21,82579.5,261018,43,2,2
34,23,110592.5,230049,31,11,2
34,25,166459.5,248182,43,7,4
34,27,34432,17700,26,1,1
34,28,327017,243996,29,6,1
34,30,105593.5,224818,36,29,3
34,31,228682.6,1271375,143,28,6
34,32,210945.83333333334,1008789,156,18,8
34,33,84957,98970,15,1,1
34,36,123028,77295,23,1,1
34,37,45412,40505,9,5,1
34,38,151257.5,301449,34,2,2
34,39,139605.25,538760,70,19,4
34,40,192497.6,2336765,316,99,39
34,41,357994.375,2138980,162,55,28
34,42,12036,11510,113,2,2
34,45,62875,60369,27,19,1
34,50,59026,116625,126,31,3
34,51,260202.5,939688,61,10,4
34,52,54806,47064,21,3,1
34,53,64678,233316,908,15,3
34,54,31978,84422,29,4,3
34,55,10619,30839,22,8,1
34,56,169510,673141,25,14,8
35,0,38806.4,134595,47,11,7
35,1,170123.13333333333,1153383,141,56,28
35,2,18028,1462,37,2,1
35,4,73638,51813,5,2,1
35,6,16302.4,68785,328,17,9
35,7,116645.5,139751,68,33,7
35,8,90443,92101,6,4,1
35,9,229967,112971,8,1,1
35,13,133308.6,273674,89,58,5
35,14,194863.66666666666,564068,50,17,6
35,15,89892.85714285714,531599,146,154,15
35,16,23790,6003,27,1,1
35,17,25960,8787,32,3,1
35,18,40670,13770,47,1,1
35,19,96472,249290,91,6,3
35,20,56263,45717,26,19,1
35,21,439550,554930,53,2,2
35,23,717308.5,1322945,44,2,2
35,24,142774,338839,149,2,2
35,25,335759.5,325440,125,8,2
35,27,217154,361903,59,33,2
35,28,11098,6422,29,1,1
35,32,46870.5,73750,75,33,2
35,33,127078.75,456084,156,115,10
35,34,170169,233913,10,7,1
35,35,5704,619,48,1,1
35,36,177809,167436,32,2,1
35,37,171250.66666666666,518578,79,6,5
35,38,136676,310807,47,15,2
35,39,187796.3076923077,2759882,274,34,17
35,40,137742.27272727274,1402511,250,56,14
35,41,244430.76923076922,2544298,269,71,25
35,42,107168.5,207537,45,2,2
35,43,17759,951,41,2,1
35,45,319734.5,708682,40,2,2
35,46,129524,274375,88,24,6
35,49,24158,6356,30,1,1
35,51,158134,362405,42,5,4
35,52,327737,232970,23,1,1
35,53,63292,125656,43,4,2
36,0,155010.05555555556,1604397,159,68,30
36,1,124693.1,784135,127,37,24
36,2,196522,363223,50,24,14
36,3,157133,308122,29,8,6
36,4,278895,150540,6,3,3
36,6,26147,6063,27,1,1
36,7,34312.5,12156,43,3,3
36,8,181681.8,400672,59,9,5
36,13,10016.5,3665,59,3,2
36,14,223050.5,174629,26,8,3
36,15,190023.33333333334,470237,94,13,8
36,16,90484,12888,30,1,1
36,19,96873,29425,25,1,1
36,21,195135,169860,26,2,1
36,24,163306.5,310205,56,20,4
36,25,322420.5,612598,58,7,2
36,26,37317,9804,38,1,1
36,32,19413,25728,27,5,1
36,34,121282.14285714286,870818,232,37,9
36,35,120706.66666666667,355347,103,9,5
36,36,189569.9090909091,1715738,234,37,13
36,37,339912.3333333333,1802358,116,18,6
36,38,46827.833333333336,405079,137,27,8
36,39,210478.1875,3530135,221,100,41
36,40,210076,3884634,435,376,119
36,41,48264,188240,115,9,5
36,42,400194,279732,26,1,1
36,45,1441,215,76,1,1
36,48,20587,3692,22,1,1
36,49,523831.5,1107893,40,2,2
36,50,28189,12777,57,3,2
36,51,182741.42857142858,1340749,150,39,11
36,52,202823.0588235294,3049921,357,143,42
36,53,290735.5,468651,37,6,2
36,54,174194,260702,48,5,2
37,0,224512.41666666666,1230245,91,120,38
37,1,87208.9,1307048,285,35,26
37,2,139801.66666666666,792558,77,42,14
37,3,119373.8,378618,56,30,21
37,4,80509.28571428571,212826,125,14,12
37,6,23103,4318,29,1,1
37,7,22312,12907,60,1,1
37,10,43812,4069,29,1,1
37,14,104366.5,123701,14,8,5
37,15,147169.2105263158,1341484,230,65,28
37,16,141901.5,157177,23,7,2
37,17,54295,22126,118,1,1
37,23,133395,20689,47,3,1
37,24,29878,58925,68,8,4
37,25,488199,520323,30,1,1
37,26,6489.5,26673,53,2,2
37,30,216844.5,281361,62,13,4
37,33,140281.5,774339,67,5,5
37,34,204425.76923076922,2565704,309,158,41
37,35,193632.2,821466,91,8,7
37,36,536512,897346,32,2,2
37,37,127649.25,385328,77,21,5
37,38,375012,672313,46,2,2
37,39,204420,2086029,325,99,20
37,40,153662.83870967742,4438371,759,702,355
37,41,170508.97222222222,5637782,773,669,259
37,42,315953,599804,44,2,2
37,43,186701.5,336909,69,3,2
37,44,504538.5,642583,42,8,4
37,45,281623.3333333333,667234,62,4,3
37,46,226722,193050,25,1,1
37,47,57942,29207,38,3,1
37,48,210042,153149,32,4,1
37,49,173179,152441,47,4,2
37,50,102863.5,217215,203,20,2
37,51,363846,1976422,108,12,7
37,52,76559,71203,23,2,1
37,54,305024,309959,23,1,1
38,1,135938.88888888888,769184,56,28,15
38,2,174947,94356,9,6,4
38,3,248115,97708,12,3,1
38,13,28090,4354,49,1,1
38,14,223056,305210,22,10,5
38,15,122823.86666666667,1030977,154,73,36
38,16,38878,38974,10,1,1
38,17,94160,190751,84,9,2
38,18,414831.3333333333,2001931,153,35,16
38,19,9215,9124,34,1,1
38,24,791151,629112,11,1,1
38,29,110235.75,387557,135,33,7
38,33,160099.5,295322,54,9,2
38,34,174355,107519,22,8,4
38,35,264562,156443,19,2,1
38,36,113362,357391,165,11,5
38,37,328463,490888,40,2,2
38,38,140422.375,886935,315,27,9
38,39,10363,11036,17,1,1
38,40,193774.88888888888,1522473,200,36,28
38,41,129018.14285714286,1549626,465,66,34
38,43,251744,234029,21,1,1
38,45,161110,45625,42,2,1
38,46,264127,280390,18,1,1
38,47,274189.5,343630,82,2,2
38,48,438332,445933,26,1,1
38,49,240190,456343,44,9,2
38,51,306093.6666666667,403410,211,20,4
38,52,166795.66666666666,534456,40,25,7
38,53,197141,321913,44,3,2
38,54,115775.5,434511,91,22,5
38,59,46974,11400,49,1,1
39,1,47414.2,100037,227,9,7
39,6,35891,10050,91,1,1
39,7,19730,617,44,2,1
39,8,474008,419018,26,1,1
39,10,330986,188674,8,5,3
39,12,21779,49268,150,6,6
39,13,1512,721,20,1,1
39,15,42861.5,72937,51,4,2
39,16,329997,934673,103,32,5
39,18,166891,141752,24,4,1
39,24,76886.66666666667,181912,98,4,3
39,25,25126,9083,55,2,2
39,26,365093,341663,27,66,3
39,27,506787,330272,12,1,1
39,30,168054,346730,44,2,2
39,33,26329,36384,19,10,1
39,34,74334.5,105591,40,14,2
39,35,373780.6666666667,923715,58,3,3
39,36,86284,394750,158,27,7
39,37,310954.75,1244500,79,13,6
39,38,579786.5,1006102,38,2,2
39,40,129259.5,272974,42,11,9
39,41,151309,470555,57,3,3
39,42,158394,873950,400,8,6
39,43,28524,49210,21,1,1
39,44,3720,411,68,1,1
39,45,185977,219364,24,9,1
39,49,209356,215107,14,3,1
39,51,279432,306753,23,1,1
39,52,258083.125,1701130,179,73,16
39,53,168168,494675,117,9,5
39,54,264990.6666666667,751577,60,17,3
40,0,9798.333333333334,16937,213,33,5
40,1,13890.2,28011,132,10,6
40,7,131840,98467,47,4,2
40,8,219990.66666666666,457771,175,7,5
40,9,323389,310152,11,1,1
40,12,7427,211,27,1,1
40,14,12323,3910,14,1,1
40,15,252631.5,742470,91,11,5
40,16,210307,85618,9,7,1
40,17,99058,93620,41,10,2
40,18,290444,273887,8,1,1
40,19,291947,422580,51,2,2
40,23,165710.2,756746,169,8,5
40,25,9408,9100,58,3,2
40,26,126345.66666666667,277278,94,4,4
40,28,298681,318399,19,3,2
40,31,7791,578,59,1,1
40,34,566179,474607,18,2,1
40,35,77446,16802,46,8,1
40,36,125296,174497,128,5,2
40,37,393734,234894,32,2,1
40,38,145393.66666666666,334203,72,9,3
40,40,62449.5,393595,254,37,32
40,41,45152,159769,141,15,8
40,42,176831,169245,24,23,1
40,43,199703.9,1793893,345,94,38
40,45,307202,95593,25,4,1
40,46,6378,629,45,23,1
40,47,3810,488,12,1,1
40,48,44654.5,47865,42,5,3
40,49,342529,372060,18,2,1
40,50,1546,446,82,2,1
40,52,150275,602590,6,1,1
40,53,151428,394289,78,7,3
40,54,194886.5,639094,105,15,5
41,0,20383.666666666668,38818,103,27,8
41,1,18253.25,33264,96,11,4
41,2,8787,12923,72,4,2
41,7,159493,95250,26,1,1
41,16,1073,41,99,1,1
41,18,20810,952,48,1,1
41,19,87845.5,186722,26,18,2
41,20,17388,21646,16,1,1
41,21,162768,110580,20,3,2
41,25,337191,974957,65,12,3
41,34,114886,266854,47,14,6
41,35,74769.5,290244,165,13,6
41,36,200345,185051,28,1,1
41,37,9638,341,66,3,1
41,40,123410.57142857143,578243,279,42,38
41,41,405926,395183,26,1,1
41,45,309653.28571428574,1797708,192,29,8
