x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,85,31976,26405,115,11,4
7,86,15704.666666666666,67474,407,50,20
7,87,17440.25,120164,406,108,24
7,88,21035.5,66491,104,149,11
7,93,38387,6170,13,1,1
7,111,65044.5,93832,32,12,6
7,115,2799,780,61,1,1
7,119,30692,3118,50,3,2
7,126,29767,474,25,6,1
8,46,10030.5,30214,56,5,2
8,47,13118.75,158776,93,53,12
8,86,11018,10651,238,9,4
8,87,12460,82568,211,25,7
8,88,30137.875,202817,220,566,56
8,89,24209.5,54304,49,4,3
8,91,23309,14179,36,1,1
8,93,4508,3961,142,1,1
8,123,8005.5,1316,67,22,2
8,126,9644,4038,39,1,1
8,127,12676,10922,92,4,4
9,48,24563,31712,23,15,3
9,85,21526,46994,119,27,6
9,86,32314.5,39467,42,4,3
9,88,43597.307692307695,401066,281,172,57
9,89,53053,24148,12,19,1
9,90,11624,10959,13,2,2
9,96,10815,8810,21,1,1
9,123,9060,498,29,1,1
10,47,14021,32350,92,8,5
10,48,56105.416666666664,583246,269,77,21
10,49,55697.71428571428,312927,138,26,10
10,50,79249,89089,14,1,1
10,84,29040.333333333332,102401,83,52,14
10,85,25945,47790,56,15,11
10,86,26111.5,189568,413,103,25
10,87,23017.571428571428,159146,139,98,12
10,88,26332.25,171398,279,209,15
10,89,18541.5,24159,31,3,2
10,91,28043.5,35007,32,8,2
10,100,8498,926,28,8,1
10,124,13730,329,41,1,1
11,36,39379.666666666664,91949,72,20,4
11,48,59754.642857142855,629688,305,307,49
11,49,45308.642857142855,552884,300,162,31
11,50,72608,33536,25,8,5
11,84,31928,235941,235,564,94
11,85,27168.666666666668,200497,167,34,18
11,86,21590.090909090908,160480,256,69,16
11,87,12330.75,34475,277,157,8
11,88,19617.428571428572,158250,526,316,36
11,89,53390.333333333336,74687,76,4,3
11,93,41077.666666666664,64724,83,4,3
11,105,10221.333333333334,2241,106,10,5
11,106,27540.89285714286,596241,1217,2284,487
11,107,25745.85714285714,268825,589,914,150
12,36,34471.63636363636,440341,219,230,41
12,37,46330.6,216385,124,124,10
12,38,72125,71191,13,3,2
12,55,3077,1727,44,1,1
12,78,22370.2,85693,204,19,11
12,81,4558,1976,172,5,4
12,84,23139.375,115440,329,134,17
12,85,19905.75,48484,90,31,9
12,86,20401.875,88017,304,93,9
12,87,16525.88888888889,95551,558,215,22
12,88,18447.666666666668,79995,202,50,12
12,89,28449.333333333332,54165,49,16,3
12,90,42325.666666666664,43297,143,3,3
12,91,10482.666666666666,21288,55,208,3
12,92,21981.8,119820,375,309,36
12,96,1429,50,91,4,2
12,105,26187.846153846152,296943,495,698,75
12,106,29952.914285714287,831327,1351,2526,676
12,107,29124.266666666666,376775,538,637,122
12,108,30455,46909,10,20,2
12,126,13281,35463,97,4,3
13,35,12347,23075,34,1,1
13,36,25855,2784,32,3,1
13,81,14576.666666666666,5653,179,17,7
13,84,18451,9718,36,9,1
13,85,16706.4,35232,230,17,7
13,86,6551,22296,198,45,4
13,87,21155,234952,247,242,55
13,88,6826,35676,86,29,6
13,89,17117.375,92895,360,222,18
13,91,37558,11713,15,1,1
13,92,15215.5,58374,153,97,17
13,93,18238,28131,84,20,5
13,106,57741.333333333336,127567,37,19,14
13,107,6572,4649,34,4,2
13,124,5583,4764,699,12,2
13,126,19948.4,48589,138,7,6
14,84,17451.666666666668,56469,84,83,10
14,85,19767.333333333332,31930,41,3,3
14,86,43449.5,210011,89,193,37
14,87,37843.541666666664,755873,587,2022,507
14,88,26531,238135,150,193,34
14,89,30629.5,233741,198,55,16
14,90,20734.8,112665,104,17,7
14,91,34224.4,106832,99,42,7
14,92,15832,76250,211,933,48
14,93,29372.88888888889,166471,312,126,26
14,94,77197,63081,15,23,1
14,95,7194,7770,41,1,1
14,104,22073.85714285714,99820,251,179,25
15,75,42222.5,116314,104,233,11
15,76,35812.2,273490,374,187,52
15,84,30579.75,77905,59,20,5
15,85,31076.666666666668,35901,39,11,4
15,86,39538,37121,10,1,1
15,87,30793.5,284898,247,369,40
15,88,20875.125,519836,442,598,80
15,89,36063.818181818184,382133,239,316,64
15,90,21348.2,106410,152,22,6
15,91,45252.28571428572,195779,779,62,12
15,92,25824,84896,763,16,6
15,93,36975.02857142857,1028853,780,3449,585
15,94,38284.4,145123,83,109,22
15,95,33942.666666666664,85367,47,43,3
15,106,13868.916666666666,98401,811,239,52
15,122,1374,2419,703,1,1
16,76,35986.625,189968,518,66,21
16,83,8081.5,1866,72,42,4
16,84,5322,371,33,1,1
16,85,20243.75,11080,118,11,4
16,86,27681.85714285714,144314,229,191,18
16,87,20630,191253,240,68,23
16,88,26483.5,288961,420,185,26
16,89,40420.8,159465,71,16,9
16,90,18235.6,45305,66,26,6
16,91,5344,18014,100,22,4
16,92,14134.25,45688,94,39,6
16,93,39872,507380,474,822,182
16,94,16849,44142,62,13,11
16,95,9634,771,24,3,1
16,96,7872,7970,15,1,1
16,100,12972,12487,46,14,1
16,127,11450.5,1137,132,3,2
17,83,17339,35076,467,55,8
17,84,30215.88888888889,196078,181,23,10
17,85,19556.375,100044,252,41,12
17,86,26973,19191,30,61,3
17,87,13007,64069,156,119,8
17,88,24113.85714285714,171404,146,67,16
17,89,13033,15107,53,3,3
17,90,21263.6,69089,122,9,6
17,91,26862.714285714286,143939,246,92,24
17,92,27675.5,77371,94,63,8
17,93,79502,37227,10,4,1
17,94,3367,869,34,2,1
17,106,4655,420,63,5,1
17,109,236,883,39,1,1
17,110,7089,17379,43,2,1
18,35,7916,10218,46,1,1
18,66,19219,4883,648,1,1
18,83,28355.666666666668,168824,323,100,38
18,84,34560,109805,103,4,4
18,85,44396,64720,10,2,2
18,86,34180,102170,528,5,4
18,87,41282,40205,51,2,2
18,88,49326,30926,12,1,1
18,89,26740.4,57265,74,32,10
18,90,37611,44387,64,4,3
18,91,36881,97659,76,42,7
18,92,19470.666666666668,43241,139,147,12
18,93,17939.5,5539,32,15,3
18,105,6115,613,24,1,1
18,108,336,776,36,1,1
18,109,13496,15298,39,1,1
18,125,1915,311,29,1,1
19,31,31626.666666666668,86231,61,10,3
19,33,50277,63737,19,3,2
19,34,24278,103093,55,13,5
19,79,25688.666666666668,84402,117,15,10
19,83,874,5256,145,1,1
19,84,3043,3692,29,1,1
19,86,6198,913,37,1,1
19,87,7139.4,73388,162,28,9
19,88,50536,23244,44,4,3
19,89,30542.428571428572,240035,346,483,40
19,90,29527.76923076923,266269,298,411,60
19,91,34913.380952380954,476590,414,1027,122
19,92,25495,1970,11,1,1
19,93,37820,19632,12,3,1
19,105,13972,722,20,1,1
19,114,12380.5,2031,76,11,2
19,127,23950,1346,20,1,1
20,28,26229.5,100763,288,13,5
20,33,53514.2,257776,108,167,13
20,34,42353,38335,52,10,1
20,79,76009,40555,11,1,1
20,80,39605,48573,17,11,9
20,83,17990.25,79902,104,359,9
20,85,22341.545454545456,145425,340,231,32
20,86,25967.5,14035,58,2,2
20,88,51969.5,73333,35,29,4
20,89,47874.1,295620,171,16,11
20,90,40832.818181818184,313229,209,117,23
20,91,18370,33709,50,14,4
20,92,32432.5,56350,26,28,2
20,93,47087,34840,15,120,1
20,94,23523,8967,29,1,1
20,103,32952.933333333334,440965,457,567,113
20,104,17912.666666666668,113853,444,477,103
21,50,42436.545454545456,463667,270,53,19
21,85,35107.333333333336,452613,532,319,76
21,86,36035.5,44036,47,3,2
21,87,10234,662,43,5,2
21,88,23934.285714285714,164175,236,22,9
21,89,23887.46153846154,114379,328,48,20
21,90,35970.555555555555,119489,322,101,15
21,92,23881,12137,60,13,3
21,93,34982,60256,52,18,4
21,102,93450,93194,11,1,1
21,103,22750.545454545456,165628,425,191,65
21,104,29520.1,192918,537,358,41
21,114,28600,964,35,1,1
21,115,16544,24257,29,1,1
21,118,13719,3735,32,1,1
21,125,25862,923,33,1,1
21,126,13563,20265,139,22,10
21,127,1948,2117,40,1,1
22,50,43686.07692307692,688110,853,67,25
22,80,61825.5,250309,45,45,9
22,81,41064,118683,37,284,27
22,85,23858.833333333332,116713,253,41,15
22,86,31392.70588235294,378819,571,323,68
22,87,32182.6,123333,240,107,10
22,88,33366.42857142857,153271,131,47,12
22,90,37894,6310,113,3,1
22,91,17256,6551,41,9,2
23,50,36669.57142857143,331540,176,57,13
23,51,31669.8,358411,274,202,45
23,52,44337.5,128808,79,8,6
23,53,14879,1167,32,1,1
23,81,25112.5,35981,684,5,3
23,85,54231.25,174312,48,64,21
23,86,37722.84090909091,1288644,1258,5204,1154
23,87,31780.214285714286,570397,335,304,78
23,89,39727,34414,38,11,3
23,90,49298.5,48660,175,5,4
23,91,3445,164,35,1,1
23,98,27947,7256,43,4,1
23,124,24595.444444444445,187626,196,58,18
23,125,3966,126,49,4,1
24,50,65548,159406,58,26,4
24,51,36251,423045,406,157,37
24,85,52973.5,114838,23,18,6
24,86,41120.74074074074,836580,768,1720,379
24,87,54626.78571428572,560172,369,163,46
24,88,11401,22032,115,30,8
24,89,17807.2,143031,334,37,17
24,90,55007,74920,13,2,1
24,91,38637,20658,55,81,4
24,92,3739,364,491,1,1
24,93,8069.5,1207,85,8,4
24,94,19781,4238,26,1,1
24,100,45792.75,163253,208,47,7
24,117,43818.166666666664,156407,96,50,10
24,124,13515,20689,155,32,7
24,125,58006,45368,6,3,1
25,51,43378.375,389271,173,24,11
25,52,50907.6,240237,108,69,11
25,86,50939.5,196014,85,28,7
25,87,50641.142857142855,284201,96,84,12
25,89,40926.333333333336,83710,60,6,4
25,99,32775.5,39498,47,16,3
25,100,26019.133333333335,274916,613,263,81
26,21,29921.2,129936,486,73,21
26,22,46706.4,172457,133,117,31
26,23,8288,13001,13,1,1
26,51,75983,38687,15,1,1
26,52,45643.642857142855,621927,338,110,31
26,53,24509.5,44135,50,7,4
26,86,37286.75,60457,173,65,7
26,87,34792.22222222222,264646,222,65,17
26,88,69533,115386,15,3,2
26,98,17703,1983,53,8,2
26,125,26610.666666666668,66338,70,58,13
26,126,742.5,2107,81,2,2
27,5,31350.75,77763,93,11,5
27,20,50186,46882,27,3,2
27,21,43870.375,157993,240,91,18
27,22,35629.75,131263,98,15,6
27,23,10562.5,18407,41,2,2
27,53,31438.222222222223,315586,168,105,23
27,54,50056.6,196551,75,108,8
27,56,9358,5056,18,1,1
27,57,57060,38916,19,2,2
27,87,50524.75,156020,46,9,7
27,88,25591,114844,166,13,7
27,93,32246.714285714286,147371,225,88,26
27,94,42173.318181818184,693363,787,721,157
28,5,17667.666666666668,58934,257,6,4
28,38,78770,47056,37,1,1
28,54,34205.8125,555186,337,272,59
28,55,50986.333333333336,144355,56,37,9
28,56,55889,238294,102,20,10
28,88,38343.666666666664,225092,151,42,12
28,89,63655,115414,138,12,6
28,90,21306,4633,31,1,1
28,91,25976,26035,56,83,4
29,38,28442,90007,132,27,4
29,54,20221,12458,32,1,1
29,57,2591,8683,245,6,3
29,82,3571,163,111,1,1
29,92,60976,9550,31,1,1
30,58,16260.42857142857,7774,354,21,17
30,90,62080,32724,33,9,5
30,91,49265.857142857145,255044,127,133,31
31,60,18039,1165,690,1,1
31,90,1855,3813,668,1,1
31,113,2763,103,151,1,1
31,127,75974,54437,9,13,1
32,9,19126.333333333332,32865,121,6,5
32,113,40760,36902,57,5,5
32,124,6204,380,181,2,1
32,126,64039,21039,29,2,1
32,127,37199.8,143648,230,72,11
33,9,1120,952,54,1,1
33,10,13310,10950,49,1,1
33,91,22460.363636363636,227782,537,302,57
33,92,48479.333333333336,97543,78,13,8
33,113,1644,58,352,2,1
33,123,34847,58339,40,7,5
34,47,71464,31146,33,1,1
34,63,4987,373,223,1,1
34,91,64432,114286,17,4,2
34,92,7941,7702,61,4,2
35,46,21769.5,44693,82,42,5
35,52,3674,788,42,1,1
35,110,3788,4386,44,2,1
35,112,2559,809,43,2,2
36,34,15566,516,69,2,2
36,93,8696.333333333334,30152,324,52,19
36,109,20690,12411,35,1,1
36,117,14903,21795,18,5,4
37,33,46329,62773,54,1,1
37,34,94704,48152,16,1,1
37,93,28559.875,162036,389,207,43
37,101,3645,448,123,16,3
37,102,4109,440,360,4,2
37,118,8028,601,39,1,1
38,97,2397,1114,24,2,1
38,118,5425,555,49,2,1
38,127,1036,386,699,1,1
39,58,55762,46695,14,1,1
39,115,19254,10144,15,1,1
39,118,38921.42857142857,180974,186,358,44
40,55,55186.666666666664,131115,59,27,7
40,56,37308,81329,26,11,5
40,57,36962.4,301107,190,45,16
40,58,39671,156841,216,28,13
40,94,46916,35878,8,2,2
40,95,39742,122057,432,5,3
41,55,39574.5,125381,32,4,3
41,56,39768.3,675917,658,495,104
41,57,33116.4,275754,603,73,11
41,61,11070,3270,114,1,1
41,108,11568,750,27,4,1
41,109,17066,23666,159,38,13
42,54,229,55678,14,1,1
42,55,136,240,46,1,1
42,56,1682,996,80,2,2
42,61,27354,11248,29,1,1
42,76,17115,4415,690,1,1
42,96,43552,139799,69,89,22
42,108,32742,72626,41,31,7
43,54,43278.25,447346,290,343,28
43,86,3453,843,24,5,1
43,87,4039,133,59,1,1
44,54,13944.166666666666,95313,1221,36,8
44,96,16629.833333333332,70063,517,39,14
44,101,7799,10821,178,312,32
45,71,1457,3498,697,2,2
45,100,14126.083333333334,108838,584,548,94
45,101,27042.878787878788,680577,1698,2107,475
45,102,31905.5,88307,50,3,3
46,92,4028,123,87,5,1
46,98,9450,9592,7,1,1
46,100,10144,1471,29,2,1
46,101,5991,640,44,5,2
46,127,6141,297,52,9,1
47,94,5538,608,45,13,1
47,95,1879,15731,10,1,1
47,107,22851.5,17787,42,7,2
47,108,2674.5,11329,71,7,2
48,42,3368,191,47,1,1
48,43,2275,3,60,1,1
48,94,18702,52646,249,34,15
48,107,40942,126229,116,84,20
48,127,4162.333333333333,1544,205,10,4
49,42,12939.666666666666,26791,203,53,7
49,107,15655.375,141490,780,978,163
49,108,3972,3936,53,10,1
49,125,7429.5,12029,154,7,4
49,126,3895,5577,34,13,1
49,127,18518,305,31,1,1
50,114,36809,20367,29,1,1
50,122,10920.5,17320,85,17,9
51,111,9375,658,101,2,1
51,122,30684.11111111111,191744,511,120,38
51,125,17684,75027,205,36,18
51,126,2218,1237,29,1,1
51,127,17351,444,48,1,1
52,113,7368.5,4734,165,4,2
52,114,12017,844,20,1,1
52,127,13553,788,27,4,1
53,53,39615.07692307692,371091,618,96,30
53,69,11339,6107,36,2,1
53,84,95684,48659,6,1,1
53,91,8014.5,983,103,11,4
53,95,5974,1979,104,41,2
53,107,2082,78,52,1,1
53,123,139,1085,220,1,1
53,125,2313,1511,58,2,1
53,127,6244.5,4257,77,4,2
54,53,31167.9375,396486,736,353,91
54,84,25924.75,81946,260,127,15
54,110,1202,498,145,1,1
54,123,5365,3665,38,1,1
54,124,3179,313,29,1,1
54,125,25752.363636363636,175020,363,163,57
54,126,20680.5,19978,93,4,3
54,127,37681.333333333336,122617,37,10,8
55,53,6015,1763,236,2,2
55,54,68661,61775,21,9,6
55,110,38070.8,141478,236,41,14
55,111,7860,6614,55,2,2
55,114,8517,9917,83,3,1
55,123,4961,911,42,1,1
55,125,44803,27748,5,1,1
55,127,17861,64071,136,29,4
56,111,5827,2513,40,1,1
56,112,1560,2618,23,1,1
56,113,24375.2,98691,681,53,13
56,122,17925.416666666668,63384,512,170,33
56,123,45262.5,79822,25,2,2
56,127,43301.28571428572,302735,195,55,21
57,58,14342.555555555555,89333,415,187,28
57,59,7963.6,21562,343,52,17
57,113,26520.333333333332,35113,83,32,3
57,122,51872.642857142855,453090,321,372,98
57,123,23675.25,145295,256,322,71
57,125,1967,428,28,1,1
57,126,180808,191916,5,1,1
57,127,9100,578,58,1,1
58,54,65049,128492,54,7,3
58,58,491,628,56,1,1
58,59,45173,9190,22,1,1
58,62,17921,40095,66,3,2
58,91,33066,40314,98,12,7
58,113,22340,54085,21,1,1
58,115,22010,40500,11,2,2
58,125,1835,2784,52,1,1
58,126,7393,2559,24,1,1
59,25,715,405,33,1,1
59,91,16431.636363636364,105363,578,390,62
59,114,31301.375,563832,1018,1387,331
59,115,49781.666666666664,135076,23,4,3
59,126,51188,47297,83,2,2
59,127,622,5508,186,2,2
60,54,7039,709,46,1,1
60,114,51279.333333333336,148310,200,20,15
60,126,39313,135487,90,25,12
61,88,918,2958,63,1,1
61,96,18064.125,59122,301,62,15
61,114,21346.5,23606,207,4,2
61,116,19678.5,25645,81,4,4
61,125,13322,363,17,1,1
62,86,21620,169,193,1,1
62,89,5824,127,53,1,1
62,107,11945.42857142857,14992,270,68,9
62,115,114605.5,339441,37,9,5
62,116,33738.857142857145,327304,349,395,93
62,125,13822,618,17,1,1
62,127,14423,2454,36,18,1
63,53,31607,20424,58,14,5
63,54,66008.5,43582,54,141,11
63,93,21728.833333333332,49453,204,61,6
63,94,13302,800,23,1,1
63,96,75995,29130,7,5,3
63,107,31857.5,107391,154,12,6
63,116,45103.6,340052,193,275,73
63,117,2331,149,110,7,1
63,125,1007,162,176,1,1
63,126,4340.5,430,136,2,2
63,127,72,1357,47,1,1
64,91,31126,22648,29,8,8
65,115,37777,3557,27,1,1
65,124,35078,5144,25,1,1
66,51,7220,291,55,1,1
66,119,34071,690,41,1,1
66,121,33840,53585,67,22,5
66,122,14907.357142857143,118318,719,286,56
66,126,52807,120445,27,11,2
66,127,34241.375,197458,218,158,25
67,87,13659,3937,126,4,2
67,89,3420.5,856,118,3,3
67,121,23496,36381,35,4,3
67,122,44594,16216,67,3,2
67,124,43441,131228,38,8,3
67,127,36220.5,123239,47,59,19
68,88,21304.51724137931,424771,1297,1475,254
68,89,17080.6,52542,241,39,11
68,125,3510,1028,27,1,1
68,126,35714.5,63171,57,3,3
68,127,43267.57142857143,240035,116,69,10
69,88,18033,96162,798,53,19
69,110,22659.11111111111,205674,219,97,26
70,88,8284.5,1548,220,5,2
70,119,4898,533,76,1,1
71,42,2097,899,684,3,1
71,49,3883.5,2174,297,5,3
71,50,4871,117,157,1,1
71,63,55308,109726,33,8,2
71,64,85547,44423,19,1,1
71,122,86,2139,39,1,1
71,123,21197.5,59963,119,50,15
71,124,22196,203426,400,444,100
71,125,30087.428571428572,160063,221,49,18
71,127,16560,7556,30,1,1
72,0,12299,2291,49,1,1
72,21,2062,2431,680,1,1
72,50,26830,10455,48,1,1
72,62,3919.5,1112,764,2,2
72,63,23768.590909090908,360161,1084,750,159
72,64,29435.833333333332,188973,631,500,62
72,65,3901,129,62,2,1
72,66,94851,93426,20,1,1
72,73,6859,7079,42,22,5
72,74,20783.4,111385,199,197,29
72,75,13121,16088,37,1,1
72,109,30255.333333333332,90736,199,22,10
72,120,20561,3415,458,3,2
72,123,2556,399,106,2,2
72,124,23002.85714285714,315368,787,2384,307
73,62,5464.75,6515,204,15,4
73,63,23885.25925925926,383074,1413,580,153
73,64,12936,58718,561,41,14
73,73,5784.5,1325,81,43,5
73,74,15896,93315,341,132,20
73,85,7489,4800,47,2,1
73,123,16762,23666,4,1,1
73,125,30630,4027,33,2,1
74,25,6047,2639,664,4,1
74,26,8651,3835,676,2,1
74,42,32254.833333333332,131762,176,345,30
74,43,26357,108146,118,10,6
74,62,3493,789,62,3,1
74,63,17039.25,51490,166,6,5
75,46,22676.4,85973,178,7,7
75,47,28894,153320,451,59,25
75,62,5631.666666666667,1850,243,10,5
75,70,16245,12791,58,1,1
75,123,8953,1025,55,2,2
75,127,9312.666666666666,10547,281,5,4
76,47,20784.9,130231,364,593,61
76,48,11728.666666666666,33245,143,22,16
76,70,1927,92,61,1,1
76,103,11819,4464,28,2,1
77,49,16067,35970,147,8,5
77,52,4854,9681,39,1,1
77,60,650,6629,71,1,1
77,113,13723,5608,33,28,5
78,43,21235,28501,52,1,1
78,54,4694,610,137,2,2
78,55,9813,815,43,2,1
78,57,22232,26191,38,7,1
78,90,33657,6058,29,1,1
78,91,3143,969,136,3,2
78,113,11579,30328,150,4,2
79,36,20704,573,15,1,1
79,123,19886.428571428572,65157,268,105,28
80,33,45330,63077,51,4,3
80,34,30099.5,104599,88,18,7
80,35,20998.666666666668,157440,356,27,19
80,36,26215.625,201055,469,25,21
80,37,21066.75,150727,423,32,20
80,38,13568.5,6667,86,2,2
80,122,3497.5,480,108,2,2
81,34,574,3873,777,2,2
81,35,33577.5,14726,60,2,2
81,108,1722,2862,30,1,1
81,124,72,273,65,1,1
82,31,865,1586,805,1,1
82,35,2487,2279,721,1,1
82,38,5293.5,3867,1408,64,2
82,39,1138,187,209,1,1
82,40,12936,4940,26,1,1
82,121,46284.5,96952,93,7,2
82,122,2434,129,24,120,2
82,124,1392,242,83,2,1
83,76,14612,2394,47,1,1
83,121,38754,57271,18,21,10
83,122,50055.6,154147,100,59,17
84,74,8343,92983,91,3,2
84,110,6286.5,2773,181,9,4
84,126,33798.833333333336,111822,1012,18,10
85,126,68165.33333333333,206775,57,11,4
87,95,31715,32642,14,4,1
89,95,48299,37973,78,52,2
89,96,21754.75,63388,132,44,14
90,95,29858.8,110362,172,97,22
90,96,22822.333333333332,128563,124,74,26
93,82,3933,4534,51,9,2
95,60,14876.375,111962,976,99,15
97,52,6076,766,704,5,1
97,117,14741,5348,31,2,1
99,52,2046,1027,683,1,1
99,103,12384.153846153846,88735,715,196,54
99,104,5672.5,1159,105,28,9
99,120,5262,15955,736,12,3
100,69,32740,30636,52,4,3
100,70,15171.5,32255,86,2,2
100,103,19810,20437,34,7,4
101,70,2176,154,78,1,1
102,77,35750.666666666664,210974,151,75,22
102,113,10113,1533,88,2,2
103,112,4308,818,41,1,1
103,113,9767.666666666666,1799,228,5,4
104,52,13139,12920,35,3,1
105,115,41600,14728,31,1,1
110,29,12286,6400,44,12,2
110,60,69690.5,145601,31,8,4
110,125,8538,635,50,1,1
111,60,16264.5,18234,140,24,2
112,54,4686,639,57,2,1
112,120,15853,489,36,1,1
113,27,36618,38196,80,5,2
113,28,8768,5102,38,1,1
113,29,7590,2568,47,8,2
113,121,4936,431,71,2,2
114,24,1187,104,71,1,1
115,27,3951.6666666666665,33976,182,22,5
115,28,13680,909,36,1,1
119,120,61788,200190,65,33,8
120,120,7264,711,38,2,2
124,7,6612,7385,239,23,9
124,8,7884.333333333333,7037,140,28,5
125,7,5204.5,1357,89,4,2
125,8,599,8806,92,1,1
125,42,9292.3,13053,392,21,16
126,42,14205,4764,17,10,1
