x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,75,144854,962813,216,243,24
14,76,93440.1,493221,147,68,16
14,77,138640.5652173913,1507515,578,267,114
14,78,219978.66666666666,1316840,94,65,27
14,79,124767.33333333333,1027732,174,56,19
14,80,143149,259678,45,21,4
14,81,282308.25,1056380,62,15,10
14,82,191124.53846153847,1187937,140,54,17
14,83,225374.2,925385,92,158,31
14,84,104123.14285714286,511342,399,96,11
14,85,39018.5,81359,36,2,2
14,86,102516.36363636363,573804,106,56,17
14,87,159736.55555555556,1064259,85,36,13
14,88,128185.6,938710,74,47,19
14,89,169210.42857142858,1120366,143,37,19
14,90,205035.1052631579,2021225,204,92,30
14,91,160306.61538461538,1080927,261,85,17
14,92,142504.2,462732,125,18,7
14,93,273979,80667,9,2,1
14,94,221931,894354,76,29,19
14,95,203938.88888888888,718177,204,58,27
14,96,40992,48503,6,3,1
14,97,4784,4731,15,1,1
15,3,5088,3382,34,10,1
15,5,20840,6191,29,7,3
15,6,9680,1367,33,1,1
15,9,61372,73226,6,2,1
15,11,224027,56126,7,3,2
15,13,15664,17442,21,1,1
15,14,81099.5,118135,30,7,4
15,18,7180.666666666667,5507,85,6,5
15,19,8151.5,2088,52,4,2
15,26,198962,25314,46,1,1
15,27,141540.75,320323,41,12,6
15,28,74576,68157,18,4,3
15,32,527419,150884,6,1,1
15,33,4380,206,39,1,1
15,34,37635,46044,29,4,4
15,35,194237.66666666666,794271,113,74,16
15,36,175395.57142857142,1252405,137,377,91
15,37,29389,37946,6,1,1
15,42,1117,496,71,8,2
15,43,102638.75,67684,180,28,4
15,47,137514.7142857143,541173,166,37,11
15,60,117079.5,547851,86,9,6
15,61,198133.5,717758,48,19,9
15,62,166756.61538461538,1165056,138,156,48
15,63,190922.42857142858,607876,57,40,14
15,64,136070.8,518440,38,22,7
15,65,190679.81818181818,956036,89,43,15
15,66,167438.85714285713,857167,41,21,7
15,67,88765.625,436484,94,32,12
15,68,109209,112816,55,2,2
15,69,207969.33333333334,600927,65,21,10
15,70,171709.7142857143,515577,78,19,10
15,71,150034.2857142857,631656,114,29,8
15,72,97512.25,306994,83,12,4
15,73,71605.25,234609,46,16,5
15,74,211493.42857142858,687273,77,21,7
15,75,108272,431117,79,36,10
15,76,148385.2857142857,569590,65,15,8
15,77,38551,44474,10,1,1
15,78,113714,601269,46,18,8
15,79,123954.85714285714,418999,122,16,11
15,80,165599.55555555556,603756,104,34,15
15,81,125167.57142857143,525506,92,41,10
15,82,145855.2,1059713,137,89,41
15,83,197851.11111111112,1075390,50,78,27
15,84,342724.5,219050,11,14,4
15,85,274836.875,927721,52,104,24
15,86,208205.66666666666,1442389,139,114,32
15,87,281642.55555555556,1159976,70,40,16
15,88,262243.3333333333,765214,50,23,9
15,89,140679.16666666666,772409,116,47,15
15,90,203898.75,806075,51,29,15
15,91,227051.1,922860,75,60,12
15,92,127396.14285714286,481758,64,54,11
15,93,155173.38461538462,1371877,91,36,19
15,94,184909.8947368421,1712305,146,131,50
15,95,235058.9090909091,1343907,83,33,16
15,97,52632,91461,9,2,2
15,98,141633.08333333334,763457,173,81,40
15,99,17686,11260,63,17,3
16,10,66761,54930,98,10,5
16,13,8057,5191,27,2,1
16,16,191617.5,219235,16,22,9
16,23,8379.5,15121,80,2,2
16,27,5803.5,8440,113,2,2
16,28,8662,3837,68,21,1
16,35,28406,26261,7,1,1
16,36,392861,367825,25,2,2
16,39,252437,74922,13,3,2
16,41,34303,44353,5,1,1
16,47,95986,43314,13,4,2
16,48,514894,146423,5,1,1
16,56,13363,766,10,1,1
16,60,174366,250870,39,2,2
16,61,268345,148712,5,2,2
16,62,280148.3333333333,584851,55,45,8
16,63,479570,147288,4,1,1
16,64,154906,603723,84,30,11
16,65,349326.0909090909,1350897,94,22,12
16,66,173674.42857142858,1143964,113,56,21
16,67,201446.76923076922,1250387,168,205,25
16,68,287120.6666666667,259669,32,14,4
16,69,380538.5,217059,12,12,3
16,70,95037.88888888889,669593,112,42,12
16,71,124412.25,389606,29,11,5
16,72,370871.3333333333,443409,12,10,3
16,73,211510,138097,6,1,1
16,74,11244,6786,16,2,1
16,75,136641.16666666666,256349,79,8,6
16,76,102527.625,574315,102,20,9
16,77,102428,64896,39,6,3
16,78,74387.6,306572,39,17,6
16,79,128100.5,58004,39,3,2
16,80,270990.3333333333,626075,71,37,7
16,81,252134.8,738283,52,19,7
16,82,150130,144256,16,9,2
16,83,65320.5,140640,85,22,5
16,84,219889.5,200905,15,33,8
16,85,179875.11111111112,869227,70,82,21
16,86,88485.66666666667,185613,34,18,5
16,87,173663.75,886991,51,74,17
16,88,209668,331081,69,7,5
16,89,190763.81818181818,1195538,91,41,17
16,90,156004.93333333332,1027591,265,223,24
16,91,170106.2,415058,98,81,8
16,92,270834.85714285716,774241,34,27,9
16,93,194045.125,777472,54,25,13
16,94,186030.2142857143,1348616,100,46,17
16,95,169938.04545454544,1859871,191,148,50
16,96,142639.14285714287,620409,36,88,11
16,97,99373.11111111111,673038,73,30,12
16,98,225002.25,290393,38,14,10
16,99,139268.25925925927,1885200,317,142,53
16,100,200022.29032258064,3145653,282,490,189
16,101,114759.4,300183,170,21,12
17,3,11795,12297,83,3,2
17,6,397646,100365,6,1,1
17,8,36605,24994,31,1,1
17,9,43928,13222,29,9,1
17,12,16270,12555,22,1,1
17,17,15172,13524,84,5,4
17,18,16898,3902,34,2,1
17,22,29319,45307,13,2,1
17,23,5001,7092,63,3,2
17,24,69229.66666666667,95936,27,8,5
17,25,3398,8228,70,3,2
17,28,3024.6666666666665,10584,702,41,11
17,32,5009,7109,57,7,2
17,33,50970.166666666664,131789,228,39,10
17,36,1728,526,45,1,1
17,51,19637,4144,30,6,1
17,52,219667,148708,11,6,1
17,57,10494,578,22,1,1
17,60,112197,1865,116,2,1
17,62,119796.42857142857,587524,45,61,17
17,63,211510.66666666666,523766,89,46,9
17,64,223474.5,1333328,57,56,19
17,65,197674.9090909091,1232222,99,41,18
17,66,162858.07407407407,2130041,285,459,191
17,67,162385.55,1370638,211,439,96
17,68,220995.33333333334,816823,220,93,19
17,69,226072.66666666666,411737,28,41,9
17,70,36991.6,139146,98,20,7
17,71,61254.333333333336,106008,59,4,3
17,72,206615.75,411705,93,45,4
17,73,74486,90288,6,1,1
17,74,157435.75,333114,26,15,4
17,75,39500,43711,17,1,1
17,76,199306.14285714287,638992,92,42,11
17,77,62911,213850,135,12,7
17,78,73966.11111111111,286794,188,14,11
17,79,110791.2,320899,82,5,5
17,80,163613,136609,28,19,8
17,81,468906.5,349300,10,9,2
17,82,200044.88888888888,768459,168,71,13
17,83,301568.71428571426,962129,54,9,7
17,84,197589.8,1251287,82,37,21
17,85,161160.1,759133,106,142,60
17,86,90983.4,350300,82,14,6
17,87,187823.07142857142,1384689,156,83,24
17,88,91068.09090909091,505098,268,94,25
17,89,163425.2857142857,623397,64,23,10
17,90,203767.2,782388,63,115,40
17,91,183768.625,1013752,67,31,14
17,92,159940.92307692306,1215676,66,54,27
17,93,145616.64285714287,1171344,75,155,19
17,94,151851,443713,34,9,5
17,95,187766.42857142858,1320437,86,117,33
17,96,184810.61538461538,1027689,281,40,18
17,97,166955.60714285713,2374927,203,262,72
17,98,166080.0588235294,1368788,138,77,38
17,99,183594.4090909091,2079853,215,200,61
17,100,193456.4827586207,2713697,264,414,126
17,101,168215.25,217358,79,12,5
17,103,25845,11178,21,3,1
17,110,193051,24677,37,1,1
18,1,12585,5036,26,1,1
18,3,30777,4931,26,2,1
18,7,43603,16683,37,4,1
18,10,12698,542,20,3,1
18,11,8856,714,37,1,1
18,13,323315,357954,14,104,7
18,14,268598,147991,7,2,1
18,15,612719,251085,7,4,1
18,16,8635.25,39329,39,5,4
18,17,20679,77548,34,8,6
18,19,92108,90497,8,1,1
18,22,62718,268787,173,24,14
18,25,155492.4,392029,64,30,13
18,32,11649,353,27,8,3
18,34,33912.5,46428,124,9,5
18,39,66629,46424,7,11,3
18,42,176649.25,448114,25,18,6
18,44,252569,151510,13,2,2
18,45,126603.25,258773,113,39,12
18,48,9320,6761,59,8,2
18,52,215570.66666666666,329657,30,55,3
18,54,38456,9890,42,7,2
18,60,20269.666666666668,26469,134,6,3
18,61,185230.7,883160,81,49,15
18,62,266665,611761,234,39,14
18,63,211129.42857142858,407521,148,15,9
18,64,125561.81818181818,765588,103,33,16
18,65,187518.6923076923,1246336,199,84,19
18,66,142989.5,637545,56,36,10
18,67,193618.3125,1164258,174,49,21
18,68,210651.58333333334,971633,199,50,16
18,69,180488.25,275079,62,9,6
18,70,138393.5,479297,489,87,7
18,71,329631,119995,7,4,1
18,72,2498,5131,108,2,2
18,75,7724.5,5998,215,70,6
18,76,98272.70588235294,1098977,281,144,39
18,77,32136.25,335987,411,58,13
18,78,102851.125,492315,140,113,17
18,79,115077.83333333333,427154,82,112,20
18,80,157909.8,444301,58,10,7
18,82,173253.7142857143,651854,46,54,21
18,83,179677.07142857142,2539851,188,351,104
18,84,288860,625467,194,19,9
18,85,194407.91666666666,1154134,327,140,30
18,86,192140.16666666666,961536,120,180,38
18,87,160103.55555555556,803765,74,51,15
18,88,13327.25,8232,283,60,5
18,89,126840.4,399385,70,12,5
18,90,150296.66666666666,877803,80,69,35
18,91,187153.6923076923,1347274,101,184,49
18,92,143374.83333333334,555526,29,20,10
18,93,322092.22222222225,1206312,94,31,14
18,94,183972.44444444444,888927,92,35,12
18,95,212612.4,1807579,81,100,29
18,96,205060.55555555556,744904,61,62,15
18,97,170823.2142857143,1438654,76,48,21
18,98,186388.0357142857,2501265,189,219,66
18,99,207710.2,4337997,342,1048,308
18,100,163462.36842105264,1423277,189,1076,407
18,103,94378,102740,31,5,3
18,104,64914.61538461538,397346,287,151,46
18,105,311266,208845,13,9,3
19,1,15406,8494,33,6,2
19,2,13461,15059,33,1,1
19,4,28114,2443,53,1,1
19,13,9599,821,13,1,1
19,14,165761.1923076923,2190579,742,766,260
19,15,15811.333333333334,41487,565,5,3
19,16,5474.5,7076,107,9,2
19,19,133091.5,348795,40,32,16
19,22,19490,27790,20,2,1
19,23,19162,6380,29,11,3
19,26,198159.5,244801,22,63,8
19,31,26435.5,20998,30,8,5
19,32,13062.5,3452,287,6,6
19,35,12007,3489,38,1,1
19,36,33874.5,131355,14,3,2
19,38,440008,352636,10,6,4
19,44,200418,152562,4,1,1
19,45,105748.5,137268,23,2,2
19,47,12977,7690,25,1,1
19,48,33923.142857142855,163186,179,13,9
19,49,158136.63636363635,720801,174,76,30
19,55,11366.25,6893,318,10,5
19,58,67527,10445,63,1,1
19,59,12357,791,39,13,1
19,60,127959,352841,11,7,4
19,61,94013.71428571429,469253,45,30,9
19,62,132562.25,392848,21,5,4
19,63,301873,146543,4,1,1
19,64,122341.11111111111,822419,98,44,17
19,65,80891,259631,97,45,9
19,66,172356.92307692306,1177548,124,53,22
19,67,166285.7142857143,609945,417,41,14
19,68,178000.875,630556,128,40,10
19,69,27997.833333333332,56410,190,27,9
19,70,82987.5,207119,123,204,6
19,71,12835.4,59296,146,34,6
19,72,61877.63636363636,435666,345,77,15
19,73,164087.81818181818,1144888,96,48,29
19,74,133924.5,955487,121,34,12
19,75,39640,68594,17,6,3
19,76,160107.25,445419,30,17,6
19,77,70168.08333333333,465829,298,115,17
19,78,6234,4615,27,1,1
19,79,51890.11111111111,450917,161,71,14
19,80,72184.4,270461,56,11,7
19,81,188611.33333333334,334469,49,35,5
19,82,192452.5,426330,24,12,5
19,83,173103.73913043478,1928944,194,108,38
19,84,212661.6923076923,1429787,79,83,26
19,85,248100.25925925927,2773686,257,265,84
19,86,86367.8,257672,54,16,8
19,87,199895.3076923077,1174771,139,124,27
19,88,302545.9090909091,1279676,108,78,16
19,89,208988,120246,7,1,1
19,90,51086.57142857143,207404,164,31,15
19,91,27548.4,113058,158,30,6
19,92,246017.9,1084452,95,28,17
19,93,183401.5,657130,51,20,9
19,94,206408.5294117647,1572935,163,141,32
19,95,166013.08,2135658,161,116,50
19,96,180315.5,1578756,163,100,50
19,97,254154,720326,48,23,11
19,98,166051.125,1673950,233,91,45
19,99,214502.4054054054,3130230,731,563,170
19,100,193698.59574468085,4157795,430,916,317
19,101,257118.3076923077,1069313,96,60,33
19,103,121969.95,1299589,177,101,43
19,104,175780,921795,76,27,12
19,105,185492,684151,44,40,14
19,106,250940,777201,47,54,11
19,107,167160.6,341553,57,291,80
20,2,17765,3329,329,1,1
20,3,13489,2193,40,1,1
20,11,9495,2294,50,8,4
20,13,128175.33333333333,157573,101,22,6
20,14,108033.27272727272,470613,187,41,17
20,15,13847,5607,34,2,1
20,17,41694.75,17804,223,9,6
20,19,265445,313552,14,8,5
20,20,163680.5,283136,99,18,6
20,21,162146.5,120675,176,3,2
20,22,69146,60728,7,10,5
20,25,23816,12195,114,7,3
20,27,9437,10122,33,1,1
20,29,3358,4580,48,1,1
20,31,165790.5,132519,115,9,7
20,32,57579,78389,23,3,3
20,33,191977,86806,5,1,1
20,34,33822,3428,30,2,1
20,35,188583.5,150112,33,10,4
20,37,63369,12469,8,1,1
20,38,180410,84110,16,2,2
20,39,200279,45639,9,3,1
20,44,123250.8,435194,42,31,11
20,49,41929,49115,48,7,5
20,53,10860,5061,650,1,1
20,60,133266,410627,55,34,14
20,61,187199.46153846153,1307700,106,108,26
20,62,226529.25,300159,21,17,5
20,63,456614,249154,4,1,1
20,64,125464.66666666667,549131,71,12,7
20,65,187777.72727272726,871160,150,94,18
20,66,107171.375,361528,138,42,12
20,67,166642.66666666666,534663,46,6,6
20,68,157222.33333333334,423665,45,35,12
20,69,80974.2,882722,115,57,18
20,70,141734.44444444444,822374,148,49,11
20,71,57379,332102,136,61,10
20,72,95549.71428571429,360394,146,14,10
20,73,93183.85714285714,629889,128,100,14
20,74,128247.26666666666,1277438,310,78,23
20,75,94300.28571428571,714565,324,76,19
20,76,111487.15384615384,1006893,134,213,40
20,77,53097.625,607153,368,65,19
20,78,85543.14285714286,368602,620,16,8
20,79,119333.375,455349,176,23,14
20,80,59544,176870,229,62,13
20,81,205386.66666666666,296368,28,7,4
20,82,272826,864767,95,33,12
20,83,275696.375,831498,56,49,12
20,84,251295.39130434784,2560666,151,142,49
20,85,190892.54347826086,4302307,485,1140,527
20,86,176310.90476190476,1723530,236,369,121
20,87,224536.7894736842,2087189,154,108,40
20,88,195221.41666666666,1163094,86,66,24
20,89,81537.83333333333,195691,151,17,11
20,90,159614.3125,1642643,121,61,31
20,91,124872.78571428571,883712,71,80,25
20,92,170274.83333333334,585720,33,42,10
20,93,99879.45454545454,747673,108,42,15
20,94,147779.13333333333,1385919,137,70,24
20,95,163712.54545454544,1239595,70,44,17
20,96,165472.60714285713,2237879,248,546,65
20,97,138562.05555555556,898600,199,100,33
20,98,198916.66666666666,500294,54,12,8
20,99,175172.81818181818,1630208,293,92,43
20,100,155968.2,1181905,241,78,28
20,101,167630.68421052632,1547247,129,132,46
20,103,155066,618978,104,39,11
20,104,184573.66666666666,995505,81,54,18
20,105,242149.9,1033726,66,41,19
20,106,176892.16666666666,1008883,94,87,28
20,107,130407.60869565218,1619316,268,217,77
20,108,4875,4299,40,1,1
20,109,137018.7142857143,632477,82,43,19
20,110,140794.5,303176,53,78,33
20,116,2898,1643,45,1,1
21,4,86168,29138,16,3,3
21,6,5347,4652,53,1,1
21,9,23661,8831,34,26,2
21,11,129120,27024,207,6,2
21,14,17453.6,18383,700,84,13
21,19,33262,13531,31,1,1
21,20,113735,291179,33,13,5
21,23,14188,14075,60,6,3
21,24,5299,5415,38,1,1
21,27,48851,8031,28,1,1
21,31,177648.6875,1617533,155,240,90
21,32,146083,710350,111,192,51
21,33,43629,81185,521,41,10
21,34,33265.666666666664,45279,88,4,3
21,36,168044,167343,65,4,3
21,37,224280.875,931544,49,79,28
21,38,40500,5407,21,2,1
21,42,10642.25,6148,85,20,8
21,56,1149.5,623,53,16,3
21,57,13215,1517,25,24,2
21,59,417850,235789,12,18,2
21,60,116776.25,853158,99,109,33
21,61,211496.7741935484,2974020,298,553,157
21,62,167117,1032217,54,36,19
21,63,3119,750,10,1,1
21,64,61234.75,202573,61,11,7
21,65,178100,126018,6,3,1
21,66,90980.66666666667,186917,37,9,6
21,67,167929.5,283644,41,28,8
21,68,32962.2,89678,180,30,10
21,70,37264,19961,30,2,2
21,71,54326.42857142857,113824,216,11,7
21,72,109413.35714285714,283465,521,23,20
21,73,2101.5,3879,160,19,2
21,74,24159,111795,75,5,4
21,75,40444.6,134830,109,24,9
21,76,23105.75,50649,100,98,7
21,77,119648.5,347059,105,66,7
21,78,74448.4,213703,163,17,5
21,79,67375.69230769231,456882,291,86,20
21,80,27168.5,106425,93,18,5
21,81,40858.333333333336,137456,121,18,9
21,82,134591.41666666666,704817,398,48,18
21,83,262211.63636363635,1350060,76,27,13
21,84,205845.62962962964,2997758,192,632,163
21,85,204607.08,4393703,479,2477,841
21,86,192964.7027027027,3443957,328,393,130
21,87,196240.27272727274,2113770,211,183,73
21,88,139755.76923076922,1279141,147,88,32
21,89,197022.0588235294,1606157,96,112,47
21,90,177263.48,2459781,183,142,51
21,91,175243.72727272726,1979821,148,150,55
21,92,253805.72222222222,1851833,129,84,34
21,93,226799.75,1379862,55,114,31
21,94,171889.61538461538,977468,132,135,32
21,95,195457.375,2022941,150,285,77
21,96,235097.86363636365,2366959,151,153,48
21,97,210558.38461538462,1154118,92,97,35
21,98,231802.8,2304978,133,104,38
21,99,208754.14285714287,1253741,138,53,24
21,100,327726.4285714286,1733466,91,77,26
21,101,137571.625,523042,77,27,10
21,102,199172.06666666668,1110558,132,65,28
21,103,212185.07692307694,2358170,221,383,117
21,104,113022,971271,223,32,20
21,105,176034.3076923077,2092396,192,168,56
21,106,170905.26470588235,2660547,251,354,112
21,107,180504.5357142857,2122267,226,234,79
21,108,158284.4,1606376,197,92,29
21,109,167662.85185185185,1834051,249,298,95
21,110,183576.47222222222,2995815,310,611,150
21,111,193740.76666666666,2490303,220,1162,365
21,112,239606.69565217392,2215712,254,658,181
21,113,246530.85714285713,1971850,208,625,173
21,114,243006.46153846153,1262330,99,370,110
21,115,261292.88888888888,1041719,67,212,104
21,116,195599.61111111112,1666254,180,1142,331
21,117,204442.73529411765,2947358,342,2111,741
21,118,206346.27586206896,2697728,278,556,202
21,119,236815.16666666666,2821466,240,427,152
21,120,199774.6,1454674,164,235,80
21,121,212870.39130434784,1983826,243,336,112
21,122,211029.7142857143,2280912,344,827,269
21,123,225874.46153846153,3652121,379,1848,555
21,124,179762.22222222222,3101877,336,1015,371
21,125,204813.21739130435,2125364,182,194,57
21,126,26047,222,13,1,1
21,127,174580.45454545456,787753,136,137,64
22,1,107449.5,379327,104,38,17
22,2,5065,4274,151,27,1
22,6,5596,1273,48,6,2
22,11,15674,7689,36,5,3
22,12,3125.5,6815,146,26,4
22,14,36507,21278,52,2,2
22,20,159501.7,788493,122,89,31
22,21,241359,67841,13,3,1
22,22,197694,196876,26,2,2
22,26,17429.5,10660,54,4,3
22,30,144890,212440,160,19,4
22,31,154983.3076923077,2418820,333,464,196
22,32,132997.06896551725,2081502,310,629,275
22,33,150517.1875,1324431,301,202,40
22,36,84025,91762,10,3,1
22,39,2449,3198,1084,9,2
22,45,4497,912,51,5,2
22,48,12835.333333333334,12204,245,26,3
22,51,22392,14421,35,1,1
22,52,69089.33333333333,163125,28,19,7
22,53,40241,42993,15,1,1
22,58,34501,4573,31,4,1
22,60,122811.2,318390,43,41,11
22,61,228541,570441,27,79,25
22,62,78336,191979,19,9,4
22,63,133789.8,781150,233,40,20
22,64,42073.333333333336,48032,56,8,6
22,66,28300,4880,27,6,1
22,67,28470,12712,87,5,3
22,68,24603,16869,197,13,5
22,69,156870.5,322062,90,33,8
22,70,72760,122883,10,6,3
22,71,32598.666666666668,69869,45,7,5
22,72,80719,36336,6,1,1
22,73,7262,9178,31,4,1
22,74,82854.5,443703,147,52,11
22,75,142441.11764705883,1129752,209,90,36
22,76,10636,25321,52,3,3
22,77,13374,385,30,4,1
22,78,79279,158604,19,3,2
22,79,119186.53846153847,533696,302,76,23
22,80,106579.94444444444,746881,435,103,28
22,81,136582.08695652173,1552536,373,195,73
22,82,99953.75,254714,94,10,6
22,83,74865.27272727272,596854,362,111,15
22,84,104346.72727272728,670503,284,44,21
22,85,142613.85714285713,724154,79,43,18
22,86,136716.8,412451,47,13,6
22,87,172377.66666666666,332070,22,5,3
22,88,62946.857142857145,318778,111,19,11
22,89,150440.81818181818,974088,72,35,22
22,90,247725.64285714287,1576247,71,334,21
22,91,159479.25,944691,45,50,15
22,92,183430.4,1349404,144,84,42
22,93,176561.5,1129093,162,51,24
22,94,169841.5625,1426253,125,119,41
22,95,160330,1718149,131,96,31
22,96,155272.30434782608,1960577,173,187,41
22,97,162454.72413793104,2457559,234,211,58
22,98,157346.54166666666,2466637,190,144,46
22,99,266111,694972,56,21,10
22,100,242459.125,657048,621,60,17
22,101,122736.72727272728,694101,114,34,19
22,102,361467.22222222225,1132807,63,30,16
22,103,61303.444444444445,405058,90,26,12
22,104,174090.57894736843,1655996,250,79,27
22,105,301547.77777777775,959742,66,28,14
22,106,168363,1484608,111,46,20
22,107,217468.58620689655,2695524,237,104,54
22,108,204617.7380952381,3886886,316,431,145
22,109,183766.18181818182,2654178,323,375,101
22,110,193193.77777777778,3332790,332,483,163
22,111,169311.92307692306,3013414,251,359,138
22,112,191457.1794871795,2970339,287,449,159
22,113,234865.07692307694,4690442,392,1061,319
22,114,230067,5094366,432,1426,437
22,115,237150.18181818182,5568676,410,2424,879
22,116,211801.19298245615,5259395,432,4084,1428
22,117,207095.67307692306,4460960,379,2191,703
22,118,197290.25,2947030,375,666,370
22,119,169621.77142857143,2562214,518,658,162
22,120,231364.3103448276,3035834,137,307,85
22,121,138217.13636363635,1935223,155,86,47
22,122,194860.28,2748367,159,202,62
22,123,240864.8064516129,3290557,200,447,117
22,124,189944.45454545456,2978137,242,367,111
22,125,196293.55555555556,2762585,273,124,50
22,126,161060.6,1064604,141,53,27
22,127,146437.46666666667,2025911,408,288,90
23,0,73040,108502,90,7,3
23,1,168464,120749,9,1,1
23,13,13128.5,3437,48,3,2
23,14,119227,18422,45,49,4
23,18,111424,138695,9,2,1
23,19,6540,3646,34,3,2
23,23,25733,3476,54,1,1
23,31,106465,223497,11,9,5
23,32,165073.7142857143,640752,81,15,9
23,33,260595,261320,11,1,1
23,34,4832,15063,45,3,1
23,36,17307,70143,60,31,12
23,48,13802,6528,32,3,1
23,50,122466,159183,14,2,2
23,52,74757.5,166014,14,5,4
23,53,199185.83333333334,597829,61,19,11
23,54,39168,4229,29,3,1
23,56,5214,2427,39,6,3
23,61,143749.16666666666,455385,90,16,9
23,62,171157.33333333334,476863,83,36,10
23,63,67277.25,200256,92,26,5
23,64,368592,122996,4,3,1
23,65,4310,4222,33,2,1
23,67,11299,17450,7,2,2
23,68,7348,4307,28,2,1
23,69,4912,713,19,1,1
23,70,110435,154367,49,7,2
23,71,141665,370885,60,9,5
23,72,135951.875,791876,81,24,12
23,73,10689,7877,27,1,1
23,74,33372.142857142855,161254,132,34,14
23,75,71398.83333333333,506197,264,37,15
23,76,120599.4,297378,103,94,10
23,77,30223.333333333332,104921,101,25,3
23,78,210609.5,612921,38,34,9
23,79,35041,47344,7,4,1
23,80,170424.66666666666,199970,34,6,5
23,81,205161.53846153847,1454595,146,73,21
23,82,10655.714285714286,34603,266,106,11
23,83,11768.111111111111,43456,296,67,13
23,84,23045,14668,29,2,1
23,86,95774.16666666667,392511,49,27,9
23,87,168689,752024,51,40,14
23,88,18207.25,15944,123,13,6
23,89,12539.2,19686,190,21,5
23,90,181747.85714285713,627995,65,76,28
23,91,69351.57142857143,411914,23,22,8
23,92,139550.2857142857,451018,111,39,10
23,93,277142,219435,15,7,3
23,94,175018,462874,85,14,6
23,95,106116.27272727272,698245,110,44,21
23,96,168628.18181818182,2022712,178,217,73
23,97,156709.67857142858,2487566,462,516,137
23,98,174744.47619047618,2063601,139,103,41
23,99,126031.93333333333,1091099,132,112,21
23,100,178101.90476190476,2110733,177,166,72
23,101,167213.57894736843,1845784,174,92,41
23,102,193652.4,1519877,127,113,41
23,103,215302.27272727274,2181308,131,150,44
23,104,155076.0909090909,1882372,244,103,42
23,105,147858.04166666666,1788692,218,181,48
23,106,204797.7142857143,2260726,233,468,77
23,107,244200.69444444444,3476679,232,385,105
23,108,205316.8,3719759,369,741,233
23,109,193677.45714285714,2887204,295,385,120
23,110,209968.15555555557,3475544,352,467,172
23,111,181553.88,4088410,351,592,187
23,112,193093.47826086957,3981272,381,477,167
23,113,207403.375,3617848,341,828,208
23,114,216037.61111111112,4853927,456,2316,720
23,115,181297.35593220338,4973744,574,5440,2863
23,116,202860.22807017545,5138259,464,4403,1735
23,117,220001.17857142858,5120559,481,2254,607
23,118,211172.76470588235,4863037,402,2146,653
23,119,198628.51162790696,3595165,418,601,206
23,120,200133.36842105264,2265323,95,92,41
23,121,207405.47368421053,2009578,90,132,41
23,122,196411.16666666666,1840537,118,96,39
23,123,235511.96,2926137,163,257,43
23,124,212948.70833333334,2396642,145,161,46
23,125,111419.2,709417,82,34,10
23,126,240620.2,1978703,132,95,38
23,127,110921.33333333333,649604,49,33,11
24,0,218526,147914,17,1,1
24,1,118607,120209,9,1,1
24,2,7840,1211,235,1,1
24,3,115267,134005,23,5,2
24,7,4153,2129,63,2,1
24,8,122512,18684,43,16,1
24,12,372,284,65,2,1
24,17,12640,25109,65,5,2
24,25,18013,9548,42,2,2
24,33,2770,5298,133,3,1
24,36,45681,44021,7,21,2
24,41,4302,767,35,3,1
24,43,22045,23390,77,81,6
24,44,8927,3924,29,1,1
24,45,264511,238461,15,1,1
24,50,135715.25,307520,53,49,11
24,51,11816.5,6236,104,6,2
24,52,154397,244418,29,3,2
24,53,128645.6875,1358066,224,233,72
24,55,40750.5,76262,39,5,3
24,59,25715.5,55358,11,9,2
24,60,256837,1094627,93,109,20
24,61,127109.44444444444,639582,103,65,19
24,62,185426.5,195855,12,4,3
24,63,81303,164580,62,6,3
24,64,25045,29981,67,3,2
24,67,78679.85714285714,370071,204,95,21
24,68,27359.5,88475,47,29,7
24,69,2444,41327,7,1,1
24,70,88002,176472,59,12,3
24,71,27369.333333333332,140939,94,17,8
24,72,81841.72727272728,670663,105,54,16
24,73,44569,166175,74,4,3
24,74,63941,192131,111,12,5
24,75,66218.25,309564,354,32,13
24,76,88719.14285714286,218858,206,22,8
24,77,25819.333333333332,180331,418,22,14
24,78,102799.875,717251,59,36,18
24,80,24153,42269,117,6,4
24,81,233117.37037037036,2432126,280,418,133
24,82,204471.54545454544,2110208,207,113,47
24,83,153939.2,859736,77,26,13
24,84,214753,1182639,154,65,22
24,85,110163.42857142857,359274,116,15,9
24,86,98805.28571428571,1006997,138,65,26
24,87,69497.71428571429,443906,103,12,9
24,88,76940,81018,8,5,1
24,90,43402,17136,7,2,1
24,91,429300,157620,5,1,1
24,92,14293,4820,638,1,1
24,93,58294,108546,52,6,3
24,94,184039.25,350501,41,18,6
24,95,162652,367598,20,8,4
24,96,127931.33333333333,379360,116,46,8
24,97,110934.2,314327,41,70,12
24,98,276147.75,618139,29,11,4
24,99,203026,210021,11,5,2
24,100,263624.85714285716,914978,62,33,17
24,101,160477,146858,7,1,1
24,102,247591.7142857143,563921,49,19,10
24,103,163422,666354,61,70,16
24,104,158639.38461538462,1142873,77,49,21
24,105,205636.54285714286,3198823,283,759,211
24,106,195427.45454545456,3495101,331,331,129
24,107,173014.1739130435,3390627,317,1017,382
24,108,192238,2183737,192,186,63
24,109,207147,2295566,249,238,83
24,110,181432.2558139535,3047811,361,289,115
24,111,194728.5,2937355,353,355,91
24,112,202669.3947368421,3654313,316,268,90
