x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,64,74168,72637,2
50,65,92173,90521,3
50,66,58575,61460,3
50,69,52043,40495,10
50,70,80545,91475,2
50,71,76573,86629,2
50,72,78607,76628,4
50,73,53336,51225,3
50,74,61150,54565,10
50,76,71091,73212,2
50,77,26205,25081,12
50,78,55525,63384,15
51,55,39598,30184,21
51,63,93226,79533,3
51,65,77165,78723,5
51,66,78889,61533,7
51,67,66448,65249,3
51,69,76516,83348,8
51,70,38217,42247,2
51,71,58623,53305,4
51,73,67566,67341,2
51,74,54858,50998,2
51,75,90097,100077,3
51,77,6828,683,161
52,64,51197,42852,3
52,65,87409,93425,2
52,66,73051,73503,3
52,67,40844,38979,2
52,70,36405,39452,8
52,71,85823,94706,2
52,72,76477,80591,4
52,74,56022,55654,2
52,75,46215,48874,3
52,76,57863,55607,2
53,66,69610,54747,10
53,67,94120,77316,3
53,69,12212,11812,23
53,71,84427,86241,3
53,72,54839,54307,5
53,73,47241,34987,8
53,75,28699,20999,1
54,65,498,71551,9
54,67,97101,93375,16
54,69,88266,100433,8
54,70,5432,650,47
54,72,81878,79442,4
54,73,136666,94475,12
54,74,76870,73726,7
55,64,29768,25579,12
55,65,42660,46637,20
55,66,26093,38571,20
55,69,113925,83724,14
55,70,100959,107822,16
55,71,68388,66202,16
55,73,52834,57568,10
56,65,356228,317715,4
56,66,21114,16603,6
56,67,73547,77578,2
56,70,88031,86500,19
56,71,47640,44131,2
56,72,29277,31822,12
57,64,80607,86733,2
57,66,63602,63227,2
57,67,48197,51015,17
57,69,21143,21504,15
57,73,38403,47305,9
57,75,3869,8226,8
58,63,69821,94674,5
58,64,62325,55587,2
58,67,35548,37473,3
58,69,49364,53943,7
58,70,18183,10713,5
58,72,33323,35155,3
58,73,82177,138953,22
58,74,285476,314774,21
58,80,11108,5714,26
59,61,39128,28566,7
59,64,119110,131695,3
59,65,104714,109838,3
59,66,58853,68533,3
59,69,58651,57238,5
59,70,48008,53395,2
59,71,38435,51626,5
59,72,49579,56258,3
59,73,8815,1435,105
59,74,9605,1899,2
59,80,10442,6690,16
60,62,10820,1123,12
60,65,35922,20253,23
60,66,95940,103845,2
60,67,73837,89884,5
60,69,36628,24509,54
60,70,79153,80373,2
60,71,41125,43645,2
60,73,8648,3095,32
60,74,15816,19411,3
60,77,39912,48644,2
60,79,9269,17025,26
61,66,7841,905,61
61,70,39905,33163,3
61,71,24732,30962,11
61,72,44509,59883,2
61,74,7483,793,8
61,75,7491,726,9
61,76,4429,414,57
61,78,15882,17325,7
61,79,4989,508,22
62,63,58644,58659,5
62,64,56274,56123,2
62,66,7678,592,38
62,69,80225,75096,18
62,71,7824,592,31
62,72,114591,119614,17
62,73,5524,591,33
62,75,7523,74,1230
62,76,7027,776,8
62,77,12538,13262,5
62,79,2039,5258,27
62,104,3623,3505,32
63,63,103453,138865,3
63,64,42735,42162,10
63,67,10268,808,28
63,69,5403,672,46
63,70,4598,829,34
63,72,10170,8194,32
63,73,6098,767,35
63,74,7166,627,66
63,77,38544,5349,20
64,64,27483,25414,15
64,65,7704,806,22
64,66,3861,672,11
64,70,32126,30391,39
64,71,66106,68046,2
64,73,6291,779,36
64,75,34149,49232,4
65,63,44237,52749,16
65,65,5478,600,220
65,66,8394,555,46
65,67,12343,9528,6
65,70,48270,56534,3
65,71,87016,92492,3
65,72,32930,29977,25
65,74,5896,768,35
65,75,7196,679,22
65,79,3927,347,8
66,60,61724,69757,4
66,62,67985,58667,3
66,63,79490,78220,11
66,66,7340,683,82
66,67,7587,642,9
66,69,30804,35821,20
66,71,34164,36479,2
66,72,74053,72558,4
66,73,8655,612,37
66,79,5993,26,8
67,61,80655,93549,3
67,63,36356,28285,22
67,67,150275,90306,26
67,69,37833,44133,3
67,70,46169,48626,3
67,73,43074,42379,10
67,74,97620,115909,3
67,80,5856,520,19
68,61,48326,162881,3
68,62,63778,70613,18
68,64,43706,43569,8
68,66,15234,22231,33
68,69,21262,22328,9
68,70,7875,742,33
68,73,46772,56379,2
68,77,12221,7484,492
68,80,3324,409,8
69,62,15325,2022,13
69,63,34069,35222,8
69,66,5094,761,11
69,67,36057,30822,7
69,70,6852,725,30
69,71,6714,914,34
69,77,18930,4584,8
70,62,41433,2129,3
70,63,60421,61156,4
70,64,9720,818,7
70,65,5914,690,11
70,66,5164,557,32
70,67,191778,147754,6
70,74,165371,150075,2
70,78,5446,619,7
70,79,15338,25166,8
70,80,6646,716,8
71,66,3077,594,24
71,75,278394,335178,2
71,79,6730,744,10
71,87,3949,340,16
71,88,4298,4858,17
72,60,15060,13520,70
72,61,9262,685,9
72,64,6470,717,10
72,74,38116,49126,2
72,77,85995,154845,2
72,78,8982,13933,16
72,80,44540,62950,3
72,81,4717,80161,5
72,87,34065,31449,15
72,89,8374,855,22
73,61,199314,212816,3
73,62,7194,457,9
73,65,5600,2355,18
73,70,8197,627,17
73,75,81366,88493,3
73,79,47211,60238,3
73,81,12466,9588,16
73,84,5752,725,8
73,85,7408,741,9
73,86,6644,909,15
73,89,1859,666,229
74,62,3983,528,46
74,72,6800,417,30
74,75,177849,180763,4
74,76,1655,32965,13
74,78,56251,55512,3
74,79,117488,125331,3
74,80,39481,24930,10
74,81,29055,18519,16
74,85,5375,703,9
74,86,10555,507,8
74,87,6702,770,16
75,71,26882,56249,7
75,72,29464,20695,12
75,73,1728,618,32
75,75,50752,44580,13
75,78,26790,32985,3
75,79,41847,56091,2
75,83,29236,30048,7
75,86,6177,663,9
75,88,10678,666,9
76,69,22082,19740,2
76,73,4815,525,13
76,74,2674,433,66
76,76,35895,40471,15
76,77,76666,64862,17
76,83,36025,39267,3
76,87,7317,757,11
77,65,9012,9896,7
77,69,62294,77684,2
77,71,61573,72637,7
77,72,122909,109425,10
77,73,6411,745,38
77,76,113318,117182,4
77,77,16155,13739,8
78,65,7420,8002,10
78,70,65834,61090,3
78,73,42031,44727,5
78,75,19257,14778,11
79,66,30197,28453,3
79,70,69656,67453,5
79,72,34963,18224,4
79,75,42404,38706,3
79,76,57325,37521,3
79,78,5537,5553,4
79,79,6075,141,35
79,80,5154,612,40
80,66,77549,82191,3
80,73,64708,35404,5
80,79,6766,687,33
80,80,4966,483,35
81,65,33541,42052,4
81,69,35270,38080,3
81,72,44207,59693,4
81,77,74315,75611,4
81,80,5860,479,29
82,50,12037,15477,4
82,71,113956,116952,3
82,77,54960,40811,76
82,80,22452,1097,50
82,81,40097,19399,24
83,48,6713,818,38
83,51,15180,8673,8
83,70,115489,120660,3
83,76,58040,46600,3
83,78,6329,596,21
83,79,9109,3895,69
83,81,17992,9557,26
83,89,8489,997,33
84,51,48729,47792,4
84,69,5871,387,17
84,72,119318,103299,3
84,78,8259,3964,99
84,79,21850,10254,25
84,80,4370,528,136
85,72,149745,139764,3
85,79,778,3927,209
85,80,29793,21194,19
85,81,5620,741,45
85,85,27150,21852,6
86,71,23891,29604,2
86,73,32277,40411,4
86,78,20945,10884,28
86,81,37409,37270,3
86,82,63791,60196,3
87,50,6728,683,8
87,71,45813,53703,3
87,81,38870,43178,3
87,82,34876,36059,3
87,83,37963,40245,3
88,47,6295,677,8
88,79,31300,33033,4
88,80,53557,60789,2
88,82,97957,91678,11
88,83,69841,72770,4
89,80,61433,54513,3
89,81,49853,52305,2
90,80,50339,51184,2
90,81,118284,126516,2
90,82,132124,135078,2
90,83,12212,25415,21
90,84,173429,58347,6
91,79,55142,59678,2
91,82,48159,52714,3
91,84,251517,106614,3
92,83,178895,79628,3
93,83,36461,40628,3
95,82,36285,11007,5
95,84,7117,932,36
96,81,48283,57738,3
96,82,72886,77553,3
96,83,88235,101802,4
98,81,75685,73265,10
98,94,56405,63564,3
99,81,61013,20495,3
100,82,3346,771,42
100,84,6645,787,51
100,94,53726,40452,37
101,94,72572,71404,3
101,124,5461,9584,8
103,80,36409,35248,3
103,83,6497,710,82
104,81,73546,60139,18
104,93,20617,17137,19
117,0,6093,747,29
117,1,6036,730,39
118,0,3643,802,9
118,1,5679,643,25
118,2,5556,696,39
124,74,4418,3244,27
