x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,31,37383,49525,3
33,49,497423,462938,4
33,61,149499,105418,8
33,69,188616,54060,3
33,79,341032,353481,3
33,112,62971,63319,3
34,12,48385,33001,4
34,14,125754,140188,3
34,18,312714,230842,7
34,23,52834,26640,2
34,25,215408,138718,2
34,49,96231,89256,14
34,50,74352,160105,12
34,52,290880,270570,24
34,61,15765,7079,6
34,63,52642,52321,3
34,69,290712,252649,3
34,74,41883,36225,8
34,80,54562,58089,19
34,99,33401,240165,4
34,101,33459,37990,3
34,102,521776,135900,4
35,15,283507,268233,3
35,17,316142,247542,2
35,22,21561,32509,3
35,25,321236,325683,8
35,28,277024,220547,3
35,37,410203,280373,4
35,53,219059,211717,5
35,55,203635,187519,4
35,57,600211,328024,3
35,58,312263,288988,3
35,63,72370,92808,3
35,64,587634,489186,5
35,66,265574,269660,3
35,68,129121,129518,4
35,74,455730,288514,11
35,79,475862,421652,3
35,87,199315,175303,3
35,102,181083,133699,4
36,15,109086,55459,3
36,17,210009,183045,4
36,18,124338,92357,21
36,20,256238,199785,3
36,25,387360,373578,3
36,26,92455,18626,3
36,28,220558,273785,2
36,31,267373,171174,2
36,36,141447,142303,3
36,39,240071,218099,2
36,47,101703,86442,3
36,49,488754,247813,4
36,57,398756,311747,2
37,14,120962,167624,2
37,18,232260,223678,8
37,20,208213,30478,3
37,22,221771,209679,3
37,28,227713,204597,2
37,31,494342,498174,4
37,33,35959,33530,5
37,34,228099,274885,3
37,39,203918,168637,3
37,41,354145,308613,5
37,44,134001,84356,2
37,49,657134,329315,4
37,52,45595,55827,3
37,53,56753,40334,4
37,58,414589,415597,3
37,63,313236,321788,3
37,99,101011,65728,4
37,101,32053,30124,15
37,104,257701,140586,6
38,15,192688,497246,2
38,17,183219,182338,6
38,22,299167,186409,2
38,23,163942,153912,3
38,25,357373,284154,2
38,26,342144,261223,3
38,31,323445,185642,3
38,33,545551,473717,3
38,34,214674,163251,3
38,55,100594,117626,6
38,91,159913,126231,2
38,93,449773,397774,2
38,95,9095,3305,5
38,96,322469,232247,4
38,98,54571,22261,4
39,15,291096,174204,18
39,17,62438,58489,6
39,18,198545,187950,5
39,20,242080,185122,5
39,25,296855,273018,3
39,26,255560,232013,3
39,28,449980,329379,4
39,30,509586,314189,3
39,34,45730,55811,2
39,36,192550,241878,2
39,47,48731,56341,4
39,50,614222,648347,3
39,55,316081,360615,3
39,58,39300,22198,3
39,60,672838,645214,4
39,87,60286,69371,3
39,90,344001,226925,4
40,12,55058,22455,2
40,18,212855,201929,5
40,20,197931,180855,3
40,22,204807,191833,3
40,23,316383,281308,15
40,28,441226,306176,3
40,30,793443,438912,3
40,31,98301,93570,3
40,41,532114,621229,3
40,42,396252,396618,3
40,49,218401,189639,3
40,50,120722,114880,3
40,52,213186,141510,3
40,53,366683,385069,3
40,83,178147,168519,2
40,88,109914,106420,11
40,90,233228,211602,3
40,91,333401,348970,4
40,99,275712,150892,12
40,101,292758,243067,12
41,10,296830,292549,3
41,14,365904,333456,3
41,15,231744,257241,5
41,17,280899,248495,5
41,22,228178,190393,3
41,23,229479,230241,7
41,26,264962,257294,4
41,41,317991,241048,3
41,42,234124,274853,2
41,45,302720,270211,4
41,47,265879,315330,2
41,57,320336,337067,3
41,87,149247,100301,4
41,102,40670,39882,25
42,14,286486,244994,4
42,15,305601,245324,2
42,17,260378,183192,4
42,18,161955,124129,2
42,20,298976,392797,3
42,34,668707,355878,3
42,37,182027,132022,2
42,44,41030,37863,3
42,45,276359,263099,5
42,47,120755,133768,9
42,49,79855,14762,4
42,50,270389,222074,3
42,57,41192,49395,29
42,58,236557,335658,12
42,60,521300,335251,4
42,85,216095,19451,3
42,88,680774,557409,4
42,98,289427,231466,3
42,99,205759,243485,14
42,104,409073,387882,3
42,106,348226,332354,3
43,12,6145,1518,28
43,17,186012,116164,8
43,18,195038,129388,3
43,20,320073,269277,2
43,22,412975,313097,3
43,31,175144,117059,2
43,39,120155,83956,4
43,47,90837,50894,3
43,50,180501,173844,3
43,60,332025,349811,6
43,98,384087,368358,4
43,109,52659,51657,5
44,1,285670,255549,4
44,10,352583,223965,3
44,12,340737,255915,4
44,14,262930,195212,2
44,15,373411,242152,4
44,20,275786,284847,2
44,25,439755,465333,4
44,33,227399,157686,3
44,34,201020,150494,2
44,36,20683,16059,4
44,42,30748,37409,4
44,44,181598,111445,4
44,45,40790,45892,3
44,83,194606,239785,2
45,4,30567,12432,3
45,6,217377,191052,2
45,9,19095,8532,2
45,14,48082,32224,4
45,15,93326,101563,3
45,17,120216,75535,3
45,18,396462,301248,3
45,26,500401,406706,4
45,34,412659,267124,7
45,36,225611,170818,3
45,37,306778,266157,3
45,44,166711,125106,4
45,53,8,231440,3
45,58,94127,94679,4
45,85,118456,140084,3
45,88,346065,273750,9
45,90,60428,47035,3
45,106,204163,141049,3
46,1,272782,138712,3
46,7,252363,163167,3
46,9,202571,150709,3
46,10,198944,106223,24
46,12,223450,132362,2
46,17,104934,61315,4
46,18,119882,86599,2
46,20,231895,152634,3
46,22,283002,174422,5
46,26,807889,430108,5
46,28,230737,234121,6
46,31,145405,57633,3
46,33,179198,173250,3
46,37,181895,171903,3
46,39,123714,90125,3
46,41,342336,270621,4
46,42,289423,239983,4
46,47,107422,59883,10
46,88,428598,395627,5
47,1,310065,217134,3
47,6,445521,54475,3
47,10,124936,87561,2
47,14,143134,163020,6
47,15,361523,270106,3
47,20,136687,118905,2
47,23,161011,145922,3
47,25,258247,289154,2
47,30,575650,414792,4
47,31,102726,69517,4
47,33,97968,74826,3
47,34,348251,252866,5
47,41,289043,225589,4
47,42,392066,360583,3
47,44,483375,413001,6
47,80,26066,22180,21
47,90,65075,126122,6
47,93,370671,207883,3
48,3,298309,262050,2
48,4,385424,351490,3
48,6,336770,234773,3
48,7,317358,208416,10
48,9,285844,204336,3
48,14,419432,306506,3
48,17,220147,273644,5
48,18,187352,96042,9
48,25,243661,137157,5
48,26,92113,92326,2
48,33,130890,252771,3
48,34,299985,251422,4
48,36,17205,11606,16
48,37,280919,228235,9
48,39,424686,368232,3
48,44,385505,215761,5
48,47,87983,59754,4
48,85,259189,66410,6
48,87,383837,292050,2
48,88,328406,308076,4
49,1,324718,276740,3
49,6,163363,151912,14
49,7,241354,192790,9
49,9,254595,236310,5
49,10,40411,81075,3
49,12,501054,372720,2
49,17,346564,326042,6
49,18,226024,193933,2
49,20,181895,163587,2
49,22,211878,169844,3
49,28,102330,131714,6
49,30,280239,171228,4
49,31,149539,108081,3
49,36,355324,355319,6
49,39,298628,181761,5
49,41,535302,378247,6
49,42,99910,102916,7
49,80,280563,273068,3
49,87,311728,339384,4
49,90,64291,42610,4
49,91,356606,396864,3
49,96,518468,210568,4
50,1,147247,175547,4
50,3,211944,161302,8
50,4,526586,463877,3
50,9,278569,266022,3
50,10,280263,229988,4
50,12,183681,135521,3
50,14,314002,247942,2
50,15,268972,268801,4
50,20,37089,26411,3
50,22,441821,335469,3
50,23,371424,288826,2
50,25,582456,523188,3
50,30,566609,278430,4
50,31,309574,278745,3
50,33,244634,225485,3
50,41,27824,26754,5
51,3,135928,234874,2
51,4,270598,303289,2
51,6,58527,63996,3
51,7,191843,234778,3
51,12,22476,11796,4
51,23,153875,163090,2
51,25,495835,342603,3
51,26,292773,278796,3
51,28,52691,71131,11
51,45,311526,265560,5
51,87,159714,178288,2
51,95,469858,305443,2
52,6,576909,325649,2
52,7,65855,59028,3
52,10,227878,117841,2
52,18,65326,39638,2
52,20,298074,271419,6
52,22,309001,273267,2
52,26,231764,208875,4
52,28,416052,360691,3
52,30,277939,266436,4
52,39,72687,43527,4
52,79,422940,461699,4
53,1,229369,184460,7
53,3,414296,380066,2
53,4,200978,162450,4
53,12,99404,131734,3
53,14,200928,172315,2
53,18,305646,254106,3
53,20,113928,129825,16
53,22,258178,196986,2
53,23,321887,343425,3
53,30,372092,247098,4
53,82,100000,92051,5
53,83,77213,43595,4
53,91,158191,170075,4
53,95,152027,148327,5
54,3,64495,87714,7
54,4,314642,254590,3
54,6,213814,196058,3
54,12,204689,234482,8
54,14,173703,159459,15
54,17,19383,12529,4
54,23,81232,57886,4
54,25,644183,622751,4
54,28,370276,309408,4
54,82,36815,41661,3
54,93,102763,117140,3
55,1,133280,106378,4
55,9,158570,161918,2
55,10,300002,189533,4
55,15,211733,175243,4
55,17,340600,283863,2
55,18,210980,161974,4
55,20,357344,352797,8
55,28,431241,223949,4
55,30,179882,158199,5
56,1,52013,40198,3
56,3,216962,245705,3
56,10,345633,289637,4
56,12,255978,210756,4
56,14,224714,130004,3
56,18,491297,334929,3
56,20,449603,456340,4
56,23,60921,18536,3
56,28,385052,266523,4
57,1,354365,248527,2
57,3,301462,236547,4
57,4,501320,367149,4
57,6,411020,295551,3
57,7,217463,174387,3
57,12,142970,84836,4
57,14,103258,89295,6
57,15,159265,109817,7
57,26,102712,68214,5
58,4,202517,183353,4
58,6,344051,270216,3
58,7,359533,283860,4
58,9,325745,122783,3
58,10,311875,278755,3
58,17,247214,223377,21
58,18,79431,77034,3
58,25,538611,443323,6
58,26,54410,72451,7
58,77,504496,341331,4
59,1,260592,248892,3
59,3,170918,229685,3
59,7,179986,183501,3
59,9,323147,235720,3
59,10,213378,194674,5
59,12,225316,219787,9
59,14,130273,127867,22
59,18,172010,147459,16
59,23,194628,132098,3
60,1,673247,565882,3
60,3,231980,181500,4
60,4,177647,143872,2
60,6,189901,154142,4
60,10,266698,239737,4
60,12,234538,182077,5
60,14,172906,184312,24
60,15,627297,558585,4
60,17,289909,347357,22
60,22,62360,41063,16
60,23,23901,27271,5
60,25,282133,203516,3
60,76,99560,336076,4
61,4,136871,69666,2
61,6,173938,177687,5
61,7,209815,174312,4
61,9,95124,65437,4
61,15,277780,311484,5
61,17,433142,403483,4
61,18,298219,235303,3
61,26,356066,253495,5
61,85,117517,31504,4
62,1,26481,20493,29
62,3,141630,179216,3
62,7,318417,268701,3
62,9,226622,209199,5
62,10,303705,260291,5
62,12,128638,119944,4
62,17,493931,378944,4
62,18,303115,277143,3
62,22,232029,167935,3
63,1,89650,112904,10
63,3,229427,186349,3
63,4,148467,120607,3
63,6,348690,247588,4
63,10,220415,194149,5
63,12,15549,10773,5
63,15,56319,45682,4
63,20,427814,439658,5
63,22,171340,139926,4
63,80,88264,58876,5
64,3,471394,256376,4
64,4,125639,178524,3
64,6,207032,171349,3
64,9,342508,230092,3
64,14,208528,189965,3
64,15,284293,228749,2
64,18,375910,388002,8
64,23,250884,230775,5
65,1,218573,220109,4
65,7,197970,144692,6
65,9,290370,218734,5
65,10,95521,90939,13
65,12,135776,128890,5
65,18,59200,47197,14
65,20,220068,154508,4
66,1,28117,28193,4
66,3,379351,365307,4
66,9,301787,172764,3
66,10,131455,92709,3
66,12,125724,110847,3
66,14,187007,173084,4
66,15,220229,199408,4
66,23,253961,249684,4
67,3,260900,145628,5
67,4,454794,392661,2
67,6,242674,254381,3
67,7,348656,315014,4
67,14,124438,109747,12
67,15,111539,72068,4
67,17,320288,181730,3
67,79,46070,48937,4
68,1,344996,242324,3
68,7,415594,314905,4
68,9,306240,171942,3
68,10,245130,210353,5
69,1,140613,149629,4
69,3,345019,241390,3
69,4,219811,215452,5
69,9,80897,36765,4
69,10,65980,51704,5
69,12,390507,338816,3
69,14,385390,337659,4
70,3,362047,257155,8
70,4,249503,239609,2
70,6,278620,207170,8
70,7,287555,246126,3
70,12,498103,473888,3
70,14,145892,107237,3
70,15,378638,387465,4
71,1,250101,148921,3
71,6,373669,349054,2
71,7,298855,273329,3
71,9,514540,328231,2
71,10,307240,216838,3
71,15,106112,92174,3
72,1,144536,126834,12
72,3,247900,223774,3
72,4,252192,213834,2
72,9,366919,388261,4
72,10,269323,278118,4
72,12,208151,191748,3
72,14,319176,202785,4
72,20,211804,198545,2
73,1,278672,168456,3
73,3,254062,220651,5
73,7,339735,352231,4
73,12,324883,286381,3
73,14,357752,311598,4
74,4,190870,149178,5
74,6,297254,351454,3
74,7,115100,116472,3
74,10,335511,231827,3
75,3,167025,126805,6
75,9,151829,174644,3
75,12,337023,376933,3
75,14,246089,189015,3
75,20,162214,187111,2
76,1,302464,321927,3
76,4,100522,65278,5
76,12,412927,376510,3
76,14,419138,391679,4
76,15,42088,45212,6
76,17,484879,369123,3
77,6,491473,433673,3
77,7,198842,207920,3
77,9,280490,223825,7
77,17,21243,29487,22
78,1,422176,277550,4
78,3,234917,139915,3
78,9,126966,88674,6
78,12,228169,208530,2
78,17,229867,305566,4
78,18,250892,284728,3
79,1,530489,472719,2
79,6,295590,313281,3
79,10,277273,212182,3
79,14,92286,98438,3
79,15,311517,337763,6
80,7,364901,394183,3
80,14,397572,271582,3
80,15,333008,188349,4
80,17,180610,179583,3
81,1,237674,252216,3
81,3,275433,291616,3
81,7,23224,40802,5
81,10,795062,170554,4
81,12,38349,34247,4
81,17,229790,141918,3
81,18,305292,248273,4
82,1,250693,239323,5
82,3,165691,171447,12
82,4,276332,253050,2
82,12,677877,556261,4
82,14,560034,487926,3
82,15,657980,316797,4
83,4,166663,150248,3
83,6,370187,333000,4
83,7,399105,298156,3
83,9,281069,143815,3
83,18,404595,332424,2
83,114,410556,360029,13
84,1,151573,125555,13
84,9,135464,179883,3
84,10,289736,230978,3
84,39,12192,16872,5
85,1,266171,541425,3
85,4,347244,314125,4
85,14,100440,80913,4
85,39,46614,40212,5
86,3,241417,252539,3
86,4,188960,120335,4
86,6,429445,390773,3
86,7,226391,206578,4
86,12,605045,559399,3
86,15,189086,93284,3
87,10,224754,231448,3
87,17,97010,76683,8
87,18,400109,236065,3
88,3,152701,99424,2
88,4,200971,106661,3
88,9,181057,237902,3
88,10,51059,39098,3
88,14,418600,307289,2
88,104,519601,501771,5
88,122,163032,18762,5
89,4,286934,236655,9
89,7,149912,116064,6
89,12,180949,204000,3
89,14,233769,171777,4
89,15,213660,163523,2
89,17,218947,179300,6
89,22,211670,267233,3
89,123,497892,469785,4
90,6,238494,234627,3
90,7,224864,196624,2
90,9,239121,128260,4
90,10,59130,10658,4
90,15,196230,206743,3
90,17,201548,156976,3
90,18,172956,157551,3
90,20,60098,98158,6
90,110,193057,156887,4
90,117,16558,24182,4
90,118,188269,156286,4
90,120,306179,319777,4
91,3,233253,219934,3
91,4,198384,160673,7
91,14,308000,192317,3
91,20,491747,365481,4
91,120,456844,348265,5
92,1,227525,212834,76
92,6,358012,289835,3
92,14,151734,117819,3
92,15,263182,153354,2
92,17,75573,76364,4
92,22,163814,153889,2
92,23,458310,350394,3
92,25,255434,317828,2
92,77,2988,3324,6
92,83,15850,19657,5
93,4,235924,228072,5
93,6,306450,272478,5
93,7,400320,314800,3
93,9,378100,341768,20
93,10,245911,186912,2
93,20,271743,191432,4
93,71,148817,268192,5
93,79,400741,430487,3
94,1,165018,152238,12
94,3,282440,258162,5
94,7,332094,258487,4
94,9,351946,308886,3
94,69,15274,15639,4
94,79,71083,84863,4
94,80,272700,223361,3
94,112,107569,137,24
95,1,136030,211831,2
95,3,148254,136865,3
95,4,312037,243050,2
95,6,240812,244628,2
95,10,175912,149757,2
95,77,443896,402178,3
96,4,354248,329484,6
96,6,279590,263074,4
96,7,475705,300954,3
96,17,147380,96574,2
97,1,332927,418952,4
97,3,177025,159799,3
97,7,213579,192479,2
97,18,274210,229651,2
97,72,82624,66834,5
98,3,240552,172661,3
98,6,187876,194917,4
98,10,478899,489525,3
98,14,132004,104039,4
99,6,231242,207579,3
99,7,405412,239685,4
100,7,359237,297982,4
100,9,275522,210424,3
100,10,273481,269682,3
102,4,395571,350011,4
102,9,243084,259904,3
103,1,327034,232509,4
104,1,288285,197909,25
104,14,278295,233921,3
105,14,86952,92813,4
106,1,135318,139645,31
107,14,305322,379415,2
108,14,217368,220965,2
108,15,461578,461832,2
113,20,202340,380273,3
116,10,92968,93782,4
117,20,368889,200271,2
117,22,304502,93606,3
118,17,20833,50256,23
118,18,182929,98106,2
119,10,41316,60821,5
119,17,270981,210092,9
119,22,61929,19108,3
121,4,290652,334442,3
121,6,45471,41816,5
122,17,346771,217090,4
124,14,186619,81309,5
127,1,317447,218276,4
