x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,54,472472,258161,4
24,64,636542,590345,4
24,65,537731,443688,5
24,67,214814,195789,2
24,84,92484,93617,2
24,86,218499,178497,2
25,2,278790,176058,5
25,16,8348,8876,28
25,37,31711,21684,3
25,38,278215,246416,3
25,49,87487,57991,3
25,51,327660,191378,4
25,59,331149,371193,3
25,61,196892,162226,3
25,62,274424,331469,2
25,102,68259,81978,6
25,104,113401,96199,4
26,5,393504,326526,3
26,10,158368,155079,4
26,21,469584,275541,2
26,32,145572,180466,2
26,34,269569,327247,5
26,45,357745,269178,3
26,54,218333,237754,3
26,56,231153,275341,4
26,62,254190,240736,3
26,64,67424,16204,5
26,65,48116,53293,24
26,102,168547,150970,2
27,3,125236,127547,5
27,5,345384,222138,2
27,8,355647,385788,3
27,22,261154,238442,3
27,24,316730,217225,3
27,37,163625,154982,2
27,43,628929,316674,3
27,45,141773,163244,4
27,54,80892,84123,8
27,64,341667,244655,3
27,65,153425,135658,8
27,69,77985,85145,3
27,80,226839,233019,1
27,100,319053,191387,4
28,11,21036,15806,6
28,37,90655,31669,3
28,48,50769,43969,2
28,49,562000,541491,3
28,61,156392,104601,3
28,62,478594,248315,4
28,67,557032,512296,3
28,69,609565,323912,4
28,70,107833,113982,7
28,72,83095,203112,4
28,80,139689,204931,2
28,100,182974,130379,2
29,3,489500,238274,3
29,10,366538,247653,3
29,30,229743,182731,4
29,51,131251,109162,3
29,53,317900,356127,4
29,54,89908,78032,3
29,65,407861,329038,23
29,72,163550,217655,3
29,75,168845,182137,4
29,80,20969,51278,2
29,81,47814,45160,2
29,115,133798,201080,2
29,116,419218,362792,2
30,6,401178,406966,5
30,14,605905,487410,5
30,24,313918,192896,4
30,35,355808,370980,23
30,38,15002,13994,8
30,43,56238,36882,3
30,45,39940,24341,6
30,46,19677,8007,4
30,53,180212,1851,3
30,54,224790,266198,3
30,64,330430,258363,4
30,65,480779,465413,3
30,67,286866,223444,3
30,69,28737,49564,3
30,73,20462,16119,4
30,75,136792,83136,3
30,84,14940,5800,5
30,97,20734,48643,6
31,6,83843,46876,3
31,18,120021,41090,3
31,19,335310,299770,3
31,35,212076,236880,3
31,49,149767,175163,2
31,51,268595,217617,3
31,56,279243,259040,4
31,61,84282,60881,15
31,62,195026,150190,4
31,69,315715,285421,3
31,76,89880,91714,3
31,78,73096,37520,4
31,89,71026,155120,5
31,97,93580,57313,19
31,99,429865,262515,4
32,10,166848,172384,4
32,11,118137,104033,4
32,13,400367,493924,3
32,34,333942,388783,5
32,38,297597,317367,2
32,45,4225,1299,4
32,49,465668,252285,4
32,51,230788,200548,3
32,54,52037,79764,13
32,59,2753,1488,38
32,61,15013,16536,28
32,62,321708,252572,4
32,64,26646,18375,4
32,65,34484,45182,3
32,70,149044,168706,5
32,73,85347,79022,4
32,75,253870,175737,3
32,81,400908,358410,3
32,89,137093,126562,4
32,94,10,423,45
32,96,142016,125382,14
33,11,543735,457908,3
33,13,157858,215576,4
33,22,210114,243032,5
33,26,1116,45706,2
33,27,181434,161151,2
33,32,107964,154787,2
33,48,248473,155097,2
33,54,17070,11789,3
33,56,278397,269966,3
33,57,184537,215687,4
33,64,476472,569346,5
33,67,210376,323074,4
33,69,405658,200747,3
33,73,199271,300983,3
33,75,312684,252709,2
33,78,78456,101285,3
33,86,112351,53263,4
33,88,2187,163100,2
33,92,97522,94412,3
33,96,243366,107072,2
33,97,109715,122326,20
33,99,19533,19737,20
34,16,59823,74497,17
34,18,108484,127803,3
34,26,234274,240763,4
34,27,363401,323528,3
34,29,96278,95028,3
34,30,30213,21667,23
34,35,386282,387931,3
34,40,56605,53465,3
34,56,388623,381663,3
34,57,244210,274971,4
34,59,95875,129362,3
34,61,60615,61163,5
34,65,177351,141874,3
34,69,146843,101734,3
34,78,22388,28151,2
34,80,310161,299727,3
34,86,436766,258353,4
35,19,233420,224333,11
35,21,211737,294106,3
35,24,13651,3748,3
35,29,5360,15088,2
35,32,29089,7869,2
35,34,151248,165980,51
35,38,66013,69449,3
35,40,211074,181353,5
35,41,177774,110598,3
35,43,244131,246458,4
35,45,57883,41887,3
35,49,17514,3153,38
35,53,241827,169349,2
35,54,264093,33346,2
35,59,360243,265116,3
35,61,149193,189282,3
35,62,197571,123628,4
35,69,304578,322837,3
35,72,155831,157397,4
35,80,10443,4574,8
36,13,210137,202216,3
36,14,276154,236346,2
36,37,25809,22323,4
36,53,281015,262173,3
36,56,33578,2426,4
36,57,46308,80220,4
36,62,408554,303949,4
36,64,128456,127879,2
36,65,40577,40899,2
36,76,144947,78362,3
36,83,236672,71505,1
36,86,308242,193580,3
36,92,93168,60357,3
37,14,235875,213633,5
37,19,62280,68551,8
37,24,342141,177135,3
37,26,441339,250877,2
37,35,351570,340103,4
37,37,110339,70262,4
37,38,305910,268215,3
37,45,31791,17001,4
37,49,470098,394376,3
37,51,223609,199968,3
37,57,351486,289399,3
37,59,225547,150217,4
37,65,206184,141054,2
37,67,176178,181928,3
37,69,263979,225292,3
37,70,88375,60714,4
37,75,193201,195998,2
37,76,224169,172291,3
37,80,103910,97443,2
37,81,215784,175809,5
37,100,250004,157190,4
38,21,415948,330711,5
38,41,182451,174190,4
38,48,52196,31407,8
38,49,409084,315305,4
38,53,291290,210178,3
38,54,215237,222939,21
38,59,238143,114355,3
38,61,121774,115220,3
38,69,251580,324329,5
38,70,78478,113422,2
38,72,301541,288966,4
38,73,208403,151561,9
38,81,159701,119239,3
38,83,187119,213343,22
38,84,272584,296969,2
38,89,120753,60190,3
38,91,188690,157814,4
38,92,236645,131257,3
38,113,207516,192059,10
39,13,136804,73680,17
39,26,392343,237828,2
39,35,217606,277443,3
39,45,54934,60312,4
39,46,382564,184183,3
39,53,52918,36244,4
39,54,8978,9963,5
39,57,211740,200340,3
39,65,193763,189315,2
39,67,461261,295881,3
39,73,21665,29850,5
39,75,118820,27595,3
39,76,97880,178368,3
39,81,407536,185636,9
39,83,247716,151413,3
39,84,168464,169396,9
39,86,633586,180116,4
39,88,250931,144499,3
39,113,118510,48811,19
40,5,308377,283197,3
40,6,329856,283754,5
40,29,8393,10340,4
40,35,207895,238995,2
40,38,117289,82658,2
40,40,346470,336689,3
40,45,279479,149501,2
40,46,271875,285460,3
40,48,498098,396358,4
40,49,77326,70584,4
40,54,332708,291556,4
40,56,252256,240977,3
40,57,344209,259144,4
40,59,230880,269415,6
40,61,277238,321408,39
40,65,111437,134575,3
40,67,356664,253248,3
40,75,249996,258795,4
40,76,268399,224186,3
40,80,230517,203388,3
40,84,351116,341709,3
40,86,219092,148864,4
40,88,237946,184504,3
40,89,310074,237541,4
40,96,131169,114165,6
40,99,237848,139804,35
41,0,306591,330975,3
41,6,347339,120295,15
41,8,280604,241578,5
41,10,25735,19296,7
41,11,78639,49948,4
41,13,47080,50244,32
41,22,353846,348947,3
41,27,247770,202709,2
41,40,698454,417751,3
41,49,121098,129777,2
41,57,151629,92897,3
41,59,194619,158795,3
41,61,369401,221928,3
41,62,313855,201236,3
41,64,218016,119627,3
41,69,384272,503806,4
41,70,251403,224967,3
41,73,262048,225663,3
41,78,305531,267547,3
41,80,504323,321436,4
41,81,271474,168854,3
41,83,285425,175821,3
41,88,313080,254961,2
41,89,283407,147701,3
41,91,253188,264022,4
41,94,89403,112616,17
41,99,184269,134047,4
42,2,230978,269359,3
42,14,533519,615429,3
42,16,365308,307475,4
42,21,274915,233517,3
42,24,11018,3860,49
42,26,92064,313717,4
42,30,61762,64568,3
42,32,240490,235234,2
42,34,298783,351865,3
42,40,261270,234074,3
42,43,201170,182814,3
42,51,213970,271138,2
42,54,209885,110714,4
42,56,292954,242803,3
42,64,82716,90025,4
42,67,296399,249252,4
42,72,251576,215056,3
42,75,474305,374387,3
42,76,331041,251517,4
42,81,213311,205124,4
42,83,252377,228654,5
42,84,123462,142888,3
42,86,290545,225007,2
42,91,225751,197349,3
42,92,198995,155873,3
42,96,70902,69478,3
42,97,69550,59755,12
43,5,171671,73080,2
43,19,544363,363609,3
43,24,481208,328025,3
43,26,53990,56535,2
43,27,189364,170551,3
43,35,222848,231452,3
43,37,137542,110235,6
43,38,224690,376247,277
43,48,557096,141054,9
43,49,593991,295331,3
43,56,348839,322911,4
43,59,213613,222430,3
43,65,359782,351247,3
43,67,292784,115038,3
43,70,314146,304821,6
43,75,214247,155155,6
43,76,231751,167499,14
43,78,281629,226758,3
43,80,438451,288150,4
43,84,250963,201150,3
43,86,223043,171876,4
43,88,368451,292096,4
43,89,225027,201017,2
43,94,112590,67790,3
43,96,157311,169543,8
43,97,180048,110554,13
43,99,180037,100953,2
44,0,245501,229097,3
44,18,366606,266670,4
44,19,82166,70912,3
44,27,10675,8253,4
44,32,109319,122413,2
44,37,95605,48778,3
44,41,67484,73867,4
44,51,373750,191715,3
44,53,283839,268875,5
44,59,122588,101943,3
44,61,193442,247383,4
44,62,83912,94579,3
44,67,338539,298574,2
44,69,64262,58002,23
44,70,167959,185623,10
44,72,109091,98499,3
44,73,340231,223394,3
44,78,210667,181211,3
44,80,252930,231337,6
44,81,240737,199148,12
44,83,472636,329204,5
44,88,328728,191166,3
44,89,265031,207180,3
44,91,329355,306978,2
44,92,231240,190544,4
44,97,285094,297287,3
44,100,218768,217688,18
45,2,4253,422,4
45,3,185948,226477,4
45,5,64562,106552,3
45,10,151977,198783,3
45,11,435509,417738,3
45,24,41303,68229,4
45,26,29931,16956,4
45,32,193603,75723,2
45,34,116495,59889,2
45,35,52406,41809,3
45,43,81258,59499,3
45,51,283080,207615,3
45,56,231830,240315,2
45,62,177138,156576,2
45,64,102978,125560,3
45,70,296335,236601,3
45,72,9744,11687,3
45,73,262229,207831,3
45,75,209949,189638,4
45,76,292936,243914,4
45,81,181916,180568,6
45,83,322482,258113,5
45,84,158661,187366,3
45,86,248937,215566,4
45,91,317975,279731,3
45,92,215928,195918,4
45,94,242299,185897,3
45,96,351698,286416,3
45,100,125309,95375,3
45,102,260134,207100,3
45,104,279260,166520,4
45,111,61632,108711,18
45,113,97843,83593,8
45,115,35409,34991,3
45,116,211342,129556,2
45,126,299877,230221,21
45,127,232999,166755,10
46,3,65540,38165,4
46,6,19597,16778,24
46,24,460585,336397,2
46,27,217723,249871,3
46,34,153783,85319,3
46,35,282198,244860,3
46,37,89724,97931,3
46,43,222606,135835,2
46,46,67834,57826,3
46,48,319943,212479,3
46,59,201623,176382,2
46,64,498919,292263,6
46,65,164165,175989,2
46,67,242379,187301,8
46,69,56336,386791,3
46,75,319633,179789,3
46,76,280801,309852,4
46,78,297482,228930,2
46,80,277462,196269,3
46,84,321157,212034,5
46,86,348640,197411,3
46,88,176353,197103,5
46,89,262009,190877,3
46,94,252900,187517,4
46,96,342473,295660,6
46,97,197691,175273,3
46,99,125884,154318,12
46,104,103344,89997,12
46,105,147497,99293,7
46,110,608194,454283,4
46,115,249224,225651,17
46,116,247021,209087,4
46,118,220041,198697,3
46,124,171285,113784,2
46,126,149499,104354,10
46,127,99239,87175,6
47,6,175207,133605,3
47,18,88800,58187,3
47,21,213894,233566,4
47,27,108067,60979,3
47,29,212887,158708,3
47,40,178442,183577,2
47,46,66571,92053,3
47,51,472682,280579,116
47,59,414236,338950,2
47,61,81269,53961,2
47,70,180483,138376,3
47,76,94846,92198,5
47,78,234433,185466,3
47,80,316668,262527,4
47,81,170753,145500,6
47,83,260727,228968,3
47,88,322807,287164,3
47,89,159809,104645,3
47,91,293385,251481,5
47,92,298629,287957,4
47,97,261064,198328,7
47,99,361908,289426,3
47,100,260886,229055,3
47,102,278449,232562,7
47,107,178081,136637,4
47,108,162406,123656,11
47,110,236333,203400,7
47,111,209885,142570,24
47,113,141629,95702,32
47,118,285105,226822,2
47,119,215098,152433,8
47,123,109157,124610,14
47,127,119200,127242,17
48,13,6465,5562,45
48,19,55356,89757,2
48,24,330763,172032,5
48,30,288380,263940,3
48,45,11019,414267,4
48,53,50383,47680,2
48,62,576775,338875,4
48,64,114043,154999,8
48,65,408855,299705,3
48,70,152056,127219,3
48,72,59394,38508,3
48,73,216777,121182,6
48,75,126166,74650,3
48,80,387173,280900,2
48,81,196363,233823,5
48,83,336254,277756,3
48,84,320983,210203,3
48,86,266076,218096,4
48,91,360621,278736,3
48,92,362005,272938,5
48,94,237967,224577,2
48,96,176231,154743,8
48,100,199964,114898,3
48,102,233527,196145,3
48,104,143155,104328,4
48,105,209675,161595,4
48,110,211803,181129,12
48,111,203414,144634,10
48,113,310172,217659,2
48,115,244751,205149,15
48,116,264810,208724,8
48,121,16825,18498,43
48,123,243747,198297,5
48,124,214083,131228,3
48,126,191687,169683,3
49,3,535074,292019,4
49,13,224377,307536,2
49,14,110880,121360,3
49,16,132334,183184,3
49,22,262248,254497,2
49,24,366101,243538,2
49,26,525832,415216,2
49,32,413941,210382,4
49,34,68167,35036,2
49,43,189462,159812,20
49,57,280351,248055,2
49,59,127888,124700,2
49,75,611573,445079,2
49,76,518877,385773,4
49,78,213080,196647,4
49,83,396095,390847,4
49,84,307406,237998,5
49,86,182162,127740,4
49,88,130063,130870,10
49,89,204073,146312,3
49,94,223445,171390,2
49,96,258664,211675,6
49,97,283240,269140,7
49,99,150697,162328,27
49,104,336091,265705,4
49,105,277271,214840,5
49,107,223847,178443,6
49,108,190708,143491,7
49,113,123315,104741,8
49,115,168148,151219,4
49,116,160826,161912,4
49,118,157657,119631,4
49,119,134476,103140,10
49,124,239763,111565,5
49,126,504969,329014,3
49,127,195393,191803,16
50,16,199857,125074,6
50,30,535916,353486,2
50,35,339668,465101,4
50,41,82560,87980,3
50,56,219466,191454,9
50,57,210340,211207,6
50,59,314459,293213,3
50,61,258852,257288,3
50,76,310123,314957,6
50,78,262632,306803,12
50,80,272479,267714,4
50,81,334497,279770,3
50,86,301542,246660,5
50,88,290558,262655,4
50,89,229590,165440,2
50,91,244942,233503,7
50,92,265771,244276,4
50,97,301590,234006,3
50,99,345384,302230,3
50,100,385381,240982,3
50,102,359951,235914,4
50,107,197563,154526,4
50,108,225695,157217,4
50,110,231284,198288,7
50,111,176498,134123,7
50,116,225386,167710,4
50,118,236530,179725,3
50,121,45181,48956,4
50,123,235437,259042,3
50,127,159274,148665,3
51,10,123276,101430,4
51,13,345995,345075,5
51,14,345822,391878,4
51,19,94290,94381,3
51,34,60996,101538,3
51,38,289741,233963,3
51,40,682517,234033,4
51,41,27741,216738,3
51,53,22047,21025,3
51,54,542741,460602,11
51,65,567132,385429,2
51,73,287750,249605,4
51,80,277849,221154,4
51,81,313643,277396,3
51,83,392126,330019,2
51,84,211884,173105,2
51,89,247058,166098,3
51,91,362288,293696,18
51,92,303375,178300,4
51,94,229772,217471,5
51,96,290331,235166,3
51,100,290753,252647,3
51,102,221285,147679,3
51,105,242083,215498,4
51,110,189754,161880,8
51,111,163827,138980,11
51,113,163300,147518,7
51,115,197300,146033,7
51,123,193294,152719,6
51,124,215725,188194,7
51,126,258480,204880,3
52,11,519402,109948,2
52,14,444533,373415,3
52,32,243748,269430,4
52,34,295996,273179,3
52,35,530391,463098,7
52,37,254566,228397,3
52,45,82799,42703,4
52,48,163227,182588,4
52,54,310132,235582,2
52,57,151085,205708,5
52,75,106959,93423,3
52,76,350332,383688,6
52,78,206187,180871,7
52,83,94524,50247,6
52,84,306533,259105,3
52,86,302557,238283,3
52,88,306034,281387,4
52,92,300529,192784,3
52,94,119078,91430,14
52,96,367053,344504,3
52,97,419102,397590,3
52,99,261990,187082,3
52,104,231073,175789,15
52,105,104319,109033,17
52,107,244300,225651,6
52,108,184878,157866,14
52,113,141845,121110,8
52,115,210675,167811,4
52,116,226483,190109,4
52,118,288253,226629,7
52,124,250939,194888,3
52,126,200862,160875,4
52,127,439615,479728,3
53,6,423969,250836,3
53,8,54151,68414,13
53,10,214193,263779,3
53,16,200150,142343,11
53,18,234518,260299,4
53,26,157505,127065,4
53,27,34587,14352,6
53,30,34867,27852,5
53,48,9634,10429,4
53,49,41389,52993,2
53,51,49770,51326,3
53,56,65201,63509,3
53,65,89785,60392,2
53,76,343988,128383,2
53,78,362929,368878,3
53,80,167097,121414,17
53,81,271075,208122,4
53,86,245699,197332,3
53,88,331485,304116,3
53,89,235060,172221,3
53,91,201520,198088,2
53,96,285848,257913,3
53,97,199062,205918,3
53,99,198349,118745,10
53,100,143489,125803,3
53,102,74347,64572,16
53,107,242851,197343,4
53,108,151435,125519,17
53,110,141006,104982,9
53,111,144477,110187,9
53,116,186238,141591,5
53,118,254085,254707,7
53,119,365974,290646,3
53,121,288548,165008,5
53,123,194171,120258,6
53,127,366249,291501,2
54,8,22624,24134,9
54,10,23303,27290,10
54,11,179807,107475,6
54,18,250756,269641,4
54,22,489943,281330,3
54,24,9152,2514,4
54,38,471969,420970,3
54,40,188638,158523,2
54,51,101272,100483,3
54,54,676159,630071,3
54,59,274842,259962,6
54,64,392454,294689,7
54,73,251976,260408,3
54,75,75498,53650,9
54,80,443848,338311,3
54,81,304925,262995,5
54,83,150006,152910,2
54,84,229966,212747,3
54,89,256971,196954,3
54,91,214722,221442,5
54,92,213185,184434,3
54,94,268022,214392,2
54,99,240358,207065,4
54,100,124142,92783,4
54,102,141039,114348,20
54,104,250107,222878,8
54,105,220449,122533,11
54,110,171284,126185,9
54,111,242254,186188,5
54,113,216724,163271,5
54,115,153128,128612,4
54,119,280669,221021,14
54,121,281282,267095,3
54,123,195714,151033,5
54,124,286316,236969,4
54,126,109775,91581,12
55,5,7826,4633,4
55,11,89938,95828,3
55,13,273097,227879,5
55,14,332858,334940,3
55,27,440661,636671,12
55,32,241141,207881,4
55,41,256422,121137,2
55,56,287070,335379,12
55,64,589618,319247,3
55,65,669453,235052,7
55,73,109009,83627,2
55,75,139034,178084,5
55,78,47358,47023,4
55,83,285467,222455,5
55,84,310995,202716,17
55,86,219638,197756,3
55,88,303341,254553,5
55,92,237000,163434,3
55,94,243579,221759,7
55,96,244908,201935,7
55,97,331378,252444,3
55,102,123175,104682,7
55,104,170172,143842,11
55,105,273314,236503,4
55,107,168168,140050,7
55,108,221877,184067,4
55,113,166236,144230,9
55,115,194388,171326,3
55,116,223381,165999,3
55,118,213666,179741,2
55,123,298103,253509,3
55,124,223458,205340,5
55,126,229611,191557,3
55,127,315144,283610,5
56,14,164748,124746,3
56,16,721603,483461,5
56,18,481146,449431,4
56,26,230262,210726,19
56,27,138354,146928,41
56,29,285178,295396,6
56,30,258375,234749,10
56,35,47337,100615,3
56,37,12305,285288,3
56,45,129624,85035,12
56,46,503413,244658,3
56,54,250736,332127,29
56,61,303650,326160,3
56,67,3412,7588,19
56,75,279608,275308,3
56,76,382972,403596,4
56,78,480066,432434,4
56,81,177506,151545,3
56,86,273672,167211,2
56,88,314757,297359,3
56,89,296961,277662,3
56,91,248305,265820,5
56,96,267930,233286,3
56,97,257234,213810,3
56,99,301384,250836,3
56,100,256199,194291,4
56,105,218485,157616,4
56,107,131394,120706,6
56,108,189177,157615,6
56,110,193943,165040,5
56,111,194726,169432,7
56,116,132886,117970,11
56,118,236476,191602,3
56,119,254509,200847,3
56,121,209732,174158,5
56,126,284501,204042,6
56,127,442671,320478,3
57,6,250867,208510,2
57,8,137467,76165,3
57,10,288348,237212,4
57,13,221553,182117,48
57,18,175323,169470,4
57,19,210163,274304,5
57,21,192417,153522,3
57,22,3496,4796,4
57,27,31493,6260,76
57,30,11427,13055,2
57,32,87618,81649,9
57,41,65125,105733,2
57,43,212537,347994,2
57,49,55805,45642,2
57,51,357379,253027,4
57,61,173333,141242,4
57,62,98057,96006,4
57,64,123955,115664,3
57,70,6250,4318,23
57,72,342216,99941,2
57,73,607661,574787,4
57,78,104649,84514,3
57,80,55080,28161,12
57,81,207602,155490,2
57,83,355747,279440,3
57,84,15488,45612,3
57,89,347011,320708,3
57,91,280537,199531,4
57,92,293939,248450,3
57,94,232456,200972,9
57,99,195294,175969,3
57,100,226873,186100,7
57,102,192565,161302,4
57,104,230265,194730,4
57,108,142116,112940,7
57,110,145594,123577,8
57,111,222593,174412,4
57,113,146479,117934,6
57,115,174574,139473,9
57,119,76808,69000,11
57,121,157219,157123,6
57,123,256434,210717,3
57,124,416786,332772,4
58,10,172699,211891,5
58,14,76161,52918,89
58,16,132222,166470,4
58,21,53426,28861,25
58,22,114485,453120,5
58,24,247179,243525,4
58,26,143456,132165,4
58,34,365082,239805,4
58,41,652047,280855,4
58,45,502188,451347,3
58,46,469953,111213,2
58,51,131764,217693,2
58,54,469457,273797,3
58,65,379475,283026,3
58,67,716144,584688,5
58,72,543594,574092,4
58,73,276073,173700,3
58,75,272734,198217,3
58,76,410004,264713,2
58,81,220666,237427,2
58,83,240943,201340,2
58,84,408705,310510,76
58,86,288555,285005,3
58,92,584733,224952,2
58,94,230454,230919,4
58,96,240329,197596,3
58,97,274763,221568,5
58,102,239403,167715,5
58,104,251586,210049,4
58,105,198269,170796,2
58,107,146860,147124,5
58,111,197457,186408,4
58,113,120663,105731,4
58,115,182983,139390,9
58,116,169468,136479,9
58,118,281743,192782,4
58,123,57155,54153,2
58,124,318591,252046,4
58,126,311644,276213,4
58,127,215776,238614,3
59,3,181908,150310,5
59,8,74487,66034,45
59,13,218718,223178,4
59,16,21851,13006,8
59,19,224161,198794,3
59,27,128322,151227,3
59,29,491981,224608,6
59,37,22419,27417,2
59,45,417722,355726,4
59,49,349985,317078,4
59,54,301796,262348,2
59,61,136497,120609,3
59,65,36662,30524,3
59,67,98529,89065,2
59,69,435234,302568,3
59,70,419163,286667,4
59,75,309297,188978,4
59,80,19990,19213,4
59,84,202847,218253,61
59,86,456302,382190,3
59,88,359575,297465,2
59,89,130088,114062,4
59,91,283684,241462,2
59,96,264311,202525,4
59,97,193958,184312,4
59,99,284791,235495,4
59,100,265345,234549,3
59,105,206017,172197,4
59,107,130599,113229,5
59,108,172444,140857,5
59,110,181721,160226,5
59,115,174762,150388,4
59,116,231373,150608,3
59,118,232109,207971,5
59,119,266023,246439,3
59,121,204292,209826,2
59,126,278114,242022,5
59,127,351545,354878,3
60,6,267437,284997,3
60,8,185764,158393,19
60,11,186237,188895,5
60,18,152488,166435,3
60,30,70559,25379,9
60,38,330629,163439,3
60,40,4745,2005,4
60,48,548651,643067,3
60,49,267716,262498,4
60,51,102164,189516,2
60,57,388883,304760,2
60,70,432117,382697,3
60,72,307262,241324,62
60,73,173944,146698,3
60,78,201962,145858,2
60,80,394215,369631,2
60,81,222609,208682,4
60,83,227892,202553,3
60,88,466464,325612,3
60,89,248318,209866,3
60,91,188374,172503,5
60,92,120453,143559,5
60,94,232024,215200,4
60,99,212351,203744,2
60,100,255972,205682,4
60,102,272882,222537,3
60,104,196299,159372,6
60,108,245345,189627,4
60,110,178246,132288,5
60,111,203929,141784,3
60,113,264600,208897,3
60,118,256722,201893,2
60,119,264102,203916,4
60,121,132620,138893,3
60,123,257527,217926,4
60,124,274417,215991,3
61,11,48261,95180,3
61,14,225470,239441,3
61,22,392983,345117,2
61,43,536084,234665,2
61,46,207191,151994,2
61,51,289445,147066,3
61,53,238853,204822,3
61,61,595377,372516,4
61,62,554274,419570,3
61,67,629139,580201,3
61,73,271521,192379,177
61,75,251154,163965,7
61,76,181079,154604,3
61,81,227030,229580,7
61,83,206801,194131,5
61,84,376116,269438,3
61,86,291580,304670,3
61,91,314797,250189,3
61,92,217853,138186,3
61,94,326704,278961,18
61,96,139508,114737,4
61,97,246033,180043,4
61,102,247507,186264,7
61,104,208204,170129,11
61,105,263583,187433,6
61,107,147474,116274,15
61,111,144382,174154,13
61,113,162140,119963,4
61,115,262381,228149,4
61,116,176651,158624,4
61,121,320030,257571,4
61,123,499605,308196,2
61,124,384892,280019,7
61,126,184551,143445,10
61,127,216126,193337,10
62,3,247070,160288,3
