x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,82,65984,63823,9
59,3,118553,64670,5
59,17,35318,51449,8
59,24,239465,197237,12
59,25,163758,105260,66
59,27,204520,204213,37
59,32,167771,50953,7
59,33,235594,221493,10
59,35,291915,220887,8
59,36,126602,141546,8
59,43,192265,139435,13
59,44,186903,141796,62
59,46,282542,224503,10
59,47,285014,169647,7
59,52,280363,243835,8
59,54,277985,218582,13
59,55,33105,37685,23
59,71,291228,220232,7
60,11,511650,507801,13
60,25,380875,319308,295
60,28,205259,220509,8
60,30,272756,171344,8
60,35,527308,562259,11
60,46,87424,89464,6
60,47,504813,392095,8
60,49,209528,253016,22
60,51,277585,199450,13
60,55,242167,223265,11
60,57,252721,232064,63
60,60,360680,266574,5
61,13,122045,156663,7
61,14,60867,61360,28
61,19,261738,204656,11
61,28,261354,169102,6
61,32,79612,147319,119
61,40,144453,166883,85
61,49,170908,99333,9
61,51,315085,251850,38
61,52,213647,181019,8
61,54,214616,151855,9
61,62,30083,103659,165
61,68,216430,153542,12
61,70,401857,273466,6
61,79,231653,275876,6
61,81,205892,186434,189
62,3,117325,123759,8
62,14,91900,64019,5
62,51,183952,214389,6
62,52,84760,91763,7
62,54,235547,227869,11
62,55,291267,218671,52
62,57,290379,240436,7
62,62,175581,143185,7
62,63,25708,8098,16
62,65,46954,35547,6
62,66,327092,246525,10
62,81,21187,59185,28
63,0,37009,41770,209
63,14,488556,515143,7
63,17,176977,130789,8
63,19,212762,194541,9
63,38,215548,192022,37
63,40,290105,234886,6
63,57,323805,296131,8
63,58,43909,42794,4
63,60,340159,189753,7
63,65,156275,156321,7
63,66,159494,167563,14
63,68,325529,237248,10
63,70,329314,242528,23
63,74,293012,156144,6
64,38,240049,168904,98
64,43,442330,103492,9
64,60,158903,154484,11
64,62,179361,149877,28
64,63,178204,209819,127
64,68,223234,162071,12
64,70,199756,163857,7
64,71,419741,364333,70
64,77,162805,193580,6
65,13,157815,191633,38
65,14,38386,32096,9
65,41,77286,163352,323
65,62,386479,196762,7
65,65,135248,91368,53
65,66,140586,122473,8
65,71,322334,276521,6
65,73,247496,307344,5
65,96,186827,84974,5
66,14,485971,385970,11
66,36,333421,245892,6
66,47,245706,270985,8
66,49,59329,280916,10
66,58,54529,53572,23
66,63,204757,292318,11
66,65,300043,284772,17
66,66,24744,24361,29
66,68,193692,175381,10
66,70,331218,313108,9
66,96,251063,63245,5
67,2,30032,27373,25
67,8,29329,26399,4
67,10,161647,140316,53
67,11,64506,67493,9
67,13,335641,352832,26
67,47,246235,237232,13
67,49,176571,223875,11
67,51,150301,108948,6
67,66,133935,149833,84
67,68,397451,362524,10
67,70,204738,153948,9
67,71,284076,189246,7
67,73,199451,287857,10
68,51,211697,201996,10
68,52,255739,167516,8
68,63,288265,269636,22
68,65,305992,318973,4
68,70,429865,376778,7
68,71,118672,95368,53
68,73,53571,69031,10
68,74,221750,195649,10
68,76,87439,90636,27
68,92,54027,40988,7
69,47,257438,179374,7
69,49,48597,36876,7
69,58,198086,223637,14
69,66,261692,286018,35
69,68,196970,137541,11
69,73,120950,118296,5
69,74,78054,57393,6
69,76,208624,223672,22
69,85,518871,716268,5
70,11,119543,81861,6
70,47,270258,161668,133
70,52,66158,76580,360
70,58,352049,246870,23
70,71,478754,319501,6
70,76,179032,147752,6
70,77,57210,45542,21
71,44,53739,92582,9
71,62,298112,213154,8
71,63,567907,157891,148
71,65,468534,312577,7
71,71,40376,37432,7
71,73,45071,26261,7
71,79,216646,195329,6
71,90,85232,68518,93
71,103,27688,3980,6
72,44,5244,5149,6
72,63,384227,222247,97
72,65,411572,338964,147
72,77,68861,119327,23
72,82,21815,32253,11
72,84,252592,176488,11
72,85,365667,296873,6
72,87,340236,123918,6
72,88,67284,57252,7
72,92,216375,217048,8
72,95,213714,89988,6
73,38,118894,326157,22
73,60,16398,24549,7
73,62,392667,184846,7
73,85,229290,285711,8
73,87,87351,101573,10
73,88,240545,161036,7
73,90,328635,260704,6
73,95,132971,106269,6
73,96,165649,215096,7
73,101,17212,35244,6
74,63,361144,299251,9
74,90,184548,172652,10
74,92,187871,158592,15
74,93,155047,224964,7
74,100,213973,290652,7
75,46,290968,279794,70
75,68,110582,94936,6
75,95,302081,221793,8
75,96,88146,83043,7
76,55,296045,203809,24
76,57,238933,240665,6
76,76,336514,212780,7
76,77,538689,387911,8
76,96,85603,80645,6
76,98,127224,126899,6
76,100,329276,241637,16
76,104,461815,580963,24
77,73,331085,366631,7
77,77,607543,533602,7
77,93,535039,411520,5
77,98,265495,227450,6
77,100,87328,68168,6
77,101,16382,4996,7
77,123,184034,80487,6
78,54,236004,333305,19
78,74,376920,191308,6
78,76,117137,163935,6
78,85,358725,141727,7
78,93,185365,145939,5
78,95,48831,29011,53
78,123,524162,620630,5
79,79,525768,241745,7
80,82,131018,62791,7
80,101,244863,219132,7
81,82,158421,136827,17
81,103,174796,123180,5
81,104,280499,198432,6
81,106,276777,142020,6
82,74,270118,330427,7
82,76,121213,91780,7
82,104,189661,137243,8
82,106,348604,228415,92
83,82,166460,289619,8
83,107,332848,318057,7
84,70,277046,246476,6
84,73,233740,262564,5
84,74,318195,206813,7
84,104,459414,421754,5
84,106,246334,169486,5
85,103,361771,333277,7
85,104,12208,48064,114
85,106,175614,121005,6
85,107,288250,274381,7
86,70,142935,136805,9
86,71,439327,339411,7
86,106,386859,284668,7
87,84,239733,284650,6
87,103,140087,108300,6
88,35,310864,254361,7
88,46,115309,90112,16
88,47,172812,274690,25
88,63,178627,126538,8
88,65,111656,146056,8
88,66,29737,34330,11
88,68,433200,270018,17
88,106,207268,171372,9
89,66,230555,332256,6
91,85,9869,24624,6
91,106,171716,122320,4
91,107,94809,23983,5
92,88,109195,37342,6
93,70,232662,205508,10
93,107,212287,180520,7
93,109,230268,308665,8
94,33,321947,316877,5
94,84,175352,155843,9
94,93,228943,330015,5
95,109,455734,324865,6
96,33,388963,398256,7
96,93,518052,383396,5
97,93,125052,108103,7
98,96,284193,230191,6
98,114,11551,7353,7
99,96,211613,288210,20
99,109,123635,243260,23
99,111,216243,203492,6
99,112,126997,99824,6
100,111,35676,15102,97
100,112,229248,154756,11
100,114,644232,616267,7
101,95,4501,7364,12
101,114,402337,377345,5
102,96,135513,51150,5
103,112,87583,157261,26
104,95,379873,314910,5
104,107,195172,191485,31
104,112,94712,90237,6
104,114,117780,101961,11
105,101,241376,228003,8
106,112,284757,310943,6
106,114,325202,364800,6
107,93,79835,64731,6
108,101,52590,47225,5
109,92,35735,23669,7
109,114,23394,30413,33
113,106,168712,189931,6
116,115,326599,260470,5
118,109,55887,15959,6
119,60,44072,19677,6
121,6,27827,11499,29
122,104,161541,202655,7
122,114,160573,138129,7
125,111,100064,57103,5
