x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,49,13434,5230,31
29,52,12050,7218,8
29,62,1976,779,30
30,27,196191,124931,2
30,29,44572,38622,3
30,30,86808,53105,2
30,32,39292,40240,12
30,44,17634,20940,2
30,45,266559,177195,2
30,66,4853,3481,11
30,96,6589,1468,9
31,67,19471,18420,123
31,94,2445,975,7
31,107,28940,9602,8
32,22,12739,6450,3
32,24,41842,7162,2
32,30,29483,30400,4
32,32,63615,61843,10
32,35,33973,50759,2
32,55,4049,1071,20
32,57,5809,1284,18
32,60,9544,4328,25
33,24,29077,16154,1
33,37,1806,875,16
33,52,26978,20296,9
33,55,17229,20845,6
33,57,8759,2669,17
33,59,5003,2719,25
34,2,41897,37276,3
34,77,8324,4532,12
35,5,62027,41584,4
35,7,16126,13193,16
35,32,55071,69137,2
35,37,6412,2617,8
35,54,24610,28201,6
36,42,104605,47874,2
36,44,5229,5430,14
36,54,81,209,39
36,77,17943,5369,11
37,12,27580,14872,4
37,74,8302,4005,17
37,76,3112,1094,29
38,5,71096,44352,3
38,7,10133,6633,6
38,14,6291,708,22
38,15,13283,9261,22
38,35,3461,954,29
38,39,22510,19764,11
38,47,3509,751,29
39,42,21596,10834,7
39,62,8329,4213,45
39,64,2809,2937,28
39,71,9790,5112,12
39,72,3759,2808,49
39,84,17142,10276,24
39,86,4823,4012,21
40,14,39642,36596,3
40,62,4274,6828,75
40,64,2752,1216,13
40,66,951,3969,60
40,89,6206,2708,30
40,102,220399,203183,4
40,104,126494,89053,3
40,106,59817,79452,11
41,96,48022,19882,4
41,102,145841,123032,3
41,104,167440,93531,4
41,106,130928,153712,7
42,17,3225,2508,32
42,64,12263,3298,33
42,66,3947,2306,65
43,0,16330,4129,733
43,14,1550,1426,22
43,66,8370,1094,6
43,77,41332,47184,2
43,79,131117,89940,6
43,89,32575,37868,3
43,102,175042,192615,3
43,104,124504,102589,4
43,106,178401,190984,3
43,107,20310,14348,6
44,14,52031,27443,2
44,92,8570,6458,14
44,102,80517,94029,2
44,104,204880,180612,4
45,62,4722,520,6
45,71,4763,686,15
45,79,199111,143231,3
45,84,21919,10907,8
46,62,47759,37492,2
46,67,26082,34520,9
46,69,43709,28129,8
46,87,34479,32409,8
47,9,10361,5204,17
47,12,5312,5369,23
47,19,6353,2047,12
47,20,9182,7639,9
48,17,11001,1789,14
48,37,4768,3116,13
48,67,33872,20357,19
49,9,5148,2533,20
49,71,11475,3996,23
49,72,8288,3308,17
50,2,10764,5431,7
50,25,106406,107661,2
50,42,4740,3955,11
50,96,159257,162965,3
50,99,55321,62254,4
51,14,8522,2687,14
51,32,16145,9296,23
51,35,121247,81474,2
51,39,20252,20059,9
51,45,4042,1707,16
51,67,51803,31689,9
52,0,7997,3238,7
52,2,10513,5072,6
52,3,10892,7233,17
52,5,10878,7894,8
52,52,1452,10018,27
52,66,35809,29562,8
52,67,27805,23945,17
52,84,169289,137951,3
52,86,215659,106098,3
52,87,113282,42343,6
52,89,192205,118858,4
52,92,56128,31207,3
52,94,136226,137110,3
52,96,183523,141970,5
52,97,95294,93803,4
52,99,52569,60947,4
53,2,8973,10353,12
53,7,10494,4015,13
53,10,6528,3373,16
53,19,48559,48355,1
53,20,90392,71388,2
53,34,3647,4641,11
53,37,36119,24116,2
53,86,29137,25893,10
53,94,159682,172055,3
53,96,156395,148681,4
53,97,91900,57569,8
53,99,77237,73729,4
54,5,4904,2196,33
54,10,5375,1566,5
54,14,57553,66180,5
54,19,38130,40287,4
54,20,82139,52444,5
54,44,4837,2806,22
54,52,2073,5175,61
54,64,28050,26518,10
54,66,40097,34416,8
54,76,71932,43647,2
54,77,936,1882,37
54,81,2252,2463,14
54,82,34578,30428,3
55,2,3717,1107,24
55,3,10742,6543,18
55,94,91909,103390,6
55,96,240900,299636,4
55,97,55430,57418,6
55,99,74150,88259,6
56,0,7739,3978,27
56,2,6138,5353,17
56,5,9649,4885,16
56,19,52370,46569,2
56,24,8983,7003,14
56,94,148886,217610,3
56,97,58537,77554,4
56,99,144630,91677,6
57,29,5323,2794,27
57,45,3767,3403,52
57,64,49127,31954,9
58,71,11358,10210,17
58,94,104675,54974,4
58,99,8924,15401,4
59,35,15061,4744,16
59,81,48056,35857,8
59,92,78106,72078,5
60,22,4630,5132,11
60,45,755,261,95
60,49,8775,6945,26
61,76,67921,93371,10
62,22,4108,1949,38
62,27,3571,3060,28
62,30,6784,5184,19
63,7,37481,44221,3
63,10,123738,94856,3
63,47,6218,5810,26
64,77,35959,39704,8
64,81,41005,41704,3
65,0,10366,4890,11
65,5,16384,29640,2
65,27,1789,3459,123
65,29,563,556,56
66,22,11679,8145,22
66,24,4928,2849,39
66,35,1574,3087,29
66,54,11401,6884,30
66,60,13114,6413,9
67,37,9686,2903,22
67,49,2622,3022,33
67,54,8530,3276,33
67,57,77866,46708,2
67,59,43228,41192,2
67,76,7382,3488,717
67,77,42941,47721,11
69,25,5699,4382,7
69,45,6129,1638,6
69,47,10357,3680,9
69,52,6664,3331,36
69,55,72801,46997,2
70,77,80778,93838,4
71,74,36724,31214,3
71,76,101195,36669,3
72,44,531,4470,178
72,47,1329,549,51
73,52,2647,2129,35
73,55,137259,165956,2
73,76,11480,5360,9
73,77,37178,39042,3
74,17,2459,3779,62
74,19,49392,50024,2
74,67,14471,27152,2
74,74,32229,43316,3
75,19,61837,62049,3
76,32,16386,18375,18
76,45,6542,2424,13
76,71,51460,46064,2
76,81,100136,77795,3
77,10,89745,108508,7
77,82,43989,32189,3
78,32,76717,66214,2
78,44,52173,34147,3
79,24,30689,40504,9
79,25,2553,5068,40
79,35,33108,37136,2
79,72,52250,53530,2
79,77,34583,39562,2
79,82,158352,58363,3
80,77,245633,72916,2
80,81,71771,87688,3
81,37,62845,41582,2
82,22,22369,30518,2
82,24,4270,4876,55
82,25,29212,31790,18
82,27,23978,18552,38
82,29,39348,31585,6
82,30,50667,24457,10
82,32,46216,39928,8
82,34,69613,50212,28
82,40,44549,48066,2
82,55,1752,1743,16
83,54,645,808,35
84,34,61232,50799,8
85,57,5513,1892,16
85,69,1426,1306,51
86,64,3705,3059,8
86,66,6894,4584,9
88,14,36237,46721,33
88,24,76570,61759,8
88,29,44881,55236,8
88,59,4514,1762,11
88,60,3026,1817,12
88,66,1794,408,79
89,7,131092,121031,3
89,64,8927,4704,9
89,69,8720,5039,7
90,2,2863,4681,39
90,29,53387,51710,8
90,47,58436,71305,10
91,10,20269,15014,9
91,12,40316,21502,11
91,25,11832,92940,13
91,27,46362,51349,8
91,67,131844,149848,7
93,12,1980,9646,27
93,29,25818,9959,9
94,29,45510,37065,9
94,34,31991,29017,9
94,67,13400,9666,6
94,69,1304,2457,5
95,59,1267,2467,92
95,67,12589,10949,3
96,32,65128,73200,9
96,34,40460,36319,8
97,32,64961,33581,8
97,64,94,257,63
99,20,40721,35782,11
99,32,35682,39343,2
100,22,48536,55869,11
100,24,33965,28351,8
100,64,2204,3845,22
101,37,31549,39176,10
101,54,109944,75606,4
101,64,2837,3530,18
102,14,34579,38113,27
102,32,24356,33849,10
103,14,69280,46263,2
103,37,49464,57356,10
103,55,67610,20696,3
103,59,242454,83338,2
104,34,42873,52524,8
105,14,5418,9734,50
105,32,46614,43429,6
106,19,57488,69083,9
106,34,37828,49878,8
106,60,82274,56047,3
107,34,49598,53928,10
107,50,884,3357,12
107,59,1250,1775,103
107,60,62071,41151,5
109,35,52262,47609,9
109,37,74011,64896,6
109,39,34433,40387,8
109,50,17909,22196,10
109,52,34906,51392,8
109,59,53325,20646,3
109,60,100762,73797,4
110,35,115251,116769,6
110,39,17302,17473,11
110,59,212735,92003,2
110,60,40676,48345,3
111,15,137456,177193,4
112,17,256469,269915,4
112,40,48218,45004,8
112,50,244915,79758,3
112,59,241967,87899,2
112,60,85922,57869,5
113,34,43837,43519,8
113,35,42935,42552,8
113,59,53462,28097,9
114,5,15238,4811,5
114,20,30423,33590,7
115,22,90079,46940,40
115,27,45804,45625,9
115,34,39099,38610,8
115,35,45710,48044,11
115,37,32529,30581,11
115,40,139525,137697,12
116,29,47067,47911,8
116,34,112745,113437,9
118,9,306489,414656,3
118,34,38296,41352,8
118,39,35001,32367,7
118,50,243480,83829,3
119,32,37683,38018,8
121,0,4610,1540,53
121,34,61863,56710,9
121,40,61770,66857,9
122,39,42724,45031,9
123,0,62165,62439,3
124,0,30795,46858,4
124,2,170019,137937,2
124,29,100252,70876,5
124,34,89682,108759,8
125,29,41590,65608,6
125,32,38838,39282,5
125,34,100941,128190,5
125,39,58429,55633,6
125,40,106514,98736,2
126,3,238157,90452,2
127,30,88839,66228,7
127,34,40209,50607,5
127,35,28689,31750,5
127,37,25953,29585,3
127,39,105233,115976,7
127,40,38315,43092,4
127,42,87737,65866,4
127,44,53963,54532,4
