x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,125,39528,46104,13
36,50,38080,44923,10
36,52,40106,14935,10
36,54,41699,39979,4
36,59,29284,33924,7
36,60,45827,34706,5
36,62,41376,36785,4
36,74,53901,53525,4
36,75,64188,81306,4
36,80,49644,49135,6
36,82,39652,38582,5
36,84,35463,37198,9
36,94,40199,27533,5
36,95,56778,60405,6
36,97,24749,11176,10
36,99,57337,47515,4
36,102,42506,40295,8
36,112,65822,21451,6
36,113,31449,19307,7
36,115,34384,14160,7
36,118,9980,9539,59
36,120,6273,13224,41
36,122,26104,16859,15
36,123,27762,12655,17
36,125,40122,36679,29
37,55,40473,34457,4
37,64,18272,13276,15
37,65,48268,16214,11
37,67,36743,29794,16
37,69,40821,41346,14
37,70,32816,37837,9
37,75,33164,3903,40
37,77,75552,96243,35
37,85,27434,28653,18
37,87,32133,36308,7
37,89,33349,32704,4
37,90,43267,56743,2
37,92,44728,44450,5
37,94,38013,26343,4
37,95,34986,23882,7
37,97,44038,48803,2
37,105,28406,27330,6
37,107,27542,37059,5
37,112,30038,17031,6
37,113,25397,12346,33
37,115,28557,27901,14
37,117,23897,9057,9
37,127,31311,18971,16
38,57,42205,43278,4
38,59,37302,40538,2
38,60,71264,85896,4
38,62,55504,61090,5
38,64,33545,29452,4
38,65,22345,21006,6
38,67,29912,37161,6
38,69,48521,52317,2
38,70,38492,39840,7
38,79,9815,10794,39
38,80,39572,38648,4
38,82,39887,44379,3
38,84,7598,4488,5
38,85,32304,29390,14
38,87,28225,31398,3
38,89,54905,54950,9
38,90,35698,33593,6
38,99,55792,60885,5
38,100,34377,37340,15
38,104,1751,2326,46
38,109,40731,74671,3
38,110,44537,46071,3
38,118,23214,17632,18
38,120,20709,21881,19
38,122,29212,5632,5
38,125,20756,4512,6
39,54,35148,20862,3
39,55,27565,26927,12
39,57,23709,28801,29
39,59,30732,33982,7
39,60,65854,67481,5
39,62,81390,68008,2
39,64,64357,68418,2
39,72,49180,39811,17
39,74,51021,50083,8
39,75,27794,30169,19
39,77,47876,45502,3
39,79,55405,57518,10
39,80,29934,26521,9
39,82,65506,36247,6
39,84,36508,48479,6
39,92,63477,65857,3
39,94,63568,62566,2
39,95,59587,67563,8
39,99,43303,44924,8
39,100,38353,42861,8
39,102,39857,42776,5
39,104,43940,43256,15
39,112,40198,37102,3
39,113,28146,22723,4
39,115,73267,58855,3
39,117,30233,19172,7
39,118,38329,17639,27
39,120,21483,10527,13
39,122,44863,38655,15
39,123,11024,11277,44
39,125,7843,6859,19
40,52,35860,21970,4
40,54,58670,94976,9
40,55,41492,34746,3
40,57,68959,68335,8
40,65,36129,34314,2
40,67,63518,67705,16
40,69,15386,19238,3
40,70,60227,78800,6
40,72,32956,36747,13
40,74,39579,39436,6
40,75,53004,44444,12
40,77,82721,86950,6
40,85,52011,44154,4
40,87,26459,26453,20
40,89,50030,49019,3
40,90,36227,31518,7
40,92,38420,49990,2
40,94,37580,42440,4
40,95,78758,81349,3
40,97,33887,32994,6
40,107,20373,12625,22
40,110,62273,68789,2
40,112,42791,49983,4
40,113,34624,30246,7
40,115,28780,28667,12
40,117,25540,25554,25
40,118,48195,42017,6
41,59,28380,26436,11
41,60,50360,55268,2
41,62,48379,39790,3
41,64,36908,44342,24
41,65,38494,41427,2
41,69,38104,52110,6
41,79,31935,33393,10
41,80,32310,35409,2
41,82,43371,42242,14
41,84,33889,37142,11
41,85,31435,27147,24
41,87,41943,41164,14
41,89,63589,94282,4
41,100,49480,42867,2
41,102,25626,20556,13
41,104,40463,48985,2
41,105,43762,49924,27
41,107,36219,29953,5
41,109,39704,36885,9
41,110,27769,18826,11
41,112,39990,28230,9
41,120,30186,32943,5
41,123,54418,68712,3
41,125,74139,86293,15
41,127,43286,38077,12
42,55,38514,28145,7
42,57,74445,87612,4
42,59,38445,23013,4
42,60,39484,41194,6
42,62,22305,13500,12
42,64,19694,15356,5
42,72,19248,19568,8
42,74,51329,59351,7
42,75,53725,52985,14
42,77,38797,39313,7
42,79,33686,27975,8
42,80,46074,49123,4
42,82,31935,17254,12
42,84,64611,29979,7
42,100,33547,12610,8
42,102,48386,44959,2
42,104,43799,47128,2
42,105,34878,46025,5
42,113,70867,116870,5
42,115,8379,2592,3
42,117,36559,36285,14
42,118,11526,6208,23
42,120,61028,68051,3
42,123,29607,37092,3
42,125,20887,5693,5
43,57,70346,84472,3
43,65,58553,55559,3
43,67,35473,21620,4
43,69,31799,19686,3
43,70,28168,21206,14
43,72,42607,53017,4
43,74,56688,58954,6
43,75,43355,34979,12
43,77,50025,50106,15
43,87,34832,49425,13
43,89,32146,20909,6
43,90,46156,15811,10
43,92,35719,41340,2
43,97,9770,9474,9
43,107,33293,33548,14
43,109,19161,8622,5
43,110,29249,26588,16
43,112,24083,18954,18
43,113,41972,27516,4
43,115,39769,11634,6
43,117,22784,23954,12
43,118,6342,6116,18
43,127,34897,24463,10
44,59,17167,18694,19
44,60,70622,95008,4
44,64,28668,31733,23
44,65,30093,19597,9
44,67,26389,17770,18
44,69,25802,20191,12
44,70,30680,38289,4
44,79,32855,36951,26
44,80,9847,5863,5
44,85,25599,14983,12
44,87,36062,37643,3
44,90,46467,47129,4
44,92,22529,17851,22
44,102,14686,6527,8
44,107,35862,33233,2
44,110,40179,40135,4
44,120,9016,6667,8
44,122,14457,10830,41
44,123,26695,39092,5
44,125,45572,51190,3
44,127,47286,48377,3
45,57,21329,28488,5
45,59,30138,16860,8
45,60,21370,21919,3
45,62,92571,100072,5
45,64,188157,165202,20
45,72,31145,28821,16
45,74,37816,36537,11
45,75,36982,36376,9
45,77,30588,28061,12
45,79,36793,27312,6
45,84,16214,12120,10
45,85,34974,31955,3
45,94,79743,92760,3
45,95,15579,13512,4
45,97,33394,32629,6
45,102,16861,11662,4
45,115,22335,19415,5
45,117,15792,7187,12
45,118,18056,9869,25
45,125,16721,20410,35
46,12,55378,68874,39
46,65,18687,20453,5
46,67,29949,26358,13
46,70,32845,59584,30
46,72,36179,42963,3
46,74,18078,20466,30
46,75,12237,13675,39
46,77,42896,46527,4
46,79,58116,58856,3
46,87,48610,48229,4
46,90,18791,18880,5
46,97,7590,7455,4
46,107,46224,14541,6
46,109,38677,42431,4
46,112,60946,76050,3
46,113,50717,56926,3
46,115,27299,28097,5
46,117,50265,49047,17
46,118,9963,5021,49
46,120,84279,90108,4
47,59,25174,20292,7
47,60,44042,37555,8
47,65,47320,68354,4
47,67,17125,13537,10
47,69,33439,37280,20
47,70,39532,38078,24
47,72,14576,6509,46
47,82,21128,25828,4
47,85,26185,9331,4
47,87,27136,15660,4
47,89,11808,12868,23
47,90,2182,4360,37
47,92,3380,5498,32
47,100,23002,26137,12
47,104,17586,10278,32
47,122,79587,76458,7
47,123,26546,12607,15
47,125,32813,45929,4
48,60,41636,39763,5
48,62,54176,49777,10
48,64,27972,28924,21
48,65,16608,14151,31
48,74,26644,10451,5
48,75,129799,20287,11
48,77,29477,19727,13
48,79,33424,21740,22
48,80,46577,42344,15
48,82,14317,15241,38
48,84,17243,12266,43
48,95,19051,10035,24
48,97,15355,16096,12
48,100,19290,14267,33
48,102,46223,17909,8
48,107,37841,9486,39
48,115,23977,34947,3
48,117,57983,58116,4
48,120,30230,36306,22
48,122,33407,34703,3
48,123,45579,49335,3
48,125,30955,36690,2
49,69,26249,6072,6
49,70,41065,50205,17
49,77,39995,45419,17
49,89,8084,9529,33
49,97,8032,9774,33
49,99,25168,11710,9
49,100,2749,4903,33
49,109,17137,5997,31
49,115,31350,33280,2
49,117,42735,42058,4
50,62,61663,55616,6
50,64,14792,10799,20
50,65,19594,17218,31
50,67,37767,43652,20
50,72,17511,18494,7
50,80,34227,39548,18
50,92,14562,15947,44
50,104,5387,6089,40
50,105,11830,8493,31
50,109,20206,3290,13
50,122,30449,38482,3
50,123,33728,31942,13
50,125,43164,57227,4
51,64,17513,17417,41
51,65,28276,23828,21
51,74,25925,27419,22
51,75,49322,59932,20
51,77,20555,29036,24
51,79,32340,20159,22
51,80,59424,78901,5
51,82,11498,4854,41
51,84,12067,17429,25
51,94,35426,16827,6
51,95,19256,10213,32
51,97,19697,13243,34
51,104,18914,4033,11
51,105,10686,14174,36
51,107,13266,11757,24
51,122,17499,28970,31
51,125,34831,41006,2
51,127,28272,28847,4
52,72,65438,36967,3
52,74,16789,3892,8
52,75,20619,24330,19
52,77,4833,6282,46
52,79,26803,22791,3
52,87,19596,10113,19
52,89,6618,8077,34
52,90,11184,7442,27
52,92,19994,8781,22
52,94,17096,7342,21
52,95,1010,7789,42
52,97,21684,22349,35
52,99,15517,9077,26
52,100,16751,11079,22
52,109,19152,7199,11
52,113,14741,7919,38
52,117,7146,14888,32
53,65,27186,29035,36
53,72,6270,14322,39
53,74,26583,33635,30
53,82,17181,3466,20
53,84,6219,4672,37
53,89,15631,8081,24
53,90,17303,8583,10
53,92,1436,8128,38
53,104,7303,4606,13
53,105,17966,11299,37
53,107,16136,6674,35
53,110,19313,8138,36
53,112,11797,9123,36
53,113,12652,9078,20
54,67,22858,13051,19
54,75,20744,30968,22
54,77,25565,17286,12
54,79,28783,15887,17
54,80,5875,1730,23
54,82,18038,8176,35
54,84,13994,6719,12
54,95,10641,10179,16
54,97,17518,23375,23
54,99,26948,11096,17
54,100,23570,12859,17
54,102,21060,15770,25
54,104,9460,5366,35
54,105,15365,8836,31
54,115,18321,7014,24
54,117,3354,4635,32
54,120,14903,5453,34
54,122,4959,4850,36
54,123,2246,12918,40
54,125,9670,8897,35
55,72,88808,29399,13
55,74,20416,7440,12
55,75,18910,11811,10
55,77,29601,26821,14
55,99,14652,4828,7
55,118,15757,8786,35
56,67,65274,22148,12
56,69,30549,26670,12
56,74,28942,23857,36
56,82,23242,14497,13
56,84,17668,6468,6
56,89,121987,141427,37
56,90,23574,7280,7
56,92,36700,40233,3
56,102,755,7728,41
56,104,9521,7595,23
56,105,25342,13167,22
56,107,26584,13972,37
56,109,26026,17864,36
56,110,19128,8072,37
56,112,18704,9613,35
56,113,19559,10812,26
56,123,22395,12563,20
56,125,14714,9407,35
56,127,2904,2730,10
57,67,76889,90999,3
57,75,19610,18396,18
57,84,7998,8672,7
57,97,19412,8141,40
57,105,10502,11585,19
57,107,21882,12650,42
57,120,7058,4458,20
57,122,10896,24757,22
57,123,9917,7170,11
57,125,3343,1642,39
57,127,831,1176,18
58,69,40101,28326,6
58,70,34089,32226,22
58,74,31863,22279,24
58,75,31058,30332,5
58,89,23257,11241,7
58,90,21330,6257,8
58,95,10781,8649,24
58,97,24025,4191,10
58,102,14320,8327,39
58,110,16621,8306,23
58,120,16139,9836,32
58,122,20829,20657,33
59,67,12061,16218,47
59,69,60057,47535,8
59,70,28643,26929,3
59,74,14657,12655,20
59,84,19964,11714,20
59,89,25484,7397,7
59,95,8202,4110,19
59,105,24149,11562,17
59,107,25110,7493,25
59,109,7026,7790,37
59,110,12345,8354,39
59,112,30884,11836,41
59,113,13818,10925,39
59,123,46491,9984,8
59,125,4633,1769,5
59,127,4152,2298,7
60,67,18101,19538,36
60,75,21135,8454,4
60,77,21931,10677,20
60,79,1307,3580,40
60,80,19742,6238,6
60,82,21912,6761,7
60,84,25114,22002,4
60,87,21292,17884,25
60,97,22168,7712,12
60,105,64423,55395,22
60,107,9140,9213,36
61,69,39861,47537,18
61,72,25149,24566,5
61,74,39162,23895,10
61,79,54016,46917,4
61,80,13016,4947,50
61,95,20529,6270,6
61,97,14125,12544,17
61,99,14562,18344,34
61,100,23391,12060,16
61,110,27209,10199,23
62,67,40034,31204,5
62,69,23369,9751,24
62,70,31145,39761,4
62,72,24045,36021,7
62,74,31970,37584,14
62,75,43315,22363,4
62,85,28249,29209,3
62,92,16206,4585,6
62,95,22033,5991,36
62,104,43648,17901,9
62,107,17106,8436,36
62,113,16104,5504,21
62,125,7174,6105,54
63,37,8344,4492,6
63,69,11700,13520,9
63,77,22630,24655,19
63,79,18639,14292,10
63,84,24180,21475,7
63,85,5761,4752,81
63,104,19023,9446,37
63,105,27261,12318,18
63,107,13013,4745,28
63,109,7843,1574,15
63,118,22365,17268,30
63,120,6996,13596,30
63,123,6737,3783,46
64,72,35170,29751,4
64,74,65812,85290,6
64,75,32537,34048,20
64,77,38951,44504,9
64,79,30366,28439,8
64,80,32712,29746,14
64,82,17959,7592,9
64,92,12510,3037,4
64,100,19137,6478,39
64,110,8822,7479,38
64,115,10996,6173,48
64,117,20403,11776,40
64,118,5025,5176,39
64,122,12703,11751,34
65,65,27504,9288,5
65,70,18404,20626,4
65,72,37184,33979,9
65,74,14681,8989,14
65,75,22464,21217,7
65,84,20905,4200,7
65,87,19793,24101,31
65,90,27185,9140,8
65,92,21031,7088,12
65,104,21403,4017,34
65,105,9067,5135,23
65,109,14732,6024,33
65,110,22178,9379,10
65,113,15648,5244,52
65,117,6755,6488,37
65,125,7096,2589,361
65,127,7823,3830,48
66,67,17270,6710,8
66,77,46261,46832,4
66,79,28085,24788,13
66,80,39062,44204,11
66,82,21939,17870,18
66,84,50986,57713,12
66,85,24345,16676,35
66,89,58338,90550,20
66,102,13998,11316,27
66,105,10747,3831,32
66,107,23709,13064,17
66,109,10778,4476,35
66,118,7507,3632,55
66,120,7377,6693,36
66,122,13443,9237,38
66,125,5386,3010,60
66,127,7583,3099,49
67,72,26212,24088,4
67,74,22402,26977,4
67,75,20418,17420,9
67,77,34256,40584,20
67,79,33229,35366,9
67,80,48888,32310,12
67,90,26723,10078,6
67,92,33865,27615,4
67,94,21217,20170,21
67,95,15707,10303,6
67,99,11563,11343,36
67,100,16896,19786,33
67,115,14573,7529,34
67,117,13656,9088,40
67,118,2939,461,49
67,120,10065,10646,26
67,122,8357,7441,16
67,123,11939,12463,36
68,32,11063,3142,6
68,34,33784,17268,28
68,72,36570,27711,9
68,74,31823,12067,5
68,75,22804,19207,5
68,87,12949,12150,40
68,90,14799,7299,7
68,94,9567,15730,12
68,105,10515,8943,6
68,115,10427,12585,34
68,125,9407,5967,33
69,67,38855,47079,2
69,69,24802,10920,5
69,77,31182,24684,7
69,79,25139,13826,14
69,80,54689,48363,3
69,85,20857,19263,31
69,90,18122,3384,12
69,104,15821,18173,36
69,105,16556,2383,30
69,107,9759,7195,32
70,30,19501,6196,6
70,32,17009,10743,35
70,34,14319,7158,45
70,37,41458,19105,24
70,70,35340,30025,6
70,72,28590,23617,4
70,74,28116,31315,5
70,75,50508,54285,6
70,77,17820,9343,9
70,79,36529,28125,7
70,80,37113,32688,2
70,120,7546,2642,55
71,26,52424,23393,7
71,30,22081,10331,13
71,32,21920,12101,12
71,34,16310,10250,16
71,45,19700,6605,7
71,67,56459,51990,3
71,74,58555,80605,3
71,75,10356,4977,10
71,77,15903,8889,27
71,85,21929,16216,35
71,87,11690,8637,33
71,90,20837,7627,7
71,92,41040,35381,4
71,105,29008,7944,38
71,107,10086,6821,37
71,109,12922,16916,51
71,110,17009,9906,41
71,113,18857,19147,32
72,26,27694,22424,16
72,27,17454,11778,31
72,29,18319,12240,13
72,79,80959,95083,7
72,80,38408,34566,2
72,82,14450,20415,3
72,84,17598,4386,35
72,85,19459,16105,34
72,87,12560,11828,42
72,90,51082,15470,8
72,99,9532,9450,33
72,110,11598,4502,50
72,112,22990,19801,75
72,127,3855,1086,36
73,30,19592,22343,17
73,32,33921,11142,6
73,34,21010,17192,14
73,74,121262,154858,5
73,113,19268,3656,6
73,115,24963,11707,6
73,117,18866,5670,22
73,118,12901,6779,48
73,122,21069,14619,52
73,123,16366,6159,33
74,24,13256,10970,7
74,27,9720,5908,5
74,29,18369,7557,23
74,30,23589,10092,16
74,32,3786,11138,71
74,34,22669,13722,18
74,35,28612,12962,14
74,37,15313,11381,22
74,89,18220,19921,34
74,90,7611,2649,8
74,107,14745,13112,86
74,112,21782,13438,90
75,29,9800,7263,8
75,39,44314,26263,12
75,69,120399,102983,26
75,70,26913,27060,5
75,90,18964,15302,17
75,99,12779,3795,7
75,102,44089,29212,6
75,112,7829,10817,56
76,32,4861,1593,107
76,34,15031,10820,54
76,35,22128,16741,15
76,37,19357,9815,15
76,39,19605,8072,17
76,40,29697,43716,14
76,77,25516,12492,5
76,80,1981,1241,9
76,94,11942,5995,11
76,95,44061,19807,21
76,97,10955,11738,18
77,30,25086,23665,12
77,32,35721,25387,5
77,34,8482,9615,71
77,35,15110,12874,7
77,37,8196,1582,56
77,69,4650,4491,5
77,70,29109,29341,8
77,72,44200,44405,3
77,77,72561,97299,3
77,87,9618,8107,6
77,90,12475,8377,35
77,92,14264,13796,32
77,95,42193,26428,14
77,97,20811,10497,17
77,99,30472,14774,16
77,112,26644,8829,26
77,113,7507,4982,224
78,22,16105,7473,11
78,24,28744,12479,6
78,26,7763,7709,6
78,27,9321,10012,6
78,29,1296,294,99
78,69,10551,7098,32
78,70,12597,10444,22
78,72,33275,34509,7
78,80,17772,6387,6
78,84,61163,64268,3
78,90,17761,4246,35
78,102,39849,9952,19
78,112,30764,9366,5
79,22,28760,9760,6
79,24,29799,9251,17
79,35,4377,4319,54
79,39,19817,7359,7
79,75,22546,26967,6
79,77,18284,9434,39
79,84,25952,47859,42
79,95,30703,31809,7
79,99,14388,5925,26
79,100,20685,15190,33
79,123,29258,5130,6
79,125,34307,19702,15
80,12,1655,3525,179
80,14,1579,3570,151
80,26,27224,12538,6
80,27,8688,14262,5
80,32,8559,2594,41
80,70,26606,17126,7
80,72,32993,35167,3
80,74,32438,19509,6
80,75,11355,6853,4
80,77,7897,3858,15
80,79,6960,6686,15
80,90,17420,13340,34
80,92,15229,19233,34
80,112,31470,7703,26
81,26,25793,10186,6
81,27,33016,30634,9
81,29,5204,4286,4
81,30,26990,12478,19
81,39,31433,6081,4
81,92,19183,10575,38
81,100,15409,5135,35
81,102,7637,8942,33
81,104,12633,6369,8
81,125,21036,23158,15
81,127,39100,30298,24
82,26,27257,7830,6
82,74,19653,6677,8
82,79,26834,27032,6
82,95,19655,9727,6
82,104,21998,23560,21
82,127,9778,7936,8
83,14,4547,8399,136
83,27,4643,1806,6
83,30,17467,15916,12
83,32,18934,27156,19
83,74,23363,17952,6
84,26,16426,13923,14
84,30,20172,11242,15
84,32,15646,13686,36
84,104,7377,3152,44
85,14,2164,2378,87
85,19,670,1166,243
85,26,26808,13239,6
85,34,14495,14260,17
85,35,7120,4480,150
85,120,4542,4613,27
86,12,1533,2463,108
86,27,19091,12714,36
86,29,26174,10267,16
86,30,9356,7309,33
86,32,16597,21153,7
86,34,12392,8805,27
86,35,21469,19496,11
86,74,13335,9851,14
86,75,4359,4760,37
86,94,9603,2223,51
87,22,42966,19083,25
87,26,17724,13893,10
87,32,26580,29160,5
87,74,9702,10391,30
87,92,17466,6282,9
87,109,14806,6424,6
87,112,17753,13801,32
87,122,27008,21580,27
87,123,16373,7295,33
88,22,8453,1803,6
88,24,40203,17935,5
88,26,31091,10078,6
88,34,20520,8119,6
88,35,7376,8609,10
88,37,23247,11046,12
88,75,8358,18539,24
88,77,44262,15916,9
88,80,4197,6745,40
88,104,27958,24642,19
88,118,8022,4928,28
88,125,47352,52095,4
89,11,5911,240,37
89,29,8068,4546,64
89,34,19795,9819,10
89,35,21803,16471,6
89,37,22670,16179,12
89,75,23734,11444,7
89,77,9455,5999,40
89,79,31062,30923,9
89,80,38678,37406,46
89,109,3901,7855,24
89,112,9044,7688,34
89,115,2709,1579,22
89,117,27425,717,46
89,120,3098,1500,22
90,22,17416,8642,55
90,30,11751,11890,28
90,32,1840,812,272
90,82,13407,17491,39
90,85,21288,7525,7
90,105,18470,15342,46
90,107,17358,15373,18
90,112,4541,5414,24
91,16,4128,2899,27
91,35,29181,17373,40
91,37,12252,9137,13
91,42,4838,4451,8
91,77,37804,19102,9
91,79,8398,8992,38
91,80,20492,12283,6
91,84,22984,14070,7
91,85,17440,17762,41
91,100,2966,4173,28
91,104,9187,4111,33
91,105,20948,15114,18
91,107,20796,23461,23
91,122,6150,2557,37
92,19,21938,19218,4
92,30,23695,25739,14
92,34,15727,12211,16
92,35,12999,10272,14
92,37,7234,9002,23
92,77,34317,22906,7
92,79,4229,4170,37
92,80,3653,4268,11
92,99,9317,4590,28
92,102,6206,3419,3
92,113,4244,3977,25
92,115,4300,3647,27
93,27,6478,9664,18
93,29,13510,17063,5
93,30,6293,4548,7
93,34,31176,30682,5
93,42,6708,6719,4
93,82,35092,25725,6
93,87,26758,28427,9
93,105,29633,25233,13
93,113,41904,26779,7
94,19,2211,10626,31
94,35,21710,22962,14
94,77,26986,23633,8
94,79,25483,20071,14
94,80,38650,25446,23
94,82,20555,3793,6
94,87,1,2432,8
94,89,21745,20839,16
94,105,19078,14659,11
95,32,32343,4285,7
95,34,11831,13990,6
95,35,15824,13166,8
95,80,32607,24663,8
95,90,20443,36622,10
95,110,10261,6169,18
95,112,7942,4638,13
95,115,46956,20534,39
96,22,3686,3184,5
96,32,11118,15443,6
96,34,6762,8883,37
96,90,29286,23468,17
96,95,19495,9633,12
96,112,51377,27562,6
96,115,9657,4780,26
97,35,18399,17778,14
97,97,7499,366,84
98,16,14105,15399,25
98,32,10035,7773,4
98,35,21672,25075,6
98,90,17336,20582,6
98,95,12293,4961,34
98,97,836,1927,35
98,100,12180,27252,31
99,32,17914,28658,6
99,34,26060,31625,7
99,35,13836,14008,7
99,90,72006,78468,5
99,92,34403,42891,26
99,94,18639,22587,10
99,104,8648,9039,21
100,89,9989,9541,43
100,105,11631,14792,42
100,107,8116,9887,36
101,32,38673,51604,3
101,34,28314,28545,4
101,35,22840,13665,14
101,92,40805,81367,4
101,94,16410,6669,8
101,122,7675,8591,29
102,32,16166,18673,6
102,34,16857,13831,8
102,35,19228,14578,30
102,49,70391,87099,4
102,89,28491,15635,16
102,90,26146,14661,7
102,92,18409,4695,55
102,94,2813,1907,52
102,105,5523,10328,56
102,117,8030,8206,11
103,27,2026,1426,195
103,37,3819,6151,246
103,42,41353,12607,7
103,59,28513,28173,9
103,89,23426,23797,10
103,90,49033,48919,5
103,105,14357,3743,14
103,110,10548,7373,10
103,118,1892,5041,108
103,120,4312,6178,33
103,122,11908,14628,42
104,35,18519,12138,44
104,37,6788,6969,6
104,97,20155,12743,11
104,112,18070,6342,9
104,117,8076,3217,45
104,118,3407,5816,171
104,120,3733,4205,36
105,35,13827,16970,10
105,87,24318,12195,16
105,89,20251,14244,16
105,90,50456,54591,4
105,94,2385,6678,15
105,107,24017,23360,16
105,109,3141,856,12
105,115,13996,4273,31
106,87,43434,27370,25
106,89,37027,40506,10
106,90,24101,19613,8
106,112,8665,9438,33
106,122,10014,9998,19
107,35,15881,11080,27
107,113,1608,1516,30
107,115,1000,896,14
108,27,416,34,310
108,32,2140,3239,120
108,34,19442,10502,22
108,35,5544,9615,11
108,87,16222,31871,8
108,89,25298,41829,5
108,90,40311,31685,9
108,110,6961,2319,116
108,112,6109,11529,34
108,113,3512,2139,75
108,115,9817,4289,14
109,30,20837,8721,10
109,87,34217,21585,7
109,89,19928,20966,16
109,107,29416,11417,20
109,109,44316,23540,12
109,110,8176,4371,61
110,32,30355,16371,18
110,34,372,5612,8
110,85,6394,6711,16
110,95,26558,10568,21
110,105,15383,7147,7
110,113,9389,2340,28
111,26,19738,15934,14
111,27,19542,7369,8
111,29,13518,4220,13
111,87,22783,18053,10
111,92,39114,11664,10
111,94,11799,5488,11
111,95,4379,5644,53
111,97,8665,3089,32
111,107,31108,23641,19
112,26,8948,3312,9
112,85,31565,24505,14
112,87,85812,76676,11
113,22,22360,14596,11
113,24,39512,11674,8
113,85,44573,46498,7
113,118,16457,5709,31
114,87,43938,50972,6
114,89,26060,12469,10
114,90,7492,3447,45
114,109,32185,23847,9
114,113,4921,3779,9
115,92,16311,5413,39
115,100,6665,6637,7
115,102,10862,9624,12
115,107,29721,9383,10
116,6,7433,6522,117
116,102,25936,4911,10
116,104,17471,12423,20
116,105,76992,64852,8
116,107,37120,43884,4
116,115,29132,12373,10
117,17,17023,17197,9
117,92,25182,12457,7
117,113,3899,4977,55
117,115,26084,11987,8
117,117,15108,3602,8
117,118,15553,6509,39
118,6,3893,3125,233
118,89,1134,18497,43
118,94,9519,6836,29
118,104,28180,26980,13
118,105,33855,33162,9
118,107,22807,26611,16
118,109,29476,34730,20
118,110,10927,6692,8
119,95,16817,7849,23
119,97,26656,16134,8
119,102,28575,27931,20
119,104,44575,39026,9
119,105,49097,59510,16
119,107,35834,40697,29
119,117,16490,8196,18
119,118,5222,2552,10
119,125,21727,9605,9
120,94,30359,12369,26
120,97,30706,13036,6
120,109,43931,54975,5
120,122,24810,8466,6
121,94,5094,2709,35
121,102,24434,19190,21
121,104,33957,31244,20
121,105,29509,27353,18
121,107,20820,13237,14
121,109,35446,30554,14
121,115,23361,7850,10
121,127,2058,1266,12
122,87,16810,10338,40
122,95,7865,2330,34
122,100,40075,46309,4
122,102,43672,37679,19
122,104,23951,22433,9
122,105,31159,34017,9
122,107,51959,55886,10
122,123,21813,6079,39
122,127,33447,17867,37
123,95,51303,63386,8
123,99,25942,14119,13
123,109,48193,15286,7
123,115,33354,15239,8
124,92,79854,30967,14
124,94,23561,8145,9
124,102,16300,12807,20
124,104,18756,16889,9
124,105,22784,16836,6
124,107,29542,18675,16
124,109,38926,35637,8
124,110,35120,29110,10
124,125,34141,18440,8
124,127,19586,6718,8
125,95,68497,31312,130
125,97,26649,23768,15
125,99,30014,25189,20
125,102,24997,7066,22
125,104,17219,13641,20
125,105,27932,17223,14
125,107,37355,27958,5
125,109,10037,4462,8
125,123,25816,9339,5
126,95,28393,26766,8
126,97,85851,36543,13
126,99,28776,24732,6
126,100,28164,17481,6
126,112,45363,20091,4
126,115,13756,6129,38
126,117,43151,31604,8
126,120,17108,5749,7
127,104,53302,18036,6
127,105,39444,14583,8
127,109,20971,6785,7
127,110,18279,4918,9
