x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,4,78341,1539,15
66,13,22446,1717,7
66,14,342842,36765,10
66,17,105446,96394,10
66,26,158621,5723,18
66,27,487931,72691,13
67,4,550253,37350,14
67,11,274661,101369,13
67,14,170452,34528,11
67,18,58426,43095,15
67,20,56711,28949,11
67,23,5137,19990,30
67,27,76617,50443,12
68,11,278754,32228,10
68,13,278997,43170,8
68,24,77899,78989,16
69,14,582682,35733,9
69,21,69773,7214,7
69,23,91049,22916,10
69,27,58569,46644,11
70,10,384531,35834,13
70,20,13527,25539,7
70,24,78880,38224,10
70,26,74901,40005,9
70,125,95804,23833,6
71,18,145326,36205,11
71,27,38421,17774,6
71,29,49869,16018,5
71,30,90887,35157,11
71,39,49888,24883,7
71,81,614462,35804,8
71,87,371025,33735,7
72,26,30188,27749,8
72,34,68951,30663,8
72,36,261921,50954,6
72,123,339559,34056,13
73,36,94220,55745,21
73,39,198716,74152,7
73,106,265729,35984,9
75,24,26087,13682,10
75,50,556330,30376,6
75,117,4824,87,34
76,43,8856,11174,16
76,116,92819,34821,6
77,49,94780,22223,10
79,20,261953,130319,7
79,21,470791,105098,10
79,27,74159,59436,7
79,52,59193,31371,10
79,104,55622,15269,20
79,106,24582,22235,7
80,21,57142,52099,4
80,106,69646,39920,14
81,42,31227,56597,7
81,112,190041,209941,6
81,113,30369,24581,15
81,126,48683,19000,60
82,33,339388,37774,14
82,34,42203,21734,10
82,91,450129,34645,8
82,117,550783,32939,14
83,18,76964,30899,7
83,106,54948,49594,8
83,114,686629,48691,10
83,116,565195,35263,12
84,96,110112,69428,7
84,104,57311,52036,4
84,109,307879,62115,11
84,112,71972,46727,8
85,33,134243,90854,11
85,91,52282,22826,9
85,96,121438,40159,12
85,100,89958,35565,17
85,104,13906,12486,10
86,40,52306,35235,9
86,91,54862,21538,13
86,93,176893,34081,10
86,94,20983,53162,11
86,96,474038,97310,12
86,97,15039,28631,25
86,98,876757,70983,15
86,112,34242,30622,12
87,40,400683,69089,7
87,53,293638,93977,9
87,93,197469,26028,12
87,97,581622,122952,6
88,77,87398,84267,10
88,91,556538,445926,6
88,98,139381,69838,11
89,96,68827,44746,6
89,97,145946,100160,7
89,100,114607,54911,9
89,106,30246,10602,10
90,45,37906,27835,18
90,50,97117,23920,9
90,93,15128,12365,11
90,94,282550,72010,6
90,97,84360,86361,6
90,98,219070,57039,11
90,107,326358,73384,10
91,43,34756,36182,11
91,94,494794,63538,7
91,96,147417,64781,8
91,98,285408,70890,9
91,100,19883,9098,16
91,107,225511,65001,8
91,109,93636,33273,10
92,33,57055,12010,10
92,78,302540,39209,9
92,80,66720,76598,12
92,91,335594,56471,5
92,93,156050,43795,7
92,96,530050,66886,9
92,97,222273,33681,10
92,106,74131,75395,10
92,109,238177,46738,7
92,122,122273,23798,10
92,123,356601,170182,11
93,52,355310,57427,9
93,80,387623,35167,11
93,93,441593,73006,10
93,94,77285,33150,11
93,97,255750,53861,10
93,98,259015,90701,11
93,106,271682,72651,9
93,107,329758,71033,10
93,116,307508,33911,13
93,120,936581,34598,20
93,123,196846,23794,11
94,50,14928,9580,10
94,94,297974,49168,10
94,96,253803,102297,10
94,98,372504,185137,8
94,103,272380,53471,8
94,107,159440,101181,10
94,113,107814,35335,14
94,116,347222,17574,7
94,117,308315,36328,19
94,120,466872,47086,9
94,122,528249,35781,11
95,50,1027,5544,9
95,56,34416,44329,9
95,59,130279,29411,6
95,78,371702,47161,9
95,91,517889,375084,4
95,93,133720,27656,11
95,94,218186,66557,9
95,96,505704,80472,10
95,97,474190,117540,11
95,98,66556,41277,8
95,100,378975,78682,10
95,101,217822,83704,13
95,103,186915,103956,8
95,109,39754,32140,9
95,122,165457,36476,13
95,126,392158,35079,11
96,82,241816,49405,11
96,88,383890,119530,5
96,93,288437,61328,9
96,96,137097,68912,16
96,97,250810,52180,12
96,100,9406,9547,15
96,122,47629,26446,12
96,123,204370,56678,8
96,126,463175,42250,11
97,71,311509,34942,10
97,75,62000,38307,16
97,81,93456,94735,5
97,84,343702,55804,11
97,85,43644,12390,11
97,90,230792,41849,6
97,93,423669,32408,11
97,94,322778,79593,14
97,97,577242,74470,8
97,98,282959,57979,8
97,101,391519,77018,7
97,106,43809,9815,10
97,107,294378,27712,11
97,119,94077,36647,14
97,120,82735,94104,4
97,123,6827,6272,10
97,125,344758,25761,7
98,55,93884,94560,13
98,82,440973,51476,10
98,85,287336,35724,8
98,90,300767,36347,10
98,91,334912,134336,11
98,94,329692,76744,10
98,98,116053,108807,8
98,100,439449,99664,11
98,120,197550,36215,8
98,122,287884,49757,11
99,52,465137,34068,12
99,82,94466,126706,18
99,84,279899,31344,14
99,88,339374,28271,23
99,91,148228,71207,6
99,93,372221,75157,9
99,96,792507,68155,9
99,97,63029,39288,9
99,100,94052,25772,10
99,101,159173,27449,12
99,106,40754,28106,10
99,122,466838,84503,9
100,81,390448,49273,7
100,88,93587,32716,11
100,90,347471,35421,9
100,93,401866,37348,6
100,94,149242,76571,10
100,98,579861,112626,14
100,106,268538,33533,10
100,120,412994,37130,16
100,123,334709,48474,11
100,125,153584,55684,10
101,52,84542,37259,12
101,77,129748,49251,9
101,82,609891,95555,12
101,94,150067,21834,9
101,96,481909,107013,12
101,104,577739,34395,11
101,120,102917,39934,6
101,122,503410,45000,12
101,126,183457,66544,6
102,75,512357,100828,11
102,78,52680,40391,12
102,97,59753,24831,14
102,122,471271,31768,10
102,123,778506,66739,61
103,93,110012,37921,5
103,94,109596,33504,8
103,123,298619,47692,9
103,125,361040,28533,12
104,62,293289,35446,10
104,81,175622,82025,10
104,84,462146,34013,11
104,88,98947,29549,9
104,93,364957,54938,9
104,104,16697,6267,20
104,126,563603,57321,12
105,42,78505,38825,11
105,85,3056,7286,8
105,96,251644,49084,12
105,117,255904,54796,9
105,119,208346,30828,16
105,123,261174,34011,12
106,84,358752,74007,11
106,96,567711,51248,11
106,97,689507,31729,12
106,119,179704,50802,7
107,14,26282,24548,6
107,84,500362,52142,11
107,85,415288,61502,12
107,90,51961,64445,19
107,97,393242,58501,6
107,101,492073,88968,9
108,82,505154,14978,11
108,100,348503,35739,10
108,103,24349,37478,5
109,78,311291,34346,10
109,82,20010,25399,11
109,84,53209,59322,11
109,87,352507,66683,8
110,97,75519,43189,11
111,85,341565,102300,9
112,87,92388,60974,6
113,81,53375,49917,5
113,103,596958,35310,9
113,106,260261,29289,11
114,49,39497,20003,11
114,101,191872,94794,10
114,104,91843,36011,11
115,46,88152,98265,6
115,48,39556,52959,11
115,78,583243,73051,10
115,94,94339,94231,14
115,100,387531,37716,12
115,103,331375,21101,8
115,104,427676,19205,12
115,116,478606,34676,7
115,125,216556,95550,12
116,117,129933,33224,13
116,123,43299,15617,12
116,126,94943,93991,12
117,80,94349,26822,20
117,88,94706,35179,10
117,103,589659,75457,12
117,106,358402,34495,9
118,104,234276,41631,9
118,122,221192,27081,10
118,126,384754,460059,9
119,96,88206,109878,7
119,104,242599,51793,14
119,117,9859,9482,4
119,122,226636,34889,8
119,123,444144,30991,9
120,80,149662,31452,10
120,81,68621,35297,10
120,84,948354,53017,8
120,103,174933,31698,12
120,123,207186,40076,9
121,103,65591,38026,10
121,104,383263,34958,15
121,117,141332,106397,4
121,120,78177,29447,15
121,122,104038,49000,9
121,125,224260,37316,7
122,74,11823,7393,6
122,87,65864,51411,7
122,122,60716,29795,14
122,123,268982,51060,15
123,21,36114,5228,6
123,74,149306,16528,14
123,98,242367,49206,11
123,104,45282,60842,5
123,106,259715,35184,9
123,107,432671,35222,14
123,109,73964,37320,10
123,120,72654,21143,12
123,122,217824,70870,7
123,123,344980,44033,7
123,125,301180,44041,11
124,84,121381,129200,11
124,85,12769,12844,28
124,97,334179,35293,11
124,107,359596,49097,14
124,119,241604,38076,10
124,123,48602,20273,12
124,125,228471,33781,7
124,126,318373,46581,11
125,100,18741,11195,82
125,103,352432,56127,9
125,107,313110,36174,5
125,113,6061,2891,9
125,116,96528,37944,9
125,120,337332,175647,10
125,125,322792,100586,6
126,96,121306,77341,7
126,101,316095,79791,9
126,106,46628,43645,4
126,110,80673,27734,11
126,114,72550,31990,22
126,117,310069,95647,9
126,119,102192,77571,12
126,123,93380,94504,8
126,126,245511,35462,9
127,103,94273,50269,8
127,107,390358,35556,7
127,114,343108,35569,13
127,116,308020,50344,7
127,119,231056,50542,10
127,120,344821,52767,6
