x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,103,90612,83136,8
88,104,230590,37275,9
88,124,94795,21972,7
88,127,56932,29823,7
89,43,178001,61582,9
89,87,417264,51069,8
89,100,142091,76150,9
89,104,329880,90360,10
89,110,483308,72999,10
89,116,105321,22441,9
89,126,94057,52886,8
90,8,21300,13949,14
90,24,2637,54981,6
90,41,219895,38941,7
90,78,560766,57746,7
90,86,354179,56330,8
90,99,104568,80291,9
90,101,311135,57845,8
90,103,402382,124997,9
90,106,301173,53840,11
90,109,222428,307256,10
90,113,370123,54646,8
90,123,394882,55563,7
90,126,349270,118817,9
90,127,77546,33257,7
91,43,586622,56225,5
91,81,85471,83304,8
91,91,426499,139288,15
91,100,126568,66847,11
91,103,333525,81082,8
91,104,297211,85448,9
91,106,240257,48853,9
91,107,475213,50902,9
91,124,105304,43961,8
91,127,75178,42698,6
92,40,309009,96176,13
92,88,254615,25579,8
92,97,360046,91875,10
92,103,567710,126306,7
92,107,227767,57823,6
92,109,168542,110270,10
92,124,68761,41322,8
93,68,43944,78383,10
93,97,313817,71111,8
93,100,137510,64237,8
93,106,246813,56037,9
93,113,326535,39948,8
94,67,50748,45226,6
94,94,89465,63476,8
94,96,542567,119922,9
94,99,134579,175894,11
94,103,145302,48634,9
94,106,224316,63506,34
94,107,903738,59991,5
94,114,386293,120203,9
94,116,770453,46111,8
95,68,111976,22360,7
95,96,92885,85537,8
95,99,11335,5866,9
95,100,75519,41823,32
95,104,322999,145433,17
95,116,64326,52195,9
95,119,470057,226730,8
96,76,57315,39142,10
96,88,37182,21745,34
96,96,251020,130233,10
96,113,29583,30879,7
96,114,498247,73173,8
96,116,320144,75592,8
96,117,324808,42449,8
96,126,103776,42430,9
97,68,143934,61137,9
97,70,319462,93784,9
97,73,29380,28105,6
97,74,121890,30043,9
97,86,281673,69783,10
97,88,112923,22135,9
97,94,21255,11114,9
97,113,31557,29735,11
97,114,520675,66312,8
97,117,265721,57649,12
97,119,411484,68674,8
98,74,446748,180194,10
98,116,586295,159320,10
98,119,467861,64250,7
99,67,390321,118822,9
99,68,340726,73691,9
99,73,457385,62744,9
99,100,36381,35335,15
99,111,375224,116656,12
99,116,396072,45374,7
99,124,56741,37735,8
100,11,355176,117075,8
100,24,142286,143550,7
100,66,198107,55041,7
100,68,373037,82477,15
100,70,467174,42313,6
100,73,495127,119295,11
100,74,89337,72834,9
100,86,210704,54613,6
100,99,87847,46596,6
100,110,241067,107966,6
100,114,158900,45029,8
100,127,21878,27879,9
101,17,746547,57498,9
101,20,733937,56082,10
101,66,891687,124519,8
101,67,267326,63852,9
101,70,151989,63972,9
101,71,67771,56381,10
101,74,86906,94644,9
101,83,274329,63737,9
101,86,336572,75195,10
101,87,404569,55635,9
101,94,230954,32591,9
101,114,173208,101714,10
101,116,342025,106103,8
101,119,208724,53988,7
102,21,79805,94312,7
102,22,40813,43949,11
102,25,45584,56127,8
102,67,248224,78463,8
102,68,345133,66600,8
102,71,93745,17940,9
102,73,279879,92970,9
102,116,262206,69803,7
102,117,375269,59499,7
103,15,94761,94364,9
103,18,233735,57022,9
103,20,681960,44098,9
103,66,415010,121101,10
103,68,53095,44210,14
103,70,164025,63046,9
103,71,525735,57449,6
103,84,104137,43847,7
103,100,339687,70446,9
103,113,94721,58328,7
103,114,689525,260643,8
103,117,389556,103819,8
103,119,642074,94216,8
103,120,174349,83955,10
104,32,10570,40132,10
104,68,669184,53823,6
104,70,493140,57896,8
104,97,304339,70582,7
104,99,38484,39359,8
104,101,249570,56815,10
104,103,184440,54319,6
104,114,302864,71798,11
104,116,252279,68263,10
104,117,218902,73112,9
104,119,161251,67959,8
104,121,858819,115237,10
105,70,211467,89705,6
105,71,535689,135290,9
105,78,143446,49083,17
105,99,204540,42934,13
105,100,241091,58866,9
105,103,128342,24788,9
105,104,63732,60893,7
105,109,43336,47758,7
105,111,370284,44020,7
105,113,366700,86592,9
105,114,375675,111330,7
105,116,250653,70996,7
105,119,416247,122534,7
105,120,668567,609094,6
106,32,230346,55287,8
106,68,335764,61459,16
106,71,216388,83127,14
106,76,90542,35303,6
106,80,149803,66708,8
106,97,242611,51942,7
106,100,38243,37278,8
106,109,149814,31799,8
106,113,220724,73733,8
106,117,496212,105001,8
107,70,189355,78659,18
107,78,337345,55383,7
107,99,389264,55803,8
107,107,217023,93549,10
107,113,273681,84970,16
107,114,285693,112235,9
107,117,112026,38993,9
108,21,26428,24350,8
108,70,315651,67736,7
108,99,266679,63328,14
108,103,73913,73286,8
108,110,216811,68695,19
108,114,420470,95787,9
108,116,370841,243856,8
108,119,515634,112947,6
108,124,769631,55458,6
109,15,285245,45555,8
109,68,222255,103044,9
109,73,85324,41763,9
109,77,425503,112614,10
109,80,166878,36617,7
109,84,482867,43223,6
109,96,429377,100026,8
109,97,275597,83499,10
109,100,616832,58598,8
109,107,79006,53290,7
109,109,37886,41266,7
109,111,259414,110390,9
109,113,327328,109119,7
109,116,266043,72644,9
109,117,196915,53569,7
109,124,118035,44187,14
110,68,12595,8191,8
110,73,138363,70008,9
110,76,560170,130372,10
110,77,272863,68263,9
110,80,626343,92050,9
110,81,228065,65581,10
110,94,187012,105417,18
110,97,473572,265789,9
110,99,327090,57336,7
110,100,134473,40669,7
110,101,393325,166410,8
110,104,561404,111564,9
110,109,249459,43758,8
110,110,349402,54386,7
110,113,189688,67174,9
110,114,389200,69258,8
110,117,404737,235635,10
110,119,703033,154575,8
110,126,605721,130015,10
111,24,70061,19257,7
111,32,168523,39593,9
111,70,189771,66510,9
111,71,416869,112632,12
111,73,110796,65497,8
111,74,159955,71760,13
111,77,219126,63363,8
111,81,786559,120125,10
111,94,360049,72669,8
111,96,172202,48339,9
111,97,235609,58652,7
111,99,242319,56737,10
111,101,132409,140263,16
111,107,263908,53900,7
111,110,267272,47151,9
111,111,648069,91564,8
111,114,504780,81020,7
111,119,232676,67578,11
111,126,586944,116695,10
112,21,6070,2032,19
112,25,708008,155717,11
112,27,220693,69012,12
112,30,30590,77189,8
112,74,251890,109702,18
112,76,345755,141507,9
112,78,353327,84356,8
112,84,282011,48284,7
112,93,660882,61289,6
112,96,557555,100746,10
112,99,116974,679,11
112,100,3259,2071,11
112,103,55154,11121,6
112,107,278940,73596,222
112,109,87144,90857,6
112,111,286152,43399,10
112,113,299813,86924,9
112,116,539160,88102,8
112,117,479380,147104,11
112,119,87878,46309,9
112,123,525211,117247,10
112,124,350928,124054,9
113,22,93718,34647,8
113,24,94656,59536,12
113,27,90970,94575,9
113,68,64412,76416,9
113,71,357854,89037,7
113,73,874496,126237,9
113,76,364500,119221,9
113,77,140103,114248,7
113,81,256006,150843,10
113,93,644557,59464,6
113,97,354412,79178,19
113,104,22076,29285,9
113,106,391942,97388,7
113,110,330812,54079,9
113,113,231794,64282,8
113,114,145636,49215,8
113,116,395914,137169,8
113,121,118279,57523,10
113,124,452220,131181,9
113,126,456528,133210,10
114,25,426358,64319,10
114,70,540178,72220,9
114,73,530736,55966,7
114,74,337000,286907,11
114,77,34165,29093,27
114,78,262146,84842,9
114,97,52858,47889,7
114,99,99843,9544,6
114,101,230767,152271,8
114,103,57980,31607,7
114,106,440881,110598,10
114,107,343613,105317,10
114,110,92866,39359,9
114,111,305566,74203,9
114,113,113078,50883,8
114,114,354882,65731,8
114,121,799777,151818,13
114,123,240353,106398,11
114,126,924492,134258,9
114,127,616860,123839,9
115,22,228117,33689,8
115,25,511076,117804,13
115,70,94283,46015,19
115,71,204809,35726,9
115,74,428230,94829,10
115,76,608172,138318,10
115,78,278575,81684,9
115,80,110935,18384,25
115,87,90119,90287,6
115,94,306474,39878,7
115,96,302643,120509,9
115,100,54914,79667,5
115,107,78032,60632,7
115,111,505327,57592,10
115,114,343494,69206,8
115,116,67165,38586,6
115,120,545549,134357,10
115,123,503501,87320,15
115,124,185518,59102,10
115,127,390560,55886,7
116,22,94894,94845,9
116,27,79410,49045,11
116,30,113437,28209,15
116,64,703494,56635,9
116,68,119339,32390,9
116,71,505738,160559,8
116,73,206427,66512,9
116,76,1081117,139635,9
116,77,187673,40342,9
116,91,97478,96217,11
116,93,279147,33311,7
116,97,36169,10582,6
116,104,54177,58229,23
116,106,404354,87227,9
116,107,718972,143710,11
116,111,372233,34818,8
116,116,145720,38763,9
116,120,931614,124610,10
116,124,400543,103299,10
116,126,787085,120084,10
117,24,238744,98949,8
117,28,421368,118971,10
117,41,91989,23265,7
117,44,938298,57035,9
117,68,21541,22512,11
117,70,606515,125322,9
117,73,296800,83945,9
117,74,407692,66295,8
117,77,28955,59762,7
117,78,525617,117091,9
117,80,19507,19651,6
117,86,17471,29668,10
117,88,356433,154786,9
117,90,155810,123308,7
117,93,335437,56109,6
117,94,125224,56899,11
117,97,88500,52473,10
117,99,11073,2861,8
117,101,525366,57815,7
117,103,49525,67212,12
117,104,357854,99275,9
117,106,400683,64844,8
117,110,858518,251626,8
117,113,484285,62505,8
117,114,429728,135347,7
117,117,577263,134117,11
117,119,23960,140619,10
117,123,332650,119713,19
117,126,475501,121634,11
117,127,303378,89709,7
118,24,543028,156813,10
118,25,149312,60639,9
118,28,304147,66338,10
118,30,419334,118738,9
118,70,308585,53529,7
118,71,361203,103841,10
118,74,378906,94581,14
118,77,452524,131736,10
118,86,100236,87526,10
118,90,542189,106501,9
118,94,101714,78012,8
118,106,471908,85709,8
118,110,376245,108442,7
118,111,456141,101238,7
119,25,604593,118419,11
119,38,224964,35797,11
119,67,239483,32817,11
119,68,170917,79858,8
119,71,53191,47101,13
119,73,342861,104309,10
119,74,424585,91752,8
119,76,349618,97666,14
119,78,6455,4266,8
119,83,736869,157064,10
119,84,8949,15248,9
119,87,377627,149246,9
119,88,721941,109785,10
119,93,206824,41300,10
119,96,42139,44885,11
119,104,222195,88839,9
119,109,463460,166496,6
119,111,199889,29161,7
119,113,575254,108964,7
119,120,283337,81299,8
119,127,226852,33371,6
120,22,494149,141007,9
120,24,435761,119163,10
120,28,409269,94925,9
120,37,256156,11666,10
120,41,71421,21876,8
120,43,176163,96636,9
120,44,411060,58356,7
120,53,406366,146611,10
120,55,496237,114815,8
120,68,338305,323062,8
120,71,10898,13322,7
120,73,109702,20591,8
120,77,241668,98061,9
120,80,156001,74829,7
120,84,86326,57225,8
120,86,258863,137841,12
120,88,198206,83083,9
120,90,513727,82153,8
120,93,84933,66685,7
120,94,303454,52898,16
120,96,89096,22826,30
120,97,107870,25629,8
120,100,722954,185557,8
120,101,572824,122221,12
120,106,139822,32005,9
120,109,242039,78540,9
120,110,425651,68588,7
120,120,627209,158093,9
121,24,519982,160304,9
121,28,239721,174963,7
121,37,397066,55803,7
121,38,352961,45761,15
121,40,87092,24450,9
121,41,233396,119397,9
121,57,765802,164017,62
121,67,242574,98102,9
121,73,272661,115417,10
121,74,265336,162290,9
121,77,468069,86048,9
121,78,374298,99578,9
121,81,7083,7411,5
121,83,82500,71515,8
121,86,471436,146624,7
121,87,364199,155933,8
121,90,68404,54837,11
121,93,314890,30348,8
121,94,235146,65334,9
121,97,415596,122644,9
121,99,34689,41122,9
121,103,622192,55702,7
121,110,321394,85419,7
121,111,103889,42440,10
121,119,211920,94759,10
121,126,413499,117605,9
121,127,375874,109126,9
122,22,86285,79055,10
122,25,574845,182091,10
122,30,360224,152880,8
122,31,456820,155773,9
122,38,379312,114550,17
122,41,272167,276465,4
122,54,524713,121514,12
122,55,736836,205985,9
122,63,17672,28880,9
122,71,33361,29810,9
122,74,356772,195864,8
122,76,449595,117728,9
122,78,601787,130550,11
122,80,349552,149672,10
122,83,252687,67341,9
122,84,239358,158290,8
122,87,504457,129668,9
122,88,330432,99496,9
122,94,574027,100311,7
122,96,332136,66471,40
122,107,45586,45745,7
122,109,142600,100208,8
123,27,359758,132295,9
123,28,356071,109846,11
123,38,183854,31434,8
123,40,64041,18998,7
123,44,693890,53393,7
123,53,459309,118274,14
123,57,226920,34248,9
123,67,5581,40658,9
123,68,351817,119883,7
123,73,400856,128871,10
123,76,94334,94714,9
123,77,238745,115780,14
123,80,204844,84801,15
123,81,525345,122477,10
123,84,230549,82601,8
123,86,300191,89912,10
123,87,585553,93412,8
123,88,231958,80556,11
123,96,345288,132885,8
123,97,239818,144341,8
123,106,6779,6634,7
123,109,271529,75568,9
123,116,376471,75167,8
123,117,103176,81540,7
124,40,22977,17413,101
124,48,941679,95701,11
124,50,721662,118539,15
124,53,313972,62504,8
124,57,221378,33039,7
124,70,3795,437,8
124,73,606621,159650,7
124,74,548387,103053,8
124,77,252704,59184,7
124,78,157436,106499,8
124,81,131457,164097,8
124,83,6740,6588,8
124,84,396493,82315,16
124,86,279227,48745,9
124,88,350443,106970,7
124,90,277799,96574,8
124,93,201388,67846,14
124,94,352546,76450,9
124,97,265083,66362,10
124,99,122134,80084,6
124,106,353431,69233,6
124,107,274299,76005,9
124,109,16054,14669,35
124,117,98322,67491,10
125,51,345443,94467,8
125,55,39892,29121,9
125,57,135431,71150,8
125,67,593092,138159,8
125,71,141076,72976,11
125,74,360288,178146,11
125,76,104390,52156,7
125,78,435843,164777,9
125,80,263969,118312,9
125,81,378826,138696,8
125,83,326038,105517,9
125,86,253200,69388,10
125,87,286253,88036,8
125,91,359950,63221,8
125,94,643422,109064,9
125,96,361815,87197,8
125,99,10774,114307,10
125,104,366939,51689,6
125,106,375787,138569,11
125,107,410670,64874,6
125,116,406496,71717,8
125,119,309502,51156,22
125,123,357920,84228,10
126,43,66393,51535,7
126,44,733048,56268,8
126,58,127911,38838,8
126,68,332961,120075,13
126,73,203366,174012,8
126,76,445705,98178,10
126,77,299094,82939,10
126,78,341321,120384,9
126,80,272840,107680,10
126,83,63855,19265,7
126,84,291514,66004,8
126,87,299440,59091,7
126,88,687363,111907,9
126,91,87607,73681,7
126,93,241321,54179,12
126,96,245876,73671,10
126,97,456871,90338,8
126,100,621883,49360,5
126,101,430777,58509,7
126,103,170417,138350,9
126,104,169321,57190,8
126,117,443093,92404,9
127,40,8254,7029,9
127,41,112407,123364,9
127,50,56205,104327,12
127,51,1261136,168176,14
127,53,501372,248113,23
127,57,98756,80881,9
127,68,211495,81242,39
127,73,167902,131731,7
127,76,428457,49787,8
127,77,186735,72494,38
127,80,403657,152555,9
127,81,443386,121220,10
127,84,413559,74098,9
127,86,337323,70634,9
127,88,326362,229721,10
127,90,109587,22144,6
127,93,305608,60238,12
127,94,339284,82888,9
127,97,252606,57999,8
127,99,294292,71586,9
127,100,182638,58595,11
127,101,441646,54776,7
127,110,243229,48936,6
127,114,364676,141597,8
127,117,526889,78196,10
127,119,276655,238576,8
127,123,164853,103996,11
