x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,93,75785,34392,18
50,96,90655,47674,22
50,101,273883,44152,11
50,102,489713,29719,13
51,51,123519,9493,21
51,70,247655,84163,16
51,72,217090,56381,19
51,83,19404,29447,26
51,84,141859,35743,12
51,86,313556,50203,16
51,89,15198,27090,25
51,92,143089,40520,17
51,96,113248,36282,40
51,98,218681,46036,22
51,99,105778,87812,19
51,102,329850,34190,13
52,67,34194,26120,21
52,72,251008,41430,14
52,78,211925,21171,12
52,80,359748,18403,14
52,81,154189,26324,17
52,92,248073,114583,28
52,93,103769,65091,15
52,95,502047,110904,14
52,98,227627,31419,13
52,101,145400,27786,14
52,127,68576,37213,16
53,54,189066,34163,15
53,60,66109,19979,9
53,70,591402,192691,18
53,80,83245,19000,31
53,81,138414,23480,15
53,83,148104,25716,17
53,87,387682,49359,14
53,89,251007,69951,18
53,93,194365,26594,15
53,95,167488,30538,16
53,96,440374,34014,11
53,99,259403,34275,25
53,101,264140,48179,12
53,102,229718,31618,17
54,52,95446,34367,12
54,55,419118,46391,16
54,57,500846,33683,12
54,70,580467,37654,8
54,72,416636,37798,14
54,78,157270,30846,20
54,83,384829,58090,23
54,84,233047,32350,15
54,86,132152,71571,17
54,89,161288,18590,19
54,90,406783,33134,14
54,92,315062,59077,14
54,95,238189,126960,17
54,98,103307,39937,21
54,104,93029,32491,18
54,122,65304,55384,17
55,52,215128,32250,14
55,54,87271,59037,27
55,57,212719,30817,12
55,58,240018,28077,13
55,60,242485,42491,23
55,78,157622,32318,14
55,80,365334,23969,16
55,81,183322,35362,14
55,84,34727,24381,16
55,86,296298,51170,16
55,87,362020,35993,12
55,90,22351,22016,19
55,92,34775,30011,19
55,93,211367,54780,15
55,98,76957,20762,16
55,99,134728,136676,19
55,101,266904,42040,17
55,104,337792,33632,15
55,106,281893,34913,14
55,121,103566,83560,19
56,52,252412,33212,15
56,54,366681,30774,13
56,55,244621,36533,12
56,60,418283,76653,15
56,61,357208,32852,12
56,81,431111,33672,12
56,83,381039,31430,25
56,86,230889,21273,19
56,87,333448,35537,14
56,89,317855,34154,67
56,93,267042,43376,8
56,96,446305,32499,14
56,99,43021,21950,21
56,101,189634,35063,12
56,102,103422,31533,18
56,107,33082,25605,17
56,109,109466,36856,12
57,51,341453,33705,12
57,55,71053,16545,17
57,57,50955,23357,39
57,58,192136,30239,13
57,61,260037,38178,18
57,63,813923,35404,20
57,81,159451,28669,16
57,83,438111,39612,12
57,84,184319,98668,26
57,90,214841,38350,12
57,92,91303,23994,12
57,95,381750,44541,22
57,96,658811,182992,15
57,101,341608,32937,15
58,51,235055,27973,16
58,52,385868,34259,13
58,57,164278,49595,17
58,58,500721,109906,10
58,60,211315,36458,30
58,63,76923,33149,17
58,78,3162,10239,44
58,80,249507,16807,14
58,84,206310,59270,15
58,86,252543,68219,26
58,87,352495,33132,22
58,90,174903,76822,13
58,98,57377,25844,41
58,104,100526,67707,19
58,107,90334,33164,12
59,5,213635,54817,19
59,6,23096,25,24
59,48,288160,41863,13
59,49,239906,45042,15
59,52,357779,34363,20
59,54,33802,29301,27
59,55,565084,91034,14
59,58,339976,34511,23
59,60,353207,37568,13
59,61,126625,27392,15
59,67,39839,12614,16
59,69,93064,21755,18
59,80,367964,33093,15
59,81,268662,47143,24
59,83,274338,29799,15
59,92,90665,35110,17
59,93,196178,38033,14
59,95,360971,34325,14
60,8,113213,22964,19
60,48,277503,112093,13
60,49,93150,22443,17
60,51,47968,31994,41
60,55,25155,23468,19
60,57,92186,23321,16
60,61,346127,33461,13
60,67,203798,34173,14
60,69,267567,37131,15
60,75,438220,36949,10
60,81,133465,41564,15
60,83,209729,35183,8
60,84,367371,29905,14
60,95,286987,31096,24
60,96,373876,30239,11
60,98,159677,22128,34
60,101,7299,7557,14
60,102,53075,46886,13
60,104,346196,25297,14
60,116,169953,100831,40
60,127,66385,35316,16
61,5,99207,25674,17
61,57,428195,36748,13
61,58,167038,22690,26
61,60,342879,38627,12
61,92,368085,36429,17
61,93,275393,30376,13
61,98,108375,23206,18
61,102,94212,45801,15
61,104,7651,1425,17
61,122,26232,13080,13
61,124,14206,10088,15
62,5,7102,8811,66
62,6,128145,20503,16
62,48,15358,32622,13
62,58,47720,39078,13
62,60,276347,32896,13
62,61,277503,35460,12
62,67,145181,74649,15
62,75,609434,48529,9
62,92,480230,306583,8
62,93,252264,158881,10
62,95,114189,58843,12
62,98,296046,36549,16
62,101,55143,17432,16
62,113,44605,23868,16
62,125,23629,8686,49
62,127,7878,3929,12
63,8,256994,35961,17
63,14,479597,33687,16
63,34,39049,45264,25
63,61,119892,21129,14
63,93,203523,167830,10
63,95,62661,15804,28
63,121,412713,85133,13
63,122,33534,16244,19
64,17,130277,23757,17
64,63,285352,34603,12
64,89,298405,81173,17
64,90,340048,36523,12
64,92,336160,53185,16
64,96,121471,20889,26
64,98,570527,35338,7
64,116,45859,21841,16
64,119,3689,2773,27
64,122,456514,400571,25
65,14,25222,7241,22
65,17,254723,32147,15
65,32,86164,52929,14
65,84,554028,194772,26
65,87,133763,36683,12
65,92,102499,58845,12
65,101,45968,23339,17
65,115,88012,92951,9
65,118,51115,29663,17
65,119,69691,25417,44
65,121,224674,32686,37
65,125,125142,20801,18
66,8,234404,40467,17
66,15,520592,32995,21
66,46,49776,36381,17
66,60,41247,29985,19
66,81,53821,4459,14
66,87,31932,17400,13
66,89,49753,38718,15
66,90,77718,31137,71
66,93,180416,34320,38
66,95,268974,27814,18
66,107,52981,25926,15
66,113,30910,44474,19
66,115,104872,20363,16
66,116,487832,34942,12
66,119,217998,40090,30
66,121,174083,33737,83
66,127,159219,22423,13
67,15,11680,35734,14
67,17,19503,33456,19
67,18,70094,13501,30
67,22,56574,26522,35
67,23,50580,47517,22
67,25,82607,22465,14
67,44,357676,35073,16
67,83,79526,43817,9
67,84,405014,28411,15
67,86,29408,11628,29
67,89,131711,20029,19
67,90,327766,45203,13
67,92,225206,34252,16
67,95,454160,32982,16
67,96,171985,349412,16
67,118,295729,17347,14
67,122,59903,30154,19
67,124,37709,25654,17
67,125,245187,72955,15
68,17,63110,22351,63
68,18,370724,232215,19
68,20,370112,37917,9
68,23,110694,50488,21
68,25,22805,11994,45
68,32,111325,38670,25
68,37,4948,1039,46
68,44,212384,28518,14
68,46,41620,34607,15
68,51,168736,28722,15
68,52,78551,22783,19
68,54,11800,10871,16
68,57,145267,28355,22
68,58,43741,18021,16
68,60,258478,73976,15
68,84,80544,18668,13
68,86,124728,29516,16
68,87,108418,34902,13
68,90,157133,45079,16
68,92,71074,20777,13
68,93,13432,4763,25
68,118,215035,34693,15
68,119,86770,25691,14
68,121,202951,29338,18
68,127,320173,30456,13
69,18,34419,23143,16
69,20,84209,9379,18
69,22,51609,43944,18
69,32,250113,34273,16
69,46,59771,15035,22
69,48,66576,70927,21
69,49,266053,32274,13
69,52,188051,32573,35
69,55,271432,24294,20
69,60,43887,17293,20
69,61,470367,37077,15
69,66,6266,5659,16
69,73,36891,47713,12
69,83,171458,92771,16
69,86,249230,29084,22
69,87,195672,24035,83
69,89,47354,13924,15
69,93,217963,101577,30
69,95,413130,30354,14
69,96,271282,29183,15
69,113,30527,19601,19
69,119,51984,43722,8
69,121,114544,26037,17
69,122,576383,33579,12
69,125,82137,38293,13
69,127,651286,202978,33
70,22,401338,34379,16
70,38,252113,21209,17
70,44,87073,35874,20
70,48,35230,28306,12
70,49,269297,34681,14
70,51,216948,38551,17
70,55,169336,49951,15
70,57,107270,34991,16
70,58,240134,27368,14
70,61,231695,32922,17
70,63,106986,34459,15
70,69,471592,35874,12
70,72,153983,26348,12
70,83,84131,20926,16
70,84,212809,45157,13
70,89,307194,75994,15
70,90,276955,123933,15
70,92,120630,43738,12
70,98,82238,30480,8
70,112,21868,39391,16
70,116,340724,34407,17
70,118,434258,32273,22
70,121,586477,31991,13
71,20,47395,22208,20
71,51,328153,49270,15
71,52,224006,38112,14
71,57,310230,131777,36
71,58,211960,27210,14
71,60,311942,31642,16
71,63,25824,18584,22
71,64,250600,47380,16
71,66,246174,67052,31
71,67,402663,121674,14
71,70,576150,84117,15
71,72,508888,185241,18
71,73,32338,23490,29
71,77,106446,33340,14
71,84,21623,21824,16
71,86,342655,274639,18
71,87,73544,37644,16
71,92,235676,29766,36
71,93,93432,51164,17
71,96,37351,22385,16
71,110,264887,31944,16
71,118,152199,28343,13
71,124,91240,22916,18
71,127,287594,31674,50
72,14,337830,33074,22
72,15,268561,165848,16
72,46,356450,67892,18
72,48,79535,25655,33
72,49,246310,32948,20
72,52,264653,35446,18
72,54,384479,29878,23
72,55,259458,100429,13
72,58,336483,43311,14
72,60,277071,40193,14
72,61,119141,31823,16
72,66,106564,36177,17
72,67,243084,67266,14
72,69,328513,33307,16
72,72,184572,125678,14
72,73,87426,33348,18
72,89,165144,53698,19
72,93,268037,43524,25
72,95,65070,22679,17
72,99,208605,58601,16
72,101,237363,72037,17
72,112,224457,55524,13
72,113,537797,34069,14
72,115,292586,33006,17
72,119,84735,87969,17
72,121,73263,33994,13
72,125,64704,19193,17
72,127,186660,48276,22
73,14,186035,42155,10
73,15,329070,36874,10
73,44,307670,33962,14
73,48,207701,46769,20
73,49,92426,23537,15
73,51,229490,31992,15
73,54,108960,27060,18
73,55,120731,33494,14
73,57,230794,44948,13
73,63,272531,42783,29
73,64,224355,36526,13
73,67,319754,46594,15
73,69,355101,40653,14
73,70,231028,41331,16
73,77,216602,33023,15
73,89,9900,2878,127
73,95,252644,33187,13
73,96,194375,20529,46
73,101,91203,34609,12
73,107,460985,179549,19
73,110,205903,92759,19
73,115,35801,12687,14
73,121,375181,87749,16
73,122,52699,33034,20
73,127,375047,67721,13
74,15,267572,40544,12
74,43,215417,70270,30
74,44,131380,22984,18
74,46,39359,14791,15
74,49,202546,68547,17
74,51,251144,30492,17
74,52,336986,41859,15
74,57,184954,19608,67
74,58,192416,32784,14
74,60,331631,32456,15
74,63,283236,36744,36
74,64,414991,77964,37
74,66,171361,55752,13
74,70,310682,34316,21
74,72,293693,29686,17
74,73,545030,33910,12
74,77,209535,28530,16
74,78,266290,29348,15
74,90,152488,96491,25
74,92,206037,93534,15
74,93,409254,33520,27
74,99,227354,34628,14
74,110,472844,33368,14
74,113,60047,25018,20
74,125,363464,36700,9
75,14,284984,38603,11
75,44,309460,26371,13
75,46,82636,38251,16
75,48,198573,37423,15
75,52,250413,75097,15
75,54,46838,13293,18
75,55,7969,7086,19
75,58,197819,103256,18
75,60,282774,34913,14
75,66,38502,18734,12
75,67,206577,29793,14
75,69,291800,30290,11
75,72,4035,914,610
75,73,344336,67144,21
75,75,299363,36311,13
75,78,46617,23639,14
75,93,261121,31646,15
75,106,87378,22948,14
75,107,107448,25692,13
75,109,613045,35345,18
75,121,110359,40994,23
75,125,261425,30202,10
75,127,415734,101428,19
76,43,332382,101614,16
76,49,198804,34358,14
76,51,202851,48751,17
76,54,254992,30101,16
76,57,276745,60802,19
76,60,86047,24938,18
76,61,200245,33213,19
76,63,164302,50438,18
76,64,205621,29029,16
76,67,187417,29548,14
76,69,68064,33534,12
76,70,247952,62023,15
76,73,40891,11815,15
76,75,154404,36011,21
76,77,415725,92233,13
76,95,15362,15160,26
76,96,152161,44838,40
76,102,346313,118121,15
76,107,232306,90775,29
76,109,15851,31503,18
76,110,152030,36654,30
76,113,385296,184828,15
76,115,525236,326642,17
76,121,72711,69134,17
77,43,182168,43323,17
77,44,53472,23060,11
77,49,217567,71207,15
77,51,354271,68513,17
77,52,218413,39780,15
77,55,300909,48046,15
77,57,222896,60612,17
77,58,229952,70912,16
77,63,273267,27565,14
77,64,289674,27158,16
77,66,126960,24249,11
77,69,26079,27971,18
77,77,288833,16919,55
77,78,267005,42628,11
77,96,57332,58676,13
77,98,19819,20796,16
77,102,667031,113815,15
77,104,163970,95799,15
77,106,210367,27667,28
77,110,209763,36543,15
77,122,28955,16268,63
78,41,5440,21089,20
78,51,373956,44152,12
78,52,240338,40510,13
78,54,237322,36907,16
78,58,413150,28966,14
78,60,235329,118504,16
78,61,251536,55409,15
78,64,107777,24697,51
78,66,38507,17554,16
78,67,93821,27509,25
78,72,255541,28742,14
78,78,187115,29406,14
78,80,297596,33329,17
78,101,259071,28090,14
78,104,439503,95920,19
78,106,488051,46094,17
78,107,298505,45044,18
78,119,967116,34333,17
79,41,284836,81650,18
79,49,156761,28839,15
79,54,255628,54268,16
79,55,274638,41064,15
79,57,266589,31869,17
79,60,248002,45479,43
79,61,231866,35953,15
79,63,146706,31623,16
79,67,161870,44404,21
79,69,94611,33971,15
79,70,7993,8052,13
79,73,197936,63954,30
79,109,19075,2192,11
79,110,298694,34347,13
79,115,200881,33045,13
80,41,263442,122879,20
80,43,221994,34484,11
80,49,236342,64528,13
80,51,254483,161325,8
80,52,113098,48198,14
80,55,202457,29176,17
80,57,148800,31086,17
80,58,350701,31038,20
80,61,146699,25824,15
80,63,145637,53008,24
80,64,281018,41314,13
80,66,204492,50933,17
80,69,122341,104509,19
80,70,320389,33483,17
80,72,51559,35062,14
80,109,301189,35004,45
80,112,520783,33972,15
80,115,88487,23332,15
81,12,62316,16557,15
81,40,530625,30520,17
81,52,168972,37200,19
81,54,165914,49389,15
81,57,117194,53651,23
81,58,299217,38110,22
81,60,281579,37080,16
81,64,230488,27839,12
81,66,350360,33577,18
81,67,322712,109711,17
81,70,215926,26034,13
81,72,120225,22784,18
81,73,15165,6077,53
81,112,89179,27854,18
81,113,311389,110680,14
81,118,288657,168144,27
82,40,448964,34194,16
82,41,193349,50625,15
82,43,91746,26370,15
82,52,341088,32381,15
82,54,324634,36382,15
82,55,297652,29149,13
82,60,228632,42307,17
82,61,108523,39945,18
82,63,179723,41866,17
82,66,197782,31096,72
82,67,96504,30505,16
82,69,72830,24674,16
82,73,203482,29892,42
82,75,55386,12564,334
82,121,81535,34517,18
83,17,99509,98574,10
83,41,173952,33779,29
83,43,256689,32996,14
83,44,118486,49622,12
83,51,214226,31197,16
83,55,309355,53992,17
83,57,387827,34164,16
83,58,290705,88640,17
83,61,381806,49613,13
83,63,331171,33263,16
83,64,285704,49996,12
83,69,127795,29040,29
83,70,116781,28071,13
83,72,94176,47602,13
83,75,58116,52201,14
83,77,514556,285127,19
83,110,63133,21141,15
83,112,73913,20977,13
83,115,459516,34367,17
83,116,221051,33901,18
84,40,112630,27800,15
84,54,693530,148870,16
84,57,281584,62332,15
84,58,391301,27374,13
84,60,286627,41307,18
84,63,296723,62318,14
84,64,198463,31957,13
84,66,265695,63227,15
84,67,251984,59776,16
84,70,291821,43244,15
84,72,123411,32062,15
84,73,512371,33824,16
84,77,504150,298872,21
84,116,48076,35075,15
84,119,211516,33585,17
84,124,26918,34927,20
85,40,101229,21352,17
85,54,402849,30533,13
85,55,289868,54249,16
85,58,26771,19390,23
85,60,265369,46059,16
85,61,168537,37734,14
85,66,209670,46598,17
85,67,439165,29155,15
85,69,185705,31320,16
85,72,119642,21672,13
85,73,23781,17336,17
85,112,362520,27544,14
85,115,139706,35534,13
85,119,72546,30620,18
86,54,269328,56567,14
86,55,185247,35493,14
86,57,347113,97063,18
86,61,371631,72366,14
86,63,365629,65766,14
86,64,234836,34148,12
86,67,365099,77803,16
86,69,184182,40883,15
86,70,124959,76923,36
86,75,398301,18972,15
86,109,34997,35064,13
86,118,42668,20790,14
86,121,117917,27724,17
86,124,222815,36308,15
87,40,66388,21120,14
87,49,34423,9546,49
87,58,312702,24579,20
87,60,234209,34520,16
87,63,210473,32877,15
87,64,283843,34766,47
87,66,211454,72918,16
87,70,164655,38548,19
87,72,150162,31595,14
87,110,122371,40473,21
87,112,375081,36331,13
87,113,437140,33939,16
88,40,38053,35969,14
88,55,268853,26382,17
88,58,122610,24284,28
88,60,165816,20345,19
88,61,113632,27526,13
88,64,138636,33682,18
88,66,302154,122817,77
88,67,140324,28032,14
88,69,189583,35599,70
88,72,277720,37278,14
88,73,295453,87606,18
88,75,254208,70352,18
88,101,92053,35161,11
88,121,354462,34132,14
88,127,355307,36000,11
89,40,190295,27202,26
89,43,35166,23731,20
89,54,330943,36059,23
89,55,205240,154571,15
89,57,306768,30769,90
89,60,97041,26010,17
89,61,443905,27619,21
89,63,185958,63183,14
89,67,240331,37832,15
89,69,345116,69943,19
89,70,295784,104931,15
89,73,82513,27691,13
89,75,94399,94090,13
89,101,82911,22626,17
89,110,171169,28021,15
89,115,43838,2054,13
89,116,41860,24868,15
89,121,210226,33976,16
90,43,32964,31945,14
90,44,33910,43214,13
90,46,8804,7894,15
90,55,235545,35904,22
90,57,95167,18887,19
90,58,327653,29597,14
90,63,151346,39588,14
90,64,438217,106389,16
90,66,157531,25564,14
90,69,419087,65027,42
90,112,384319,34594,13
90,116,74091,30297,16
90,118,205498,38732,16
91,44,134081,26998,17
91,46,343461,177667,19
91,51,186364,30324,17
91,52,18780,22823,15
91,54,221962,54579,15
91,58,145957,33794,11
91,60,297921,30098,17
91,61,78725,22649,13
91,64,442337,65343,16
91,66,447153,113002,19
91,67,172915,31311,16
91,99,89891,295960,20
91,101,46301,21706,14
91,104,31724,47472,31
92,46,550591,293129,29
92,49,164323,28750,12
92,54,257339,38719,15
92,55,277076,36564,14
92,57,439811,37620,14
92,60,262422,49909,15
92,99,52987,19317,19
92,107,197353,29663,14
92,110,95165,29030,31
92,113,199393,35255,15
92,115,83663,26140,24
92,116,159747,35822,23
93,44,91455,34143,16
93,51,189296,134004,18
93,52,139876,48737,18
93,55,357418,79552,18
93,57,142339,26281,30
93,58,160477,31804,16
93,63,261904,30580,13
93,64,109434,32271,27
93,66,243535,45093,11
93,69,342763,34322,12
93,70,131530,18681,17
93,72,199651,28754,15
93,90,87885,82235,18
93,102,272966,94315,25
93,104,232305,89476,14
93,106,270728,104850,14
93,115,75251,16024,16
93,116,48723,10940,14
93,118,49076,12299,13
93,124,13663,10268,17
94,46,101425,24422,17
94,51,55905,13275,64
94,52,197570,35711,17
94,54,438466,148121,34
94,57,203598,54758,18
94,58,180716,31200,17
94,60,117634,50751,17
94,64,358183,121719,13
94,66,480498,126598,17
94,67,9703,7527,24
94,70,205915,56281,16
94,72,35546,18363,15
94,101,328460,34477,14
94,106,219759,30132,18
94,107,381621,93865,27
94,113,63585,91796,19
95,48,30209,14390,17
95,49,61683,34950,13
95,52,226224,46162,15
95,54,292891,38608,14
95,55,151707,26801,24
95,60,142881,31738,15
95,63,206611,24869,24
95,87,124627,44483,14
95,95,83171,31388,20
95,101,486369,290379,16
95,106,132541,31975,13
95,107,154481,34098,17
95,109,223073,33170,14
95,113,93704,35323,15
95,115,165607,34006,74
95,116,92750,45278,13
96,49,114002,19657,17
96,51,243360,59610,14
96,55,279804,71134,15
96,57,332210,35029,20
96,58,313483,87922,18
96,61,264230,27763,14
96,63,150192,24745,13
96,64,341030,48058,17
96,70,16042,17613,19
96,109,152411,29577,14
96,112,74766,27655,23
96,115,266067,33722,14
96,116,261171,37870,16
96,118,254113,25523,16
97,11,64914,32766,22
97,51,464959,28773,15
97,52,238467,41616,38
97,54,318149,32514,52
97,57,181114,22489,15
97,58,213380,28058,17
97,60,195730,50295,18
97,63,120614,20385,210
97,84,19178,16485,29
97,99,226401,59048,16
97,107,447668,34344,14
97,110,195457,179457,25
97,112,123664,23329,17
98,54,108149,33580,38
98,55,243557,37587,15
98,58,190683,47549,17
98,60,142887,43175,16
98,61,383490,89322,16
98,83,5195,7093,103
98,106,66134,89574,20
98,107,561135,34138,18
98,115,228796,37595,334
99,54,125386,95925,13
99,55,138804,39999,15
99,57,390517,114773,17
99,61,154847,19626,20
99,107,55704,36805,149
99,109,45314,33414,14
99,122,255377,23528,14
100,57,183565,60745,14
100,58,151099,31407,18
100,60,63341,57815,15
