x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,46,171780,34247,9
53,90,73907,19679,16
53,92,77443,44730,15
53,93,205780,55482,12
54,46,27328,18333,25
54,64,23079,23142,8
54,92,26853,21242,10
54,93,172592,18904,16
54,95,259700,31381,10
54,96,43641,21483,11
55,90,85764,20201,15
55,95,485755,93420,11
55,98,287599,32965,10
55,99,27265,20102,11
56,43,168235,49628,16
56,92,97642,38888,10
56,95,223405,50246,8
56,96,27892,22157,10
56,99,93960,35988,10
56,101,311364,46555,8
56,115,92015,34778,9
58,43,144214,43352,22
58,84,112348,25982,12
58,90,57614,27371,12
58,93,12424,19882,17
58,95,111931,25185,10
58,99,678452,95622,7
59,87,94188,23590,9
59,95,173122,33161,10
59,96,320417,58872,9
59,99,41990,36631,37
60,83,232089,35308,12
60,87,70641,24962,13
60,93,371002,61597,7
61,42,117718,34761,11
61,93,66040,19929,12
61,95,94305,35707,10
62,96,69298,92066,16
63,106,90770,34924,11
64,70,346391,35683,11
64,83,122610,55205,8
64,84,56230,68319,12
65,48,467387,24891,8
65,84,329019,116403,10
65,86,517090,34001,12
66,83,313024,28787,9
66,86,471797,33854,10
66,95,352165,35134,9
66,115,19651,3957,9
70,84,59322,25521,11
70,87,249433,35468,11
71,57,999799,124522,8
72,86,25778,19447,12
73,49,22866,25953,13
73,86,40776,31003,11
73,123,28649,24373,11
74,80,588011,32770,10
75,49,16150,21848,9
75,67,566349,99136,10
75,70,4231,25394,21
76,71,22208,25296,10
78,58,30165,9907,30
78,106,233612,33328,12
79,123,62,9158,11
80,64,83645,21930,10
81,67,456084,249,13
81,123,252127,36376,8
82,48,67817,22966,27
82,54,597636,570839,8
82,67,116435,22909,10
83,62,155287,83795,11
84,48,107205,42026,9
84,60,24960,32447,8
86,48,414428,34965,9
86,60,7618,22805,9
86,71,213253,35719,9
87,33,81164,57497,9
87,54,27415,24510,13
87,57,90987,64716,7
87,61,841811,61,8
87,74,37906,43139,10
88,46,60522,33190,8
88,62,258441,36903,13
88,70,359236,34719,8
88,71,94305,35313,16
89,49,16106,14712,17
89,60,359485,80852,9
89,67,628210,32561,9
89,68,218636,34360,11
90,51,26819,26027,13
90,54,55778,38577,10
90,55,243765,57566,12
90,65,257287,32714,8
90,68,374714,34671,8
90,124,144342,35141,11
91,52,221778,56953,11
91,55,427145,29987,8
91,65,65227,37013,7
91,67,502281,35064,7
92,57,136118,42240,11
92,65,94110,34370,7
92,71,604030,143778,12
93,55,582285,65246,10
93,70,233153,33201,9
93,73,92916,94167,9
94,51,280790,108285,8
94,55,398151,22667,8
95,54,417997,97506,10
95,57,388290,34452,10
95,74,61508,34433,8
95,76,46597,32225,12
96,52,541537,142206,14
96,58,49532,25950,12
96,67,905363,35157,11
96,76,76316,47296,10
97,51,327715,41907,10
97,55,260685,34274,7
97,57,385462,94346,13
97,60,258608,36311,8
97,92,61709,19525,10
98,48,171108,46204,14
98,61,600822,34725,8
99,48,172209,24904,8
100,49,372211,72676,13
100,51,364924,139430,12
100,61,357750,34496,9
100,77,52220,37664,9
100,79,74402,52761,11
101,51,74626,96557,16
101,60,490773,35042,8
101,61,518414,34134,8
101,65,92642,23360,9
102,43,927341,140399,6
102,49,144503,32314,9
102,52,470400,135273,11
103,35,489230,33926,10
103,45,442826,72879,12
103,51,648026,81570,9
103,64,92628,101588,13
104,42,76405,37126,11
104,51,228838,66391,9
104,52,377854,87371,7
104,60,253433,36900,12
104,61,136585,25125,9
104,70,194902,35070,7
105,42,267161,93648,10
105,43,240218,35460,9
105,48,96966,70289,7
105,49,88725,30900,9
105,52,459386,106838,10
105,61,69514,53756,13
105,70,260733,187604,8
105,71,244719,19070,11
106,30,789889,70961,13
106,45,93443,52853,10
106,52,92839,2288,9
106,54,84488,89457,7
106,60,192633,146364,11
106,62,294597,32108,8
106,64,245489,34704,6
106,71,107540,36665,10
106,73,346898,141754,10
107,49,92493,23140,7
107,51,249297,76972,11
107,64,190293,33121,6
107,65,370327,34655,7
107,68,486690,278757,7
107,70,108672,67479,10
108,39,90322,35914,9
108,46,58397,75593,9
108,48,332817,33268,8
108,52,93841,35079,8
108,61,195489,76431,10
108,62,235359,48679,10
108,65,379909,27191,7
108,67,292871,34281,8
108,70,260395,201975,7
108,71,103374,67394,9
108,76,254352,29826,8
108,79,348310,35433,8
108,80,560113,35095,7
109,39,100555,37476,9
109,43,312159,146472,12
109,45,415690,78945,10
109,48,82670,50065,35
109,49,221772,25473,10
109,52,201471,34165,10
109,54,413816,34680,9
109,58,318776,57139,9
109,60,320786,73197,10
109,62,162212,38602,7
109,64,344324,32527,7
109,67,69045,42438,9
109,68,208041,89178,9
109,73,569895,35368,8
110,42,498525,33680,7
110,45,33499,30379,32
110,49,163707,34691,8
110,51,366959,153551,11
110,54,116015,67042,9
110,55,255392,65767,12
110,60,275961,74038,13
110,61,395971,54577,8
110,62,351198,28616,8
110,64,269981,39199,7
110,65,376328,61350,8
110,68,250831,33919,8
110,70,297840,72768,25
110,121,371573,58620,8
111,43,755278,148955,12
111,52,489968,46850,9
111,55,180282,53189,10
111,57,242835,90371,11
111,60,584340,35120,7
111,61,261087,60341,11
111,64,74208,64910,10
111,65,270393,35144,7
111,67,234548,28647,7
111,70,159696,42591,9
111,74,32262,25114,12
111,76,571985,34502,9
112,42,452243,88493,19
112,43,114175,124898,9
112,45,5905,35299,7
112,48,147102,130583,10
112,49,293580,138529,7
112,52,46370,17894,8
112,54,236098,87827,11
112,57,199079,40773,9
112,61,292425,47980,9
112,62,389236,114299,11
112,65,241150,42765,9
112,67,270055,35214,8
112,68,226250,44925,9
112,71,326142,19494,7
112,73,338089,136396,10
113,39,273369,49682,12
113,40,282457,78149,10
113,49,171814,68386,11
113,51,291489,43229,8
113,54,381224,72309,10
113,55,181865,46122,9
113,58,39755,33497,11
113,60,171753,16429,10
113,62,267707,49393,10
113,64,225564,59480,9
113,67,248628,33755,7
113,68,362944,232743,7
113,70,263620,35407,6
113,73,346296,22637,60
114,32,62663,86254,14
114,33,92320,94469,15
114,48,90638,3629,16
114,51,354360,60071,9
114,52,310122,87290,11
114,55,169233,40909,10
114,57,245535,36370,10
114,60,310908,39345,11
114,61,264852,45865,10
114,64,397125,46109,10
114,65,228741,47657,9
114,68,423441,35741,8
114,70,141717,119099,11
114,71,172243,35732,9
114,73,371661,30673,8
114,74,680949,103221,8
115,26,22610,41470,11
115,39,161886,97088,13
115,48,282936,47270,8
115,49,163229,62915,9
115,51,507626,72896,11
115,52,239049,62019,11
115,54,201266,48731,10
115,57,477593,77563,9
115,58,96080,80346,9
115,61,295972,71348,11
115,62,250854,57656,8
115,65,350360,97170,8
115,67,302866,31637,8
115,71,153643,77805,8
115,74,202235,34078,20
116,48,127239,35168,10
116,49,246875,56469,8
116,52,279615,40046,13
116,54,400735,90152,12
116,55,292628,64004,10
116,62,269514,28436,8
116,64,178824,20166,11
116,67,196903,36388,9
116,68,315927,51153,10
116,73,226823,35124,6
117,42,4596,14387,38
117,45,313859,97830,12
117,49,351814,86807,9
117,51,218710,71252,10
117,54,276067,47166,13
117,55,429020,55849,9
117,57,224693,29399,13
117,60,73086,20188,11
117,61,58183,25992,21
117,65,555680,35055,8
118,42,153110,28929,10
118,46,151044,41782,13
118,48,329875,67271,10
118,51,273257,65987,9
118,52,372772,68771,9
118,55,260633,59655,9
118,57,215381,41094,10
118,62,382673,32944,8
118,67,59262,32257,7
119,30,224768,58301,12
119,43,285405,41741,12
119,45,173185,33554,8
119,48,272760,39382,8
119,49,434667,88012,9
119,52,139725,28695,10
119,54,249142,62067,9
119,57,172656,30971,9
119,58,173154,54700,9
119,61,110176,36163,8
119,62,439108,23995,12
119,64,208122,42235,9
119,73,200727,34698,46
120,42,3546,2830,7
120,45,341056,53954,10
120,46,117902,49174,9
120,49,275744,55251,9
120,51,418427,78374,11
120,54,220301,45207,10
120,55,410098,14094,8
120,58,331387,91142,11
120,62,94140,54451,8
120,64,35782,33508,9
120,68,92229,92257,19
120,74,286230,45881,7
120,87,94499,31753,9
121,43,281132,34364,8
121,46,218860,48851,10
121,48,437272,103436,8
121,51,93025,94716,15
121,52,164018,48582,9
121,55,355086,90588,9
121,57,106746,78587,10
121,60,294780,66247,7
121,61,96406,18179,9
121,64,264931,34203,9
121,65,62811,36413,8
121,71,42568,90503,9
121,74,49939,21851,9
121,83,101810,30340,8
121,92,74994,23769,9
122,48,344764,34775,9
122,49,110478,66423,10
122,57,355634,52541,9
122,58,320042,85227,11
122,61,153651,78043,9
122,127,58743,11072,12
123,21,19017,39704,8
123,45,300659,98661,10
123,46,266767,42707,11
123,55,136602,71937,11
123,60,270732,92989,13
123,62,205179,31490,9
123,71,222147,84222,9
123,73,10684,5867,9
124,17,95507,18729,8
124,18,719471,18262,8
124,40,840582,148173,10
124,42,150968,34547,8
124,48,101406,125556,9
124,51,25377,21958,30
124,60,83564,77679,9
124,64,521900,36867,8
124,74,292396,134633,9
125,48,49119,36199,13
125,54,30083,29809,9
125,57,676532,141605,9
125,58,85811,35689,7
125,61,128369,51039,9
125,62,469506,55949,7
125,65,175905,54710,7
125,67,581152,97034,9
125,70,583055,106987,17
125,74,131960,16310,0
126,55,7967,29827,28
126,58,99160,37444,10
126,60,140026,32068,9
126,62,365515,59975,10
126,64,172012,43007,8
126,67,766141,100063,13
126,73,189267,45048,9
127,42,279358,51401,7
127,55,157742,64929,12
127,57,84264,31477,8
127,60,50412,21264,10
127,61,346312,33847,9
127,64,235008,51599,10
127,65,45165,38883,11
127,93,191630,35540,10
