x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,41,343174,76726,6
20,44,276336,38242,7
20,45,105136,49514,7
20,52,413406,80239,9
20,55,199251,54212,6
20,56,249008,76493,7
20,64,383022,107751,30
20,65,259964,81400,10
20,68,325827,43109,6
20,69,275031,79101,8
20,71,178347,34796,8
20,79,71948,42479,8
20,81,189725,67472,11
20,84,395394,61981,8
20,85,116411,54804,14
20,89,751202,102305,7
20,91,371978,79835,7
21,41,137663,54389,8
21,42,226179,52307,7
21,45,251085,64058,5
21,48,275309,56043,7
21,52,316909,71203,10
21,54,269112,64299,8
21,65,389514,91232,8
21,66,154425,57408,11
21,68,158637,46143,6
21,69,162992,36193,7
21,72,438986,134140,7
21,78,277631,60837,9
21,81,124832,35949,6
21,82,284969,37061,6
21,89,586854,76811,8
21,102,875847,132440,12
22,31,80880,24878,7
22,38,333062,53672,7
22,39,115900,32066,5
22,42,264623,66744,8
22,44,264877,86381,8
22,45,176117,38667,9
22,46,468415,82202,7
22,51,206991,74137,14
22,54,157874,71899,11
22,55,372711,66360,7
22,58,297038,50244,7
22,59,467317,72648,6
22,62,212703,49273,8
22,64,277659,75015,10
22,66,500466,111406,11
22,69,720887,137626,9
22,71,68964,31552,8
22,78,240714,54489,7
22,79,420522,135069,8
22,82,431091,76521,7
22,91,32052,14455,10
22,102,51680,35959,26
22,105,324829,40504,8
22,106,444469,56877,7
22,109,368665,59539,7
23,39,161412,134470,5
23,41,218768,56559,7
23,44,213032,47088,9
23,46,279909,107357,5
23,48,52315,8726,7
23,51,60185,37092,7
23,52,332307,66854,6
23,55,370588,38484,5
23,56,401863,54428,7
23,59,318186,64533,6
23,64,297578,57226,6
23,65,477933,87357,6
23,66,398731,53954,7
23,68,334530,65294,6
23,71,388996,91190,6
23,72,373800,167516,11
23,75,88098,51244,11
23,79,290398,58627,7
23,81,540876,203676,9
23,84,87586,37351,5
23,102,757837,63319,4
23,104,371296,97052,9
23,106,219627,39946,7
23,108,247303,106362,8
24,28,113203,19472,6
24,29,56903,20349,6
24,36,170144,46009,9
24,38,141763,44864,7
24,41,295780,64892,8
24,42,463004,68592,8
24,44,175860,46482,9
24,45,326423,71620,8
24,48,93685,33178,8
24,49,353294,144565,9
24,52,379604,52090,9
24,54,913142,117052,7
24,56,317153,36412,8
24,58,130932,67227,7
24,62,475912,71372,5
24,64,267722,91140,10
24,65,604135,95793,10
24,68,80216,12533,34
24,69,447625,109443,9
24,76,480607,49714,7
24,78,88380,51988,8
24,82,132262,44999,8
24,104,318039,82798,9
24,105,91610,73570,13
24,108,374349,45235,8
25,22,110095,75379,8
25,25,46839,51959,7
25,38,84505,53494,5
25,39,119061,29434,12
25,41,266147,58394,8
25,42,300419,63702,5
25,45,385842,67408,11
25,46,111630,48989,15
25,51,335123,66129,5
25,54,586433,118904,8
25,55,190222,46729,10
25,58,330749,80352,6
25,61,224259,95731,9
25,65,486458,76145,9
25,69,291446,60241,7
25,71,136077,49279,9
25,75,564442,57238,6
25,79,188784,67912,7
25,82,411511,59932,6
25,101,432682,199547,13
25,102,463205,86161,8
25,121,561155,112365,7
25,122,120059,36735,8
26,6,300907,145681,9
26,14,184428,8011,6
26,19,353353,69814,7
26,22,56828,60364,8
26,26,160177,66918,10
26,28,50985,25647,7
26,31,41255,38415,8
26,35,97556,47591,6
26,36,194419,63150,7
26,38,118304,86342,5
26,39,167291,42600,8
26,42,384247,90876,11
26,44,201733,37440,11
26,46,225973,105621,78
26,48,106913,107005,5
26,52,660400,54891,6
26,55,314245,73160,7
26,56,206942,77980,10
26,58,589953,71316,7
26,59,331118,58254,9
26,62,241487,27995,6
26,64,249176,53080,10
26,71,194778,40803,8
26,72,381171,61966,5
26,75,270881,52336,7
26,76,379236,77867,7
26,79,128597,45268,6
26,82,162732,34312,5
26,92,166499,46675,7
26,99,453510,79958,10
26,114,471471,85635,8
26,119,181289,56701,6
26,122,178406,91477,10
27,4,113243,59644,7
27,5,118812,60303,9
27,24,2612,35866,7
27,32,225355,35262,6
27,34,154559,31309,6
27,35,626452,78874,7
27,36,243973,67059,9
27,39,458155,79947,7
27,41,288870,66966,8
27,44,313721,65593,10
27,45,301708,74194,7
27,52,266235,77978,9
27,54,330139,70757,7
27,55,275426,61756,7
27,56,275678,60639,8
27,59,265613,76368,8
27,61,225515,73420,10
27,64,393559,68175,6
27,65,405621,61354,7
27,68,371817,53571,5
27,69,228243,58871,7
27,75,374467,49757,8
27,76,243816,45493,23
27,79,261998,52471,9
27,81,455160,47103,6
27,92,95968,38834,7
27,99,469582,127111,11
27,119,33765,47639,9
27,121,322012,94256,7
28,22,65425,3743,8
28,26,214275,33469,7
28,31,56026,43566,6
28,32,229084,44980,8
28,34,292677,40794,7
28,36,405068,93464,21
28,38,376835,77981,8
28,41,173984,40796,8
28,42,400966,57519,7
28,45,234319,55936,12
28,46,242455,121340,13
28,49,369337,55061,11
28,51,179890,39392,8
28,52,399913,41621,6
28,54,309709,60703,9
28,56,377834,64143,7
28,58,349690,58716,6
28,61,224033,118491,9
28,62,307763,42815,6
28,66,149759,76322,6
28,69,474142,94818,7
28,71,221937,61522,9
28,72,143431,50607,10
28,74,214548,76318,6
28,82,91062,93568,6
28,91,54932,15719,9
28,92,445793,57231,33
28,121,129454,84753,9
28,122,365906,150648,10
29,9,93113,90285,5
29,31,20277,20171,10
29,34,325495,89881,7
29,35,387102,43790,9
29,38,373088,84159,7
29,39,265140,37249,9
29,42,309238,64118,7
29,44,49166,27703,6
29,46,341318,67226,10
29,48,120361,38675,9
29,49,212397,86238,7
29,51,318081,58079,9
29,54,229025,51980,11
29,55,296299,63119,11
29,59,53619,73841,16
29,62,92878,83346,9
29,64,176722,85180,6
29,66,208574,102272,10
29,68,224704,54344,21
29,74,424222,90756,9
29,75,489245,79141,7
29,119,207970,132881,6
29,126,317566,62785,9
30,11,66570,45348,9
30,15,227088,33728,16
30,31,94009,14241,8
30,32,404579,66035,7
30,35,177658,53641,9
30,36,225632,59891,7
30,39,405826,63910,12
30,41,340450,61146,6
30,44,373131,62161,8
30,45,281723,85124,11
30,46,168382,57879,9
30,48,193402,44508,9
30,51,149971,57422,7
30,52,302304,67941,7
30,55,273723,64796,7
30,56,322546,62114,7
30,61,243037,95432,8
30,65,249623,46174,11
30,68,586304,137656,8
30,75,307741,48938,8
30,81,28306,30848,27
30,104,352552,235602,9
30,115,46909,45974,12
30,119,27003,18349,23
30,121,523110,39884,8
31,9,90978,89022,11
31,14,678204,58338,5
31,21,112214,68080,9
31,24,307430,99954,11
31,28,191447,57639,7
31,32,380965,38956,10
31,34,464541,90223,8
31,36,245976,60324,12
31,38,496949,82411,8
31,41,296154,69831,8
31,42,306035,55764,7
31,44,231220,68765,8
31,45,329655,61466,8
31,48,175786,51440,39
31,49,160913,54279,8
31,52,312934,56766,12
31,54,297810,73260,10
31,56,246441,58400,8
31,61,50399,38944,10
31,74,41960,8282,11
31,92,737975,57524,11
31,98,80748,64462,7
31,109,47040,27157,7
31,118,454259,54290,7
32,15,403784,77728,7
32,18,24048,22772,4
32,22,74170,45505,13
32,25,298595,41992,8
32,26,525308,57048,6
32,29,651031,54370,6
32,31,697553,54173,6
32,34,415991,69307,9
32,35,184387,29780,10
32,38,307944,65080,8
32,39,405462,60318,7
32,42,239957,61437,8
32,45,363477,55496,7
32,46,359737,78142,6
32,49,269813,60896,8
32,51,171352,45515,10
32,54,348137,73012,8
32,55,412382,110483,10
32,65,89701,90446,5
32,89,227976,62607,8
32,119,652647,60392,4
33,4,50054,31583,6
33,6,85043,68395,7
33,8,99606,81956,9
33,16,355251,67028,23
33,22,38395,15335,6
33,24,232059,97348,5
33,26,438176,63991,7
33,28,1048478,117172,9
33,32,381925,49490,6
33,35,271632,73956,14
33,36,415248,65251,9
33,39,335651,65677,8
33,41,329084,66387,6
33,42,332339,92980,12
33,44,268677,63470,7
33,46,194490,46101,8
33,48,203687,40492,8
33,51,186141,47679,7
33,52,162576,56147,8
33,55,312473,65677,8
33,56,197299,88068,9
33,62,216325,76522,21
33,91,329355,57290,8
33,102,105518,97172,12
34,14,222328,146907,9
34,15,178306,43155,11
34,16,113796,78107,4
34,21,56041,60572,10
34,24,476196,104995,9
34,25,227015,114895,9
34,28,346721,38217,10
34,29,96044,32038,8
34,32,474224,88112,7
34,34,221291,53420,21
34,36,333358,57737,6
34,38,579807,97755,8
34,39,414647,77489,9
34,41,321170,70621,7
34,44,145496,63135,8
34,45,491838,60764,5
34,48,230097,63771,8
34,49,203639,62965,7
34,52,82376,30248,6
34,54,308532,63378,7
34,56,223089,56796,9
34,58,373266,29793,13
34,61,231147,51743,6
34,78,221052,81002,8
34,79,662638,90755,8
34,81,300723,36737,6
34,125,93025,38901,6
35,6,111812,57996,6
35,9,93231,21286,6
35,16,137225,45777,8
35,18,317772,45887,3
35,22,123958,48900,9
35,25,232108,63035,8
35,26,315379,65757,6
35,29,235129,74289,9
35,31,746833,82121,7
35,35,296710,37134,7
35,36,370445,57732,13
35,38,326753,52027,6
35,41,116605,30623,9
35,42,192784,51400,7
35,45,137388,48093,7
35,46,132414,58056,9
35,49,424496,68746,8
35,51,376669,66726,13
35,54,180576,49345,7
35,55,364957,62668,13
35,56,66784,68774,6
35,58,115409,60539,8
35,61,346638,32643,12
35,75,215075,145368,8
35,76,209748,31973,74
35,78,301775,39043,17
35,81,161830,99557,7
35,82,28589,22001,25
35,106,769453,108170,15
35,125,89199,87907,10
36,2,70897,23354,7
36,4,679750,56322,7
36,6,308815,65059,6
36,15,239931,49882,8
36,18,59683,51317,7
36,22,348570,92978,8
36,24,331237,58500,9
36,26,218623,63551,9
36,28,349648,68822,7
36,32,152093,79504,11
36,34,314051,63925,5
36,35,429844,98141,9
36,38,380791,65428,7
36,39,317627,83320,9
36,42,261216,66499,8
36,44,306865,56212,8
36,46,248798,57269,7
36,48,335485,83775,6
36,51,298286,77119,8
36,52,230438,47575,7
36,54,324902,31901,7
36,55,330913,106684,6
36,58,630973,61539,7
36,75,187821,38481,9
36,78,332834,146936,13
36,79,297270,92221,8
36,95,225404,132179,12
36,122,206937,40649,11
36,124,153356,48915,9
37,4,382147,77583,11
37,5,198990,68878,7
37,8,164541,50749,8
37,15,77719,89051,8
37,16,147313,38830,7
37,19,264577,73032,12
37,21,283256,82157,8
37,24,381484,134401,7
37,25,263400,62021,6
37,35,371056,75940,8
37,36,424108,73713,6
37,39,167547,44047,31
37,41,279800,79469,8
37,44,35234,19959,8
37,45,195926,54874,7
37,48,498250,60610,6
37,49,354132,71325,9
37,51,301160,78259,11
37,52,353755,61276,7
37,55,247359,42681,5
37,56,53074,173888,11
37,59,458797,94338,9
37,61,371707,57988,11
37,71,174598,38746,7
37,79,507529,47163,6
37,119,173528,49984,15
37,121,159851,64901,7
37,125,382752,163141,9
37,126,56327,39595,13
38,5,359907,133608,10
38,6,227889,34473,8
38,8,308441,93672,13
38,12,423837,70498,8
38,14,463671,49067,5
38,16,43931,24249,13
38,21,320952,78923,9
38,25,546940,90016,10
38,26,298810,59484,10
38,28,511299,56547,15
38,29,313972,70292,9
38,32,263243,66761,10
38,34,318793,62240,8
38,36,300430,57395,8
38,38,364655,57871,7
38,41,189088,37297,9
38,42,277964,69110,6
38,45,147526,25860,4
38,46,250591,80652,7
38,48,160595,34005,6
38,49,390532,67640,8
38,52,328570,68411,9
38,54,266462,131243,12
38,56,265680,47385,7
38,58,377039,82076,7
38,68,56366,11173,14
38,78,241638,56208,6
38,108,546266,130917,9
38,122,244125,30643,9
38,125,27055,65422,7
39,2,116481,112084,12
39,4,470118,96501,7
39,5,338486,87862,11
39,9,516763,56137,8
39,14,253654,56570,7
39,15,29062,27811,8
39,18,341141,69415,7
39,19,96868,64225,9
39,22,206274,48678,6
39,24,241167,64380,7
39,25,243420,52014,6
39,26,321149,92658,8
39,31,302472,62319,8
39,34,321485,67549,7
39,35,284151,63687,15
39,38,357354,61128,7
39,39,335638,64342,7
39,42,7680,7602,5
39,44,299079,52804,10
39,45,332479,81279,8
39,46,287507,75759,8
39,49,332913,78663,12
39,51,309060,74207,7
39,54,284957,56725,6
39,55,125893,41937,6
39,58,252642,70336,6
39,65,25620,21215,11
39,66,270201,42953,8
39,71,111052,21763,6
39,75,49931,52222,8
39,78,113987,22673,7
39,79,667924,56272,7
39,104,80029,39231,7
39,118,357293,126255,11
39,119,159620,97705,9
39,121,215931,35118,8
39,125,195051,41727,7
39,126,218097,79327,8
40,2,44334,43165,8
40,6,285094,106151,7
40,11,766207,55535,8
40,12,435379,56512,7
40,15,54627,36353,6
40,16,195114,57757,7
40,19,253125,135675,7
40,21,278290,132628,9
40,22,302729,55907,7
40,24,407733,76384,8
40,26,155358,21187,19
40,28,345919,34276,8
40,31,231948,78201,7
40,32,121022,42735,8
40,35,323587,43140,10
40,36,271952,42471,8
40,39,291960,63901,9
40,41,164482,35962,10
40,44,160310,74414,16
40,46,330918,57235,8
40,48,133359,36542,8
40,51,314832,77011,14
40,52,189842,76250,11
40,55,190358,91098,13
40,56,235577,48936,11
40,64,323144,53442,6
40,66,89642,21276,4
40,75,292535,97365,10
40,104,372969,45588,7
40,106,237480,79248,8
40,108,375878,73502,8
40,119,94103,59040,10
40,124,416041,137179,11
40,126,356099,34112,8
41,5,72461,44985,6
41,8,173646,44511,7
41,12,480250,67732,6
41,14,220416,56578,12
41,16,395769,61070,5
41,19,500008,153432,10
41,21,335400,60782,7
41,24,359869,68128,7
41,25,271482,65445,8
41,32,375808,61827,6
41,34,354172,82562,8
41,36,293489,82006,10
41,38,349697,80932,7
41,41,86933,71194,9
41,42,6040,2475,35
41,44,303755,37010,7
41,45,299552,74826,7
41,48,426841,63129,7
41,49,380792,57197,7
41,52,295749,54721,8
41,54,298003,51954,9
41,56,265921,62191,7
41,58,351370,76717,7
41,61,325534,52851,7
41,62,324189,59045,7
41,64,458497,65531,7
41,65,108060,40205,6
41,94,24417,22191,11
41,101,542168,51795,8
41,104,91042,32937,8
41,108,44268,34906,7
41,109,64338,23577,12
41,116,430541,107102,9
41,119,53491,57733,17
41,124,261677,67781,12
42,6,228470,59624,7
42,9,323619,76543,7
42,14,388832,73475,7
42,15,439016,60257,6
42,16,593867,77613,8
42,18,390048,97802,10
42,21,232614,45042,9
42,22,366131,82426,7
42,25,369516,104139,9
42,26,322699,65528,6
42,29,93882,62343,5
42,31,563332,61883,6
42,34,200223,37886,6
42,35,647912,73574,6
42,38,313276,76930,6
42,39,364491,105763,8
42,41,284247,53831,11
42,42,399817,66258,6
42,45,213700,53927,7
42,46,411026,45228,7
42,49,329571,53331,7
42,51,118409,62236,8
42,54,94998,94840,10
42,55,358921,73328,7
42,58,367384,88386,8
42,61,300963,56025,7
42,62,198790,50349,6
42,65,533465,59819,8
42,69,417289,46100,5
42,81,580116,99209,8
42,89,585103,56127,7
42,94,24814,63224,66
42,96,31241,48013,10
42,98,79283,44836,9
42,105,98962,47728,10
42,106,550932,65298,15
42,109,106095,61656,10
42,114,748265,56496,8
42,115,363047,39798,7
42,116,106250,57560,7
42,126,228698,36495,9
43,6,38299,32066,7
43,8,233422,49026,7
43,12,406699,56752,9
43,14,275519,54133,5
43,15,150860,66039,8
43,18,639559,56165,7
43,19,726230,57257,6
43,22,690578,58341,4
43,24,337881,35757,7
43,28,101497,61598,7
43,31,361923,64952,6
43,32,295782,52910,7
43,35,399251,66169,7
43,36,266397,76643,10
43,38,267282,106432,10
43,42,188851,57903,5
43,44,232448,50724,8
43,46,224348,66360,7
43,48,190303,59286,10
43,51,340677,93122,7
43,52,300145,57175,7
43,55,181134,45134,6
43,56,401188,91842,7
43,59,342236,37304,7
43,62,381241,85213,7
43,64,374748,42394,7
43,66,155437,103372,6
43,68,47307,32934,5
43,91,52769,11853,10
43,102,431849,131778,12
43,106,532274,147614,6
43,108,774448,133890,6
43,115,305657,49792,8
43,119,191889,23280,10
43,124,303582,17328,9
44,8,341648,33456,7
44,9,52144,47991,9
44,12,772694,58597,4
44,16,409289,93188,6
44,19,121065,48686,7
44,21,237924,48250,14
44,25,398947,61185,6
44,28,473424,94622,8
44,32,715107,65120,6
44,35,135095,49418,9
44,36,235032,62073,9
44,39,277840,63428,8
44,41,129999,43088,7
44,44,292681,70827,8
44,45,276046,74123,9
44,48,537216,92799,6
44,49,363530,60453,7
44,52,233562,86559,8
44,54,274576,51385,6
44,55,249223,68894,8
44,56,132222,51976,14
44,61,353593,36674,6
44,64,91112,62721,5
44,65,62931,20883,7
44,68,83898,43403,6
44,92,320796,125313,13
44,94,286894,33094,15
44,115,129994,29023,9
45,6,310577,60516,15
45,18,326947,74269,8
45,22,372716,335083,15
45,25,486423,66557,11
45,26,368459,76710,8
45,31,15026,15883,8
45,32,573241,129101,9
45,36,351235,98871,9
45,41,116201,63044,9
45,42,493421,60329,7
45,45,437194,101253,7
45,46,217524,46650,7
45,49,385106,77073,7
45,51,255200,52925,6
45,52,208608,67129,10
45,54,338899,87511,7
45,61,168836,48903,6
45,62,228844,31541,7
45,65,929010,59425,6
45,66,391332,54765,6
45,74,582643,142257,8
45,91,92062,94484,10
45,96,154348,48613,8
45,106,466915,137392,10
45,125,236933,42971,8
45,126,115944,78290,7
46,15,199667,71410,10
46,18,219583,67403,8
46,22,149354,59558,7
46,24,367568,71110,6
46,26,289334,65565,7
46,28,141604,66082,7
46,29,368364,70637,8
46,34,90322,64246,6
46,35,298126,69893,9
46,39,122568,84552,11
46,42,376195,81028,9
46,44,247072,59625,7
46,46,242753,47570,6
46,48,302053,81471,33
46,49,356685,75887,7
46,51,497062,91646,6
46,58,201833,47250,6
46,62,291391,51714,4
46,66,73724,57935,7
46,69,93953,66815,7
46,71,192277,113908,10
46,74,492111,89105,8
46,79,112434,47808,10
46,88,1030865,132933,13
46,95,57389,19611,10
46,98,783470,211691,9
46,99,372584,79271,12
46,114,44060,30735,9
46,122,192804,54073,7
46,125,317352,47937,7
46,126,214955,40339,29
47,19,45368,34945,26
47,24,356812,86488,7
47,25,362066,58731,7
47,26,457271,56416,9
47,28,283259,99430,9
47,35,352070,76551,7
47,36,299536,70386,6
47,39,143506,68817,12
47,41,235701,68722,7
47,44,274138,63081,8
47,45,659544,141128,9
47,46,394573,76156,5
47,48,318121,88843,8
47,51,476868,61715,8
47,52,74615,63613,12
47,55,411759,78182,9
47,64,110166,36701,7
47,71,249623,54234,10
47,72,259447,71272,8
47,96,696554,314625,9
47,104,480335,70924,6
47,115,309287,38159,21
47,126,240670,45719,7
48,9,119456,22598,6
48,18,118572,26638,6
48,21,219354,64275,6
48,22,321030,72866,9
48,24,378091,60542,14
48,25,290208,61798,9
48,28,266940,80650,7
48,29,464386,118342,6
48,36,311548,102632,8
48,38,85355,34701,8
48,41,91358,34256,14
48,42,283561,64460,8
48,44,282182,41813,6
48,45,428431,55847,8
48,48,198511,44268,6
48,49,336209,58838,9
48,52,411644,91316,7
48,54,418707,130419,6
48,58,261001,56187,4
48,64,258542,61541,6
48,69,188854,40086,9
48,72,304588,70830,8
48,78,220242,55444,10
48,98,722725,132345,11
48,112,70685,26059,7
48,118,361158,129685,10
49,11,58495,18017,7
49,19,79228,41366,6
49,21,304625,62565,7
49,22,275242,30386,8
49,25,384295,77951,8
49,26,327300,92184,8
49,29,93174,75130,7
49,34,92888,36601,6
49,35,157670,32709,6
49,38,140899,31102,5
49,39,181414,66754,9
49,42,508351,91477,8
49,45,222503,54018,8
49,46,159440,61973,7
49,49,394700,47386,6
49,51,266086,62899,8
49,54,482644,65275,7
49,58,112862,21928,5
49,65,227289,34109,10
49,66,91221,65313,6
49,69,197026,26910,8
49,71,466647,42150,7
49,82,28290,54306,7
49,114,369328,30660,7
49,115,459995,56477,7
49,118,146542,27204,15
49,125,233976,33342,9
49,126,320942,71088,8
50,18,138325,27844,6
50,19,340941,34590,8
50,24,272338,47168,6
50,26,146190,64160,13
50,28,507170,57762,11
50,36,187521,53485,12
50,39,287483,62659,7
50,41,394271,71538,6
50,42,324751,20679,8
50,44,485488,121180,8
50,46,325094,43231,8
50,48,312372,61917,6
50,51,123417,117164,6
50,52,341945,106665,8
50,55,77189,47601,9
50,59,456534,94976,8
50,112,243086,57238,7
50,115,53481,39164,7
50,124,88991,34015,8
50,126,256679,42669,16
51,19,285073,49850,10
51,24,245639,45392,6
51,28,147092,4182,9
51,29,255977,60319,10
51,32,49797,41381,8
51,36,195646,44573,8
51,38,246281,77168,8
51,39,456073,49846,11
51,41,432969,92760,15
51,44,332321,94034,9
51,45,382785,68860,8
51,48,427828,90611,7
51,49,309202,91402,6
51,52,464373,82295,10
51,65,256967,123789,8
51,94,536917,57364,10
51,105,56223,37569,8
51,112,110342,62663,10
51,115,35602,33353,13
51,116,94338,57145,17
51,124,419188,61184,8
51,125,244586,47067,8
52,12,7373,6313,56
52,16,371699,83241,8
52,18,396806,72740,7
52,26,167870,182473,6
52,29,83364,71155,8
52,31,306085,44459,14
52,35,435717,77807,29
52,36,106605,39586,7
52,38,280998,55677,8
52,41,523024,82912,7
52,42,385861,113212,7
52,45,123748,42294,7
52,46,350589,78220,8
52,49,177015,62482,7
52,51,181520,86318,7
52,54,277773,34485,6
52,55,243442,93012,10
52,62,28398,31701,7
52,125,179148,40239,7
52,126,483713,76618,8
53,15,143680,29051,7
53,18,404544,104368,8
53,22,278422,58991,9
53,26,125721,53069,6
53,28,291885,56251,10
53,31,84445,84675,7
53,34,350896,31458,16
53,35,239979,32809,15
53,38,440152,81459,7
53,39,194094,93715,8
53,42,164232,57436,7
53,44,126431,51200,7
53,46,373695,53875,6
