x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,47,174554,36413,7
80,56,161097,59928,9
80,58,256278,46097,10
80,75,27760,5311,12
80,97,38926,11558,14
80,115,403148,34881,11
81,7,933184,35841,10
81,11,1027138,58136,10
81,23,231988,38105,8
81,24,151845,48028,9
81,27,242078,32058,12
81,29,22933,11600,30
81,33,57395,35777,8
81,36,102868,39427,8
81,37,5277,5580,18
81,44,80769,35235,15
81,58,375809,43981,9
81,59,157880,34160,8
81,68,448761,34094,13
81,72,66150,36197,7
81,114,348956,34880,10
82,26,257772,36508,19
82,29,116135,50280,15
82,30,247845,48114,9
82,33,264220,75810,9
82,34,83543,35037,8
82,56,227206,69639,9
82,68,220036,33712,10
82,72,184753,50961,8
82,101,46148,61459,18
82,111,387187,35015,14
82,114,73764,23157,13
82,115,82529,19792,14
83,26,237949,69656,7
83,30,480890,23666,9
83,31,17816,12185,7
83,34,111702,53460,41
83,39,294267,33769,8
83,43,113140,134149,6
83,49,196440,198546,8
83,52,260071,46008,5
83,56,187793,87098,9
83,58,281839,25623,10
83,65,182084,34437,12
83,71,46490,32637,14
83,78,79152,87406,6
83,113,107697,125868,13
84,24,601144,35167,7
84,27,136605,43925,7
84,29,320496,39561,9
84,31,208721,103677,8
84,36,237856,37884,19
84,37,25067,3615,24
84,42,100532,116402,9
84,58,239265,39783,10
84,59,210302,50870,8
84,71,496351,35031,13
85,20,370791,43322,8
85,24,452020,34196,10
85,26,477380,54896,11
85,29,16101,8957,16
85,30,442988,30217,10
85,33,28617,4776,10
85,34,208481,52758,12
85,37,85451,26465,13
85,58,181686,35187,11
85,65,95043,134512,6
85,66,157135,30031,14
86,17,383675,30722,12
86,18,336481,60890,10
86,21,373648,32372,8
86,23,501262,35507,12
86,26,43568,26943,11
86,27,293682,38055,10
86,29,347831,74551,10
86,30,158099,42428,8
86,31,279730,62356,9
86,33,291940,36652,12
86,34,397147,34937,8
86,36,158211,38691,10
86,37,124038,57597,10
86,39,228097,58448,8
86,43,9894,17312,12
86,44,119886,100949,89
86,46,95250,51167,11
86,50,92902,22734,9
86,59,46469,24478,9
86,60,295971,76638,11
86,63,63768,79028,11
86,65,20928,13637,14
86,73,217923,26348,7
86,111,118139,18015,12
87,15,467031,28295,10
87,17,452779,35476,9
87,20,308363,48657,9
87,21,248175,35043,10
87,23,297919,52750,8
87,24,67443,21725,7
87,26,275072,73922,11
87,27,239944,77703,13
87,30,260661,30666,8
87,31,37788,21845,10
87,34,121744,50846,12
87,36,266707,40549,9
87,39,220357,41381,11
87,40,111,66260,7
87,44,92667,53576,6
87,56,409571,34601,10
87,58,286751,40778,8
87,60,348235,80857,9
87,62,110540,83302,8
87,65,123500,36361,6
87,73,54313,40713,6
87,78,18594,15954,16
87,97,116954,32843,7
87,104,88191,35402,10
88,14,504158,181802,5
88,18,572878,35347,11
88,20,7383,4306,30
88,23,220968,53800,9
88,24,236585,57620,9
88,31,264847,35978,9
88,33,334855,44391,16
88,36,202905,53598,10
88,37,145980,36490,12
88,40,220137,59113,9
88,55,61586,62228,11
88,59,274766,72314,11
88,62,35874,43913,26
88,63,96882,49452,15
88,66,34763,28722,7
88,68,245175,34394,11
88,71,342929,35694,10
88,72,232939,35337,7
88,97,541373,32893,9
89,20,449171,49906,8
89,21,188750,44902,11
89,24,233845,54414,8
89,26,247741,53405,11
89,30,175412,34963,7
89,33,324601,39178,11
89,34,232401,44454,9
89,37,197844,39982,22
89,39,162573,51391,9
89,42,75104,78829,7
89,56,106896,104299,8
89,59,710556,36419,6
89,60,180188,34197,9
89,63,202044,164979,9
89,65,76201,90663,15
89,73,93772,35669,9
89,78,667323,34971,9
89,115,103447,29034,15
90,1,270819,227926,6
90,21,321239,51239,10
90,23,332635,63489,8
90,26,432486,71737,12
90,27,541238,34941,8
90,31,379545,35430,8
90,34,240515,70481,6
90,36,257659,56426,8
90,39,107226,51798,10
90,40,108543,73498,8
90,43,64535,21118,7
90,44,88192,21544,15
90,53,79756,28669,10
90,65,566761,35121,10
90,66,258547,245156,14
90,78,201703,31215,9
90,79,322745,47437,10
91,18,298982,23926,7
91,20,245662,62147,9
91,23,309505,48862,6
91,33,66829,35247,5
91,36,125387,38175,12
91,37,282960,47784,10
91,40,99227,27913,12
91,50,448815,170875,9
91,55,943094,34643,15
91,62,201153,27913,9
91,63,334373,63869,6
91,66,67393,71152,7
91,68,120825,89686,8
91,79,695748,30447,7
91,85,603835,34075,12
91,89,363165,35414,10
92,0,127136,35833,9
92,20,199480,39671,13
92,21,268931,62494,11
92,24,209344,180156,7
92,33,21088,36664,14
92,34,167887,44626,11
92,37,261372,43896,9
92,39,236311,69487,18
92,43,93374,94956,8
92,46,40306,24173,8
92,59,30764,23094,5
92,60,144970,48532,7
92,63,326093,67846,7
92,65,261935,86137,7
92,68,18274,27625,8
92,72,58905,72893,8
92,73,41832,51631,9
92,76,240395,24996,9
92,82,672614,28357,11
92,87,43,23573,9
92,88,63297,65615,10
92,89,2184,3403,14
93,18,175024,47194,10
93,21,133452,37672,5
93,23,232092,49715,9
93,26,233220,21909,8
93,31,730249,106691,10
93,34,129811,34135,10
93,36,228074,41212,8
93,39,187987,42048,11
93,44,90334,93826,8
93,58,54004,7212,4
93,60,231104,65815,10
93,62,305407,34579,7
93,65,235478,111227,10
93,72,258614,52257,10
93,73,80949,36827,10
93,85,78740,89032,5
93,89,92119,23065,7
94,11,94736,93130,5
94,14,91457,22108,4
94,18,487673,92631,8
94,20,235317,44076,7
94,23,94000,94827,4
94,33,112033,26492,9
94,36,261018,61706,9
94,37,182167,35601,8
94,40,49495,25228,40
94,58,56907,26695,9
94,60,321731,47366,9
94,62,400915,58090,8
94,63,66111,61325,9
94,65,18498,10825,16
94,66,144322,41087,10
94,68,54770,43080,10
94,69,222714,41988,8
94,75,937666,36934,16
94,84,61409,64385,5
94,87,477844,74143,13
95,0,101168,92660,9
95,13,208888,77909,8
95,20,188000,56743,10
95,21,553768,33789,10
95,24,163850,56514,8
95,29,365587,65617,10
95,34,259072,47077,11
95,36,94501,36911,9
95,37,236503,35418,9
95,39,159212,37230,13
95,40,295724,52112,8
95,42,864160,113306,4
95,46,232843,21407,6
95,52,22882,24397,7
95,58,147769,36790,10
95,62,260414,52800,9
95,63,236866,60415,8
95,66,611620,33138,6
95,68,300389,36224,10
95,84,92970,94065,8
95,85,483814,35063,12
96,0,278819,81463,11
96,1,203240,60147,9
96,8,93751,34531,9
96,13,122683,65881,7
96,14,213147,35658,13
96,18,700341,34309,9
96,21,241014,33701,10
96,23,95230,78215,13
96,24,273221,60698,9
96,26,214434,79944,20
96,27,307444,54327,9
96,29,261668,51053,9
96,33,84381,46626,10
96,34,219995,68793,12
96,37,279980,38996,11
96,39,267320,53283,9
96,42,340700,64552,10
96,46,135456,40109,13
96,47,174706,20229,8
96,60,265234,61395,8
96,63,512202,34723,7
96,69,173953,48438,7
96,81,8316,2745,11
96,85,88109,34793,5
96,87,217543,34641,10
96,120,62186,32449,11
97,8,198015,290414,8
97,14,178091,68222,10
97,21,372801,57136,8
97,23,133998,59058,9
97,26,233776,63336,11
97,27,246715,61359,9
97,34,384347,57615,8
97,36,446805,105468,8
97,39,183518,34127,10
97,40,153347,35344,9
97,43,58997,33121,15
97,44,23539,24181,9
97,47,245571,52771,8
97,60,229700,84569,8
97,62,81406,46935,10
97,65,68883,38700,10
97,82,681553,33069,17
97,84,116727,113542,8
97,87,104537,36919,14
98,14,58007,11592,12
98,18,393477,113778,9
98,23,345298,57248,12
98,24,231562,49053,11
98,27,241035,46525,9
98,29,198150,36114,12
98,33,387515,35476,8
98,36,163216,67290,9
98,37,271206,55219,8
98,40,171354,36569,9
98,42,227451,48510,10
98,46,338213,44387,9
98,49,61371,71401,5
98,59,243256,41352,14
98,63,610481,46281,7
98,68,748089,21770,13
98,75,426507,105382,7
98,76,79047,80483,5
98,121,94239,17675,185
98,126,93298,23086,12
99,13,140095,16195,8
99,15,166087,29339,11
99,17,505392,38517,16
99,21,229495,34756,10
99,24,428391,40684,13
99,26,210919,46797,10
99,33,252674,34399,14
99,34,213116,64137,10
99,37,182645,39849,14
99,39,251348,45208,9
99,42,315727,62871,10
99,43,432158,84767,8
99,46,61600,37525,8
99,47,101907,75479,9
99,50,43362,30602,14
99,52,176501,48149,11
99,55,437822,35518,6
99,56,492404,66290,8
99,59,394556,34740,8
99,60,155520,50224,24
99,73,75982,67825,7
99,78,238679,34240,10
99,82,312668,35669,17
99,91,949792,35440,14
99,105,64243,30301,12
99,107,221968,120368,11
99,111,92286,49780,14
99,127,71481,38947,11
100,14,58029,11357,14
100,17,53334,41409,7
100,18,177065,43773,10
100,21,82528,36249,10
100,23,300134,62417,8
100,26,100020,59057,10
100,27,178834,36368,12
100,34,126284,58434,9
100,36,187098,35634,9
100,39,266039,43829,12
100,40,228518,52360,9
100,47,110965,85748,12
100,52,252641,45006,9
100,53,196771,209679,3
100,56,311808,53580,8
100,58,328444,41786,10
100,78,131243,34184,9
101,14,92434,28033,6
101,15,279085,79173,7
101,23,221916,40068,11
101,24,175277,52395,14
101,27,187365,41637,9
101,29,254514,37658,11
101,31,426064,39766,8
101,33,476758,37739,10
101,36,269980,31143,9
101,37,302085,40975,13
101,40,70291,72394,13
101,42,478547,98055,9
101,49,262430,31038,9
101,50,163583,62420,11
101,53,156021,44336,9
101,55,293191,54929,7
101,58,222472,75325,6
101,59,336752,33638,11
101,63,80141,82136,17
101,68,265723,34759,12
101,76,1043135,127452,7
101,87,224288,34569,10
101,95,37830,62171,7
101,104,82030,57795,10
101,110,80221,23607,11
102,15,169464,27905,12
102,17,80646,24369,7
102,21,164432,37103,8
102,24,271420,35044,9
102,26,351984,33042,10
102,29,68465,24256,13
102,33,205805,26361,11
102,34,509273,75506,8
102,37,183358,39661,8
102,39,237604,44076,8
102,42,286477,90694,6
102,46,272275,45157,9
102,47,185508,29887,9
102,50,222223,38540,8
102,52,354098,45224,8
102,55,307178,162641,7
102,56,380395,57496,9
102,69,183405,28819,10
102,73,113706,25943,10
102,76,216200,32312,13
102,78,411309,33267,9
102,85,169221,24859,12
102,105,201695,32573,14
102,110,90223,35800,28
103,0,99613,23753,15
103,14,152575,33177,11
103,23,401100,38860,15
103,26,208563,31783,11
103,27,228769,59628,7
103,30,54063,18966,9
103,31,262959,56652,5
103,34,20391,20262,9
103,36,70689,21401,7
103,39,202165,32172,10
103,40,348703,59052,8
103,43,256252,104912,6
103,44,215409,30745,15
103,47,78691,49461,11
103,49,158227,27820,22
103,52,310803,36673,10
103,53,255558,69641,8
103,56,159010,49029,7
103,58,246856,62556,10
103,59,325099,32210,9
103,60,97604,42245,9
103,85,66934,41887,7
103,87,35469,26856,18
103,89,637602,34871,11
103,91,522248,35295,7
103,95,170236,26283,26
103,113,94143,35114,22
104,15,110522,30492,8
104,18,420471,30117,8
104,23,87974,28482,12
104,24,308339,26951,11
104,27,315435,25515,10
104,29,33299,10512,7
104,33,205967,35222,13
104,36,63807,54733,7
104,37,270129,49089,9
104,39,207866,56461,7
104,40,353726,69882,7
104,42,319341,54408,7
104,43,269024,46298,7
104,44,206174,44814,11
104,46,230082,32239,9
104,47,168772,30450,9
104,49,108059,55516,12
104,50,370579,52515,8
104,52,201305,61178,8
104,53,155606,43262,10
104,55,304902,28793,9
104,56,433380,31594,9
104,58,325217,62243,10
104,60,92115,93882,5
104,62,183626,23365,23
104,69,49846,47131,11
104,78,67257,174812,8
104,87,413617,119598,7
105,10,340262,34114,11
105,15,92061,65261,4
105,17,135793,41370,9
105,21,78048,2901,9
105,24,224160,36941,8
105,26,104272,52501,12
105,27,89953,27979,10
105,37,218818,76149,36
105,40,268406,67940,14
105,42,271582,51031,7
105,44,116521,19642,7
105,46,262999,37823,9
105,49,238126,57655,9
105,50,151175,51304,9
105,53,230341,49395,8
105,55,244872,41103,10
105,58,191753,47753,10
105,59,413533,41004,13
105,66,268973,103047,7
105,72,570378,133609,6
105,75,58482,53368,28
105,79,529467,35159,9
105,97,69858,37788,8
106,11,483570,70167,10
106,17,65028,31793,14
106,20,74788,29263,5
106,21,107681,28586,6
106,24,227916,36788,8
106,26,171205,48628,9
106,29,400887,46271,9
106,37,154601,52263,6
106,39,148317,55424,13
106,42,138718,27672,8
106,43,87394,53644,7
106,46,500907,100805,5
106,47,179059,31388,9
106,50,290571,118849,9
106,52,237382,71130,9
106,55,220699,62515,9
106,56,71296,41075,6
106,59,257713,42482,10
106,65,38603,25765,7
107,5,677966,174360,13
107,8,902394,125414,11
107,10,555993,35750,11
107,13,338175,78367,5
107,21,80674,25750,7
107,23,104533,42926,9
107,26,455049,30077,13
107,27,118859,38107,8
107,31,80825,77339,5
107,36,378979,138710,11
107,39,227199,36899,13
107,40,169942,65422,8
107,43,29411,5875,3
107,44,107771,21393,9
107,47,148162,36408,9
107,49,252034,50802,10
107,52,281174,55591,10
107,53,228460,38474,10
107,56,200125,186292,6
107,58,62466,63695,10
107,66,493404,62317,8
107,73,61601,32392,7
107,92,76891,87126,6
107,95,99146,107431,9
107,105,524896,61186,9
108,7,442417,457667,4
108,20,158488,28361,6
108,23,29182,66597,6
108,24,172808,59474,6
108,27,171937,26361,7
108,29,62585,58353,8
108,37,176070,71762,11
108,40,198606,60286,9
108,42,41925,12239,4
108,44,47959,26373,4
108,46,259727,36780,10
108,49,239721,43694,8
108,50,160644,59936,11
108,53,216220,62837,7
108,55,253700,44860,13
108,58,330288,82028,9
108,66,187515,20483,10
108,89,532715,111357,6
108,94,103849,125475,9
108,101,314606,35253,9
108,105,28874,24488,6
108,121,113902,23478,7
109,4,596069,35240,11
109,7,157862,30388,7
109,8,41362,20548,12
109,11,35655,23786,9
109,13,294955,34531,6
109,20,330651,28327,13
109,21,90056,33089,8
109,24,333898,41177,9
109,26,417866,32771,9
109,29,171267,76386,8
109,34,17065,10493,9
109,37,234436,42887,7
109,39,238962,46451,8
109,42,27988,23819,7
109,43,26442,31352,3
109,46,133835,56778,8
109,47,134810,41620,8
109,50,203534,57027,14
109,52,273047,40289,9
109,55,353699,29281,9
109,59,35961,44083,7
109,60,49281,28670,8
109,68,342675,111626,15
109,94,56192,9274,10
110,1,761436,34972,11
110,5,219639,35296,10
110,8,93329,35630,9
110,10,96264,36852,13
110,21,432626,64028,7
110,23,332351,47518,8
110,30,300030,32651,13
110,39,162181,65884,9
110,40,288147,106121,9
110,43,29872,8448,5
110,44,178807,45456,6
110,47,378293,40784,10
110,49,228438,48711,9
110,52,144564,44722,8
110,53,151216,40407,8
110,56,164912,112240,9
110,58,455467,96811,8
110,60,796715,34624,11
110,66,141839,29784,9
110,88,21378,1324,10
111,1,32768,31469,23
111,10,259516,43883,9
111,11,385757,39438,8
111,18,419830,352927,5
111,20,468514,137062,4
111,23,262528,33116,11
111,24,210317,88633,6
111,27,93861,9482,13
111,29,93788,23650,11
111,37,126203,52970,8
111,40,184319,28880,7
111,42,25635,26727,11
111,44,154588,50787,9
111,46,176413,37444,8
111,49,348374,64787,8
111,50,229371,32433,11
111,53,474746,56413,7
111,55,59265,63377,5
111,58,303717,36253,10
111,59,421854,45616,8
111,62,146934,129176,7
111,63,206446,63573,7
111,68,757940,33122,13
111,76,36628,28376,12
111,85,548194,34297,9
111,95,288806,186598,11
112,2,494617,35792,7
112,11,160782,56188,8
112,15,193309,171576,4
112,21,589067,59925,6
112,26,528533,49359,6
112,30,67885,55193,6
112,34,232124,35845,5
112,37,224241,36833,26
112,39,66461,47976,37
112,42,249056,46796,8
112,43,135612,37810,19
112,46,177921,52228,6
112,47,613308,35354,10
112,50,207893,45699,7
112,52,277471,43151,9
112,55,121795,102757,8
112,59,61707,33875,8
112,60,243145,57115,10
112,63,58735,106605,6
112,68,590569,50224,9
112,69,719065,34754,11
112,71,58118,38329,10
112,79,23551,25129,10
113,1,454101,27778,11
113,8,655302,35620,6
113,10,544311,34862,10
113,27,235314,35514,8
113,30,201617,136104,10
