x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,38,456807,59613,13
19,94,82166,33438,9
19,112,94873,96198,11
19,125,360318,125288,14
20,0,320409,56534,7
20,33,85382,67335,10
20,34,374706,107032,9
20,36,349528,67348,11
20,87,236680,101908,13
20,94,80467,102206,12
21,1,7302,7291,9
21,24,24168,5167,8
21,31,597748,99918,9
21,36,267408,78199,9
22,1,123048,152218,11
22,7,486205,57818,6
22,10,65113,29569,6
22,13,75742,89626,11
22,28,212007,83732,13
22,30,116892,44340,10
22,33,267864,108931,9
22,34,273995,48246,7
22,37,330738,74361,10
22,127,94109,94870,13
23,0,91501,57736,6
23,10,173985,48721,6
23,18,161820,64152,15
23,26,224103,68471,9
23,27,549069,88412,8
23,30,358773,86750,10
23,31,444478,86155,11
23,34,507572,86890,9
23,36,338231,72355,9
24,7,171914,47912,7
24,11,618799,137120,9
24,20,324698,171592,9
24,28,326415,49306,9
24,31,2132,928,16
24,33,209276,118096,9
24,36,386423,92938,8
24,37,243672,77368,14
25,6,665208,130485,11
25,8,188358,68192,8
25,10,197687,2471,8
25,23,321302,50183,8
25,26,219004,46228,9
25,30,224255,67638,10
25,33,232183,85163,10
25,34,419068,87751,13
25,37,50913,24652,15
25,81,41559,39447,13
25,85,92728,22910,7
25,91,343304,129038,12
25,112,693128,145541,12
26,7,150564,36966,8
26,14,573023,56917,7
26,26,87970,45616,9
26,27,320661,117597,9
26,30,115600,79478,9
26,31,307041,74681,11
26,34,239605,85611,11
26,36,189775,32928,8
26,37,59383,43377,8
26,81,277882,60908,9
26,112,674450,209446,10
27,4,92208,56821,8
27,7,146949,50812,9
27,8,337230,48564,7
27,11,281992,141745,10
27,13,111969,42655,6
27,24,111572,22137,8
27,31,262836,81278,9
27,33,61535,24447,10
27,38,419,108,9
27,94,139164,129845,14
27,107,44497,25514,9
28,0,9183,7606,8
28,1,209390,67948,11
28,4,139628,113614,8
28,6,283032,84400,8
28,8,295397,43630,7
28,10,377562,65709,7
28,13,417636,156951,9
28,14,51164,18857,18
28,21,743823,48260,8
28,28,201802,88341,10
28,30,305510,86147,8
28,33,262440,39272,8
28,92,36068,35949,8
29,6,200279,86448,13
29,7,170354,22110,7
29,10,200483,60133,9
29,14,495924,58011,7
29,18,351360,56981,6
29,27,212846,115049,11
29,30,222718,67455,6
29,31,225650,67802,12
29,33,344078,38880,13
29,34,9225,10881,20
29,38,35671,36036,9
29,48,52514,56228,10
29,92,21947,29742,22
29,97,365442,56707,8
29,111,71741,57803,12
30,0,783611,114138,8
30,8,256238,39024,7
30,11,52351,22350,13
30,13,76775,75909,7
30,23,875269,154174,11
30,24,705270,135119,8
30,27,217526,72459,9
30,28,524394,143569,10
30,30,248684,52928,8
30,31,198225,61474,9
30,34,8465,1028,17
30,94,20911,4620,11
30,97,369356,51608,9
31,4,624691,56523,6
31,6,151784,40758,11
31,26,562213,116545,9
31,28,428082,99576,8
31,33,133984,33723,19
31,40,106157,23240,7
31,91,274742,106940,12
31,95,192438,41953,9
31,114,479354,139040,11
31,122,416069,55922,9
32,6,572150,57029,7
32,8,225713,34066,6
32,14,99947,49337,9
32,21,116790,58620,11
32,24,741079,119822,9
32,48,124897,60699,13
32,107,75454,46834,10
33,6,93913,56388,10
33,7,39460,47066,10
33,10,379347,155868,13
33,11,279711,45932,7
33,27,7200,7970,11
33,31,622486,134111,9
33,41,25999,28530,12
33,50,13429,7958,8
33,78,87523,93002,9
33,100,80695,23702,9
33,109,86818,48783,14
34,7,1306,215,14
34,11,77017,42495,7
34,17,267588,122036,10
34,21,414502,111388,11
34,23,360249,90190,10
34,24,104384,46904,9
34,33,348576,55468,16
34,36,65903,61322,13
34,48,499913,196965,8
34,98,659628,126703,14
34,112,51018,30418,14
35,1,13665,6910,13
35,3,55487,40905,9
35,8,85937,72340,9
35,13,10320,18451,19
35,18,219380,43955,9
35,20,593009,152143,9
35,21,296703,66198,9
35,24,330725,73830,10
35,28,280204,156537,11
35,33,523835,56147,8
35,36,129042,137484,10
35,48,260680,109803,8
35,50,344028,76225,10
35,104,114361,21817,9
36,0,37136,17784,9
36,7,158638,39222,14
36,10,220952,57109,10
36,16,94264,22395,7
36,21,735500,56362,9
36,23,308017,131652,10
36,26,136728,57281,11
36,27,37579,43795,9
36,31,236011,95476,7
36,33,186059,126258,10
36,45,58315,43322,12
36,47,409895,145810,11
36,48,479901,75038,11
36,50,473330,74622,10
36,81,196555,39002,16
36,101,718582,136699,34
37,7,275150,41809,7
37,18,459062,140669,10
37,20,391954,117157,9
37,23,455861,111168,10
37,24,602724,81177,9
37,27,417024,130585,10
37,47,495345,105902,10
37,51,885220,123275,11
37,91,33387,41188,8
37,102,364234,128153,12
37,107,96128,35130,12
38,0,393120,181908,10
38,17,629087,140475,9
38,26,287118,84232,13
38,45,140879,105085,11
38,47,115103,58244,9
38,48,136504,46990,10
38,53,306982,67400,11
38,98,28938,18093,15
38,102,91324,61991,8
38,105,89876,21252,10
39,3,449495,219355,28
39,7,352007,57564,7
39,48,184178,121525,13
39,74,10751,37831,11
39,108,10820,13690,9
40,0,91150,59776,8
40,3,189949,58600,8
40,23,65673,56335,8
40,24,401865,56123,9
40,98,356250,48311,12
41,33,132146,73432,10
41,51,88346,20525,7
41,75,23389,3552,9
41,122,624964,155569,13
42,1,267186,33631,7
42,3,379508,147665,12
42,10,395242,56929,7
42,18,467753,126999,9
42,28,23736,24647,48
42,48,102615,87788,9
42,50,127144,127384,11
43,3,154182,33234,10
43,30,262288,153388,10
43,47,120062,118620,11
43,50,93855,94488,8
43,70,85076,9524,9
44,13,74389,58755,10
44,16,312929,140488,11
44,17,68524,66169,9
44,18,284601,160944,10
44,34,423029,113369,15
44,44,175738,107911,7
44,81,49364,28999,11
44,82,418393,123708,13
45,0,345174,107478,8
45,17,92127,85897,11
45,20,116031,120968,15
45,30,599279,119051,11
45,80,189293,306329,12
45,82,60142,47210,26
45,94,622320,92301,14
45,107,47118,21293,16
45,114,307626,33631,11
46,13,315010,169720,10
46,18,178112,89522,10
46,34,586606,120725,11
46,50,92867,53727,10
46,84,326477,71872,12
46,104,505422,63471,10
47,0,340538,87882,8
47,7,615879,56937,7
47,11,79900,20984,12
47,14,287549,23017,10
47,16,571745,62118,9
47,63,118170,123895,10
47,81,227341,50467,11
47,82,540555,109184,12
47,85,629798,168464,13
47,87,52043,22846,11
47,104,62804,36122,8
48,1,729112,57572,7
48,10,491792,56716,8
48,16,525999,358989,9
48,33,747191,114027,10
48,36,922578,120231,11
48,40,75866,35843,8
48,64,90704,93967,9
48,80,605319,120486,10
48,82,262999,75701,12
48,84,232304,77989,12
48,95,94139,22713,9
48,114,93591,26059,9
49,13,264068,98858,17
49,18,268264,117691,8
49,64,102537,37968,9
49,65,163487,210731,11
49,77,109235,22350,8
49,80,271636,82638,13
49,81,264545,80566,12
49,84,199957,50293,10
49,85,204522,25700,10
49,97,72216,61537,14
49,111,80824,25236,11
49,112,154596,27417,9
49,118,309983,153776,14
50,0,225068,33736,9
50,11,277300,136099,9
50,14,307214,121104,20
50,16,183762,22379,14
50,38,921190,123970,10
50,63,155012,120604,9
50,78,572094,62414,10
50,81,472264,54903,11
50,82,110404,59101,11
50,84,152478,28117,13
50,85,319443,64736,9
50,114,335487,32052,12
51,11,428937,72712,8
51,13,349298,122842,9
51,16,487991,199767,10
51,17,135365,70199,8
51,37,348665,127298,11
51,63,183652,133930,9
51,64,146256,152757,9
51,78,54689,35647,16
51,82,136522,42540,10
52,10,261032,158271,11
52,13,314059,65717,9
52,26,57089,57493,10
52,33,617003,155385,15
52,41,955201,22955,11
52,44,445224,21743,10
52,75,59050,11641,11
53,10,487389,87320,9
53,11,255263,68195,8
53,18,147168,57762,9
53,23,165384,84504,10
53,27,176090,31294,8
53,30,55203,85617,11
53,31,9472,9564,11
53,34,85009,94704,12
53,41,313918,63995,10
53,43,446113,23027,10
53,84,240389,28759,10
53,121,109831,30740,9
53,122,192609,29816,9
54,8,119471,98426,11
54,11,285851,63641,7
54,13,333572,134414,12
54,14,489075,84243,12
54,16,658912,92039,10
54,23,12112,45095,8
54,36,15435,37133,8
54,38,234714,234256,8
54,40,364978,106919,10
54,43,419654,18790,11
54,77,92345,66176,10
54,78,237170,119631,9
54,81,92159,35884,10
55,8,291789,93191,10
55,10,241886,96549,10
55,11,275816,41746,11
55,13,158451,72947,11
55,16,198784,91212,10
55,17,93660,55994,8
55,20,307486,83104,10
55,37,233385,160712,9
55,40,347804,117698,10
55,41,506099,149018,10
55,44,69387,23408,8
55,68,155871,34166,10
55,80,169101,35275,10
55,105,617425,17819,9
55,125,81044,71887,14
56,6,246724,148575,12
56,7,424499,80523,9
56,10,238307,50151,9
56,13,507294,71760,8
56,14,471227,76303,10
56,21,79956,32357,7
56,23,65098,46005,11
56,37,370020,129343,10
56,38,399949,86083,9
56,43,193815,204139,9
56,44,525804,20627,9
56,68,360615,62622,13
56,119,12612,41667,11
57,3,311763,50609,10
57,4,441826,120412,9
57,7,84947,30820,9
57,8,220546,28628,9
57,10,349277,58246,12
57,11,506685,54521,13
57,14,283427,42235,9
57,30,343220,93263,8
57,36,310098,113355,11
57,38,392579,90863,11
57,40,359183,89452,10
57,41,207641,41313,8
57,65,80502,35012,11
57,67,293631,126279,13
57,92,152933,42278,8
57,109,178378,84079,17
58,0,606018,128443,34
58,4,178949,59110,8
58,6,303408,71263,9
58,7,354298,70416,8
58,8,249667,64833,12
58,11,274622,68414,10
58,13,376513,61015,11
58,16,566743,92777,10
58,17,450558,98039,10
58,36,756501,162613,10
58,37,313400,63715,9
58,38,260783,130332,10
58,40,685797,246213,35
58,48,15100,5024,41
58,63,230430,37094,8
58,67,83910,74248,10
58,68,313245,55717,9
58,94,148035,29503,18
58,98,83003,23866,9
59,4,343648,73350,9
59,6,160416,59840,16
59,8,334753,66884,9
59,10,443918,51928,10
59,13,352283,76319,10
59,14,199360,74793,9
59,17,306323,90275,13
59,20,290668,75077,10
59,24,404534,135013,11
59,28,549272,118191,11
59,30,697845,154564,11
59,36,748420,49659,9
59,40,614714,65313,5
59,41,313378,115347,8
59,60,52653,33542,10
59,98,150433,61153,11
59,114,181067,73576,11
59,122,53856,22747,14
60,3,186464,32901,11
60,6,111447,27793,7
60,7,166791,75856,10
60,10,286654,60925,9
60,11,406221,84483,10
60,14,187802,41157,9
60,16,768466,119408,11
60,18,60362,92852,10
60,21,345379,90379,9
60,23,583230,175955,15
60,31,345225,33435,9
60,63,416856,124683,12
60,77,86525,21451,11
61,3,289826,131666,12
61,4,74412,45627,8
61,7,80674,38006,11
61,8,200636,74566,9
61,11,304912,81561,10
61,13,215974,53558,8
61,17,426725,118192,12
61,18,356313,59279,9
61,23,311850,125069,9
61,24,245258,152474,17
61,34,326968,51528,8
61,60,37028,86865,20
61,87,93396,40191,22
61,94,64660,42088,12
62,0,233560,77122,10
62,1,58788,22613,8
62,4,343813,89043,8
62,6,250321,97786,10
62,8,198191,60735,9
62,10,425265,58733,11
62,13,295173,94749,10
62,14,334111,56735,10
62,16,441882,109792,12
62,17,201025,58639,13
62,21,323586,133622,12
62,24,94897,94878,12
62,33,290960,53620,11
62,37,460984,144302,9
62,94,87251,17947,21
62,121,491987,58306,9
63,1,439307,83893,10
63,3,34597,19017,12
63,6,347932,77851,9
63,7,194508,35934,8
63,10,213191,100998,10
63,11,345006,96761,10
63,13,267354,65454,10
63,14,365685,86911,11
63,17,437977,117340,15
63,21,171061,72040,10
63,23,465133,144437,10
63,101,37134,35640,18
63,119,529401,58201,11
64,0,357879,43274,8
64,4,212083,74805,9
64,7,308033,68334,10
64,8,264348,61172,11
64,10,197349,65990,11
64,11,283474,56192,8
64,14,226804,69282,9
64,16,441829,91337,10
64,20,254593,96273,8
64,38,217382,125170,11
64,43,194663,314999,28
64,88,362368,374459,12
64,119,400074,57611,12
64,121,420332,52830,13
65,0,105073,71551,15
65,1,245511,54642,8
65,4,766653,86985,19
65,6,389738,96142,11
65,8,211022,69770,10
65,11,392100,83775,10
65,13,252455,98267,9
65,16,499786,97398,10
65,26,38287,9024,11
65,87,170890,11795,100
65,91,34910,39788,7
66,1,588673,56122,9
66,3,196613,56658,9
66,6,399453,85116,11
66,7,488639,102685,10
66,8,331421,72678,10
66,10,379582,83529,13
66,13,171423,93695,9
66,14,354230,128651,11
66,28,383244,62814,8
66,30,86572,39337,9
66,40,326269,161160,10
66,41,129191,146137,12
66,77,511115,143609,13
66,87,333643,146553,13
66,91,76062,73910,7
66,95,295887,18857,13
67,0,461042,54550,8
67,3,372722,68624,9
67,4,334241,71643,9
67,6,265858,48170,12
67,7,302560,45109,9
67,10,474350,115766,11
67,11,178406,74371,11
67,14,396299,96076,10
67,18,148799,66717,11
67,26,585676,55544,9
67,30,360149,183308,12
67,31,375467,127966,10
67,38,359082,165512,11
67,41,304253,144756,10
67,65,128166,58725,26
67,67,91682,54565,7
67,92,56694,24156,9
68,0,294729,82219,11
68,1,24523,19724,12
68,3,276993,57375,9
68,4,325968,61504,9
68,7,232033,49886,14
68,8,358032,74233,9
68,11,186850,89248,13
68,13,251143,55940,9
68,16,351933,70513,8
68,17,75064,105089,10
68,27,268832,62362,10
68,28,604500,83155,9
68,31,886191,121828,11
68,34,164552,52253,11
68,63,66856,9494,11
68,64,28340,63429,12
68,117,271867,112925,13
68,125,309517,154544,15
69,0,310180,77168,9
69,1,306876,31835,9
69,4,219383,50810,9
69,6,378661,50226,7
69,8,409981,77371,8
69,10,171421,60017,9
69,13,482779,89519,8
69,14,430402,100781,11
69,17,404290,99764,10
69,26,439284,67276,7
69,28,1133015,131448,8
69,30,548156,85697,10
69,33,270882,145725,10
69,36,155115,57993,12
69,37,664904,167390,20
69,41,404721,75995,10
69,71,81028,35687,17
69,73,83457,61206,10
69,118,467422,12627,12
70,1,302842,58257,9
70,3,560115,72103,11
70,6,360655,75283,8
70,7,367189,79645,9
70,10,279177,59089,9
70,11,258538,118717,9
70,14,313335,85255,9
70,17,339270,76407,9
70,21,2889,2932,8
70,26,505619,82951,10
70,27,439531,96293,11
70,30,114582,76944,9
70,31,465170,75572,9
70,33,221506,90174,17
70,38,63805,31928,9
70,77,75459,10235,15
70,80,94957,94755,12
70,100,746639,198841,12
70,122,59106,9882,8
71,0,484396,57442,8
71,3,262687,108934,10
71,4,137077,80980,14
71,8,162077,49087,9
71,11,117341,62272,9
71,13,336324,70670,8
71,14,141229,73995,9
71,16,344392,70118,9
71,20,21608,18539,8
71,27,384140,128806,9
71,31,112852,70063,20
71,34,275732,96743,12
71,74,406625,54444,9
71,92,91509,58051,9
71,94,94403,61069,11
71,117,21082,7434,35
71,125,7848,9943,13
72,0,246021,125259,11
72,1,261147,44244,8
72,4,530502,35391,8
72,8,217350,54061,12
72,10,234704,57505,9
72,11,265272,139381,8
72,13,464845,136396,10
72,16,305122,85296,10
72,21,100992,62470,19
72,27,327896,33388,10
72,31,355132,126774,14
72,33,195684,104645,10
72,57,181744,119715,8
72,71,185455,26106,10
72,73,569502,57734,8
72,87,81035,78044,17
72,88,91175,80676,12
72,94,290541,54223,8
72,95,129265,143837,12
72,117,273663,70796,17
72,122,46014,9351,8
73,3,309619,48318,11
73,7,280755,83838,8
73,8,545862,121692,11
73,10,27134,154565,11
73,13,371058,79805,11
73,14,411456,90076,11
73,17,305830,75478,9
73,26,78562,9832,7
73,28,14754,20341,23
73,30,16587,11726,33
73,34,313381,55140,9
73,87,26897,11487,18
73,92,97245,44049,14
73,101,91862,57176,33
74,0,414120,52746,10
74,3,903379,111137,11
74,4,379653,69813,8
74,10,182369,87605,9
74,11,370137,92581,9
74,18,115596,125643,16
74,24,832309,119666,11
74,30,254473,34975,25
74,31,342204,32489,8
74,63,271457,99296,11
74,74,144390,38553,9
74,112,34160,19183,12
74,117,498395,157296,11
75,0,126633,113621,12
75,1,811348,113258,10
75,4,199071,94952,9
75,11,250010,67579,9
75,13,439845,91042,8
75,16,19990,19478,11
75,20,581945,158051,16
75,28,286809,16426,22
75,38,440846,98374,10
75,40,48584,66804,10
75,74,84466,35785,9
75,75,186019,77185,10
75,117,311444,100152,11
76,1,708238,118277,11
76,3,159638,121255,11
76,6,552259,133073,7
76,10,254435,120581,10
76,13,568032,78521,9
76,14,22387,7939,9
76,17,475805,88491,9
76,18,434288,110748,13
76,20,220555,125334,11
76,36,392837,45999,12
76,37,381763,71899,10
76,40,502660,136277,10
76,41,182945,34112,10
76,75,310893,10149,7
76,122,48758,11263,8
76,125,37246,4716,68
77,0,404602,95449,9
77,1,724294,120841,11
77,3,450665,99419,8
77,6,539500,150889,12
77,7,348339,140285,10
77,11,180984,111431,11
77,14,41471,61527,8
77,16,205936,75573,10
77,17,204373,153981,12
77,37,179184,91142,11
77,38,300146,56600,8
77,41,495879,76984,10
77,77,614447,58327,9
77,92,724,7383,12
77,122,512458,59445,12
77,127,207447,154125,11
78,0,395307,74867,9
78,4,387694,118248,8
78,16,382505,91488,10
78,36,365077,56873,9
78,38,747079,70140,11
78,40,196174,68587,9
78,70,164714,46710,44
78,74,57357,73224,12
78,75,522796,48899,8
78,82,97549,84803,14
78,90,360407,57707,8
78,124,309081,39171,12
78,125,899748,61379,9
79,0,94288,83876,19
79,1,407402,105047,13
79,4,297837,113685,11
79,6,509328,133301,10
79,8,485779,138869,12
79,14,479520,82847,8
79,21,198525,86741,11
79,37,348764,79355,14
79,40,333590,87670,9
79,73,849069,58459,11
79,75,389491,64336,9
79,122,77445,22065,9
79,125,356617,54918,22
80,7,149181,133534,10
80,34,294344,40007,11
80,37,295008,94379,11
80,38,718701,107250,12
80,73,585308,105374,13
80,97,446334,130453,18
80,115,90742,94729,14
80,117,179419,33077,9
80,122,391622,132736,12
80,124,200451,67203,12
81,20,1071,40348,55
81,31,621919,24046,17
81,34,552393,95562,12
81,70,222124,108599,12
81,71,75299,45067,8
81,73,94810,87136,11
81,85,877821,56434,9
81,117,322815,62234,11
81,121,93882,64560,9
82,6,276388,125886,9
82,28,41736,50972,13
82,36,563731,114038,12
82,55,9203,31333,8
82,67,94705,94690,11
82,70,85629,158923,19
82,71,61085,72234,12
82,98,157173,137883,15
82,117,541904,56999,10
82,125,551650,56849,10
82,127,93644,72321,10
83,17,387341,161218,12
83,28,35596,43570,12
83,34,279600,147827,8
83,111,93640,23101,10
84,6,157772,129189,12
84,27,46766,42533,13
84,68,234716,56782,10
84,73,111879,158607,12
84,97,112058,22072,8
85,20,234396,117876,11
85,65,447131,76192,8
85,67,422979,151040,12
85,71,522543,47780,9
85,74,41976,12279,12
85,81,269202,45475,9
85,91,32835,38302,13
85,97,110399,22218,9
86,4,123982,27430,12
86,40,46219,31122,15
86,64,549409,158037,12
86,67,727841,104166,10
86,78,494716,133949,15
86,91,155265,68334,7
86,98,293317,134783,13
87,3,233408,43399,10
87,18,57847,53099,12
87,23,420695,54836,9
87,37,223375,158195,14
87,38,358714,23266,20
87,41,173687,28163,45
87,80,94499,87101,14
87,81,503188,56367,8
87,92,93482,51479,10
88,3,598676,58763,8
88,4,75479,73639,10
88,7,211903,36562,8
88,8,126149,58781,9
88,16,38203,25186,11
88,18,269642,150122,11
88,36,418310,25117,15
88,40,390062,74971,13
88,47,82194,66819,10
88,78,433776,137429,12
88,81,357204,128788,10
88,87,64237,23224,11
89,6,375883,56472,8
89,21,59477,90260,9
89,40,258813,150048,11
89,41,358677,125853,14
89,78,445990,72699,12
89,80,278687,69124,17
90,17,98584,114044,11
90,18,84147,48608,11
90,23,82835,16703,11
90,65,284247,133847,14
90,80,414622,87660,13
90,81,257805,104732,13
90,84,329351,90847,20
90,91,222976,32954,9
91,3,228239,33176,8
91,6,612803,137326,12
91,18,344456,147472,12
91,30,255262,92993,9
91,77,506520,149078,10
91,78,457300,86138,10
91,81,262150,109145,12
91,82,699564,148046,13
91,115,51513,35945,13
92,16,50668,41511,11
92,21,29374,42799,11
92,27,199174,48542,8
92,47,54306,21873,10
92,64,451293,102942,10
92,75,1518840,116832,8
92,78,347917,68872,9
92,80,367139,107717,11
92,81,64750,61015,13
92,102,245867,153040,11
93,3,202409,90032,11
93,13,398279,82702,107
93,14,33182,22472,11
93,17,86796,61292,10
93,18,146446,27203,12
93,36,295241,24549,10
93,64,301813,50539,10
93,71,582297,55635,8
93,87,478398,51410,9
93,102,98206,71841,12
93,109,224005,164861,15
94,30,457949,98751,11
94,34,32155,54924,12
94,43,239779,121181,13
94,63,229704,108295,13
94,64,399922,80286,11
94,65,213633,45075,9
94,81,916191,133285,13
95,11,100337,65923,10
95,13,192210,58333,12
95,14,137990,59002,14
95,16,335609,150083,10
95,23,56233,23732,9
96,10,32670,50846,11
96,13,305436,172346,12
96,17,31273,75854,14
96,26,1200766,125416,9
96,28,262562,91760,11
96,36,936467,119069,13
96,64,94148,23010,8
96,74,113902,22823,7
96,117,337980,116351,18
97,3,234438,9601,8
97,10,104751,70843,15
97,11,275897,61677,8
97,13,143662,97798,11
97,14,166366,33028,8
97,23,60153,56286,14
97,27,265635,43194,9
97,28,409094,83860,10
97,30,643777,76319,10
97,64,113791,23390,7
97,80,418266,69060,7
97,115,92507,78896,12
98,11,141850,65809,11
98,23,2105,10982,11
98,26,39837,81325,14
98,27,739131,23002,11
98,30,35856,12007,9
98,114,172856,35262,9
98,115,261759,136177,13
98,117,277964,90710,19
99,21,499411,63252,10
99,24,52655,35068,11
99,27,425381,13217,11
99,28,318511,42931,11
99,31,77283,19241,16
99,37,351891,22933,11
99,78,38941,40584,7
99,98,468759,165640,14
100,17,19716,9771,13
100,24,13287,7164,9
100,26,384281,45936,10
100,28,112114,22921,10
100,64,133035,68016,9
100,65,340660,120212,9
101,7,8025,3905,47
101,23,312332,144334,10
101,26,482263,109850,11
101,27,220735,100923,10
101,61,309824,148836,11
101,65,84172,66449,9
101,101,94310,93148,12
101,121,70465,61526,10
102,13,110544,94124,11
102,23,197646,4587,9
102,27,181922,63369,11
102,28,527617,65156,10
102,44,110729,21227,8
102,64,367461,130858,10
102,74,201169,95381,9
102,101,175964,154538,21
102,109,97888,19640,21
103,28,623872,67340,10
103,63,21417,18812,7
103,77,501750,131364,10
103,78,286439,124825,12
103,80,367763,78757,10
103,111,87221,94576,15
103,115,57342,35894,11
104,7,9055,9022,11
104,10,85731,67620,11
104,17,166117,92516,18
104,21,286027,100718,10
104,23,245633,160765,11
104,65,61069,79975,12
104,73,374356,45216,10
104,74,278875,121115,9
104,75,94586,96575,10
104,77,291735,132145,17
104,80,330690,118997,10
104,81,268504,97326,9
104,91,236398,28420,12
104,111,52996,20435,18
105,65,295224,90663,9
105,71,438600,54449,9
105,74,198341,162833,12
105,77,301564,88437,9
