x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,27,375630,11467,28
12,67,451140,37823,16
12,80,108645,10571,21
12,84,579280,20172,24
12,106,238725,9516,13
12,108,152467,11404,29
12,109,201150,11083,23
12,113,272056,21653,15
12,120,295237,17205,22
12,122,205804,21930,25
13,26,85511,7225,15
13,84,38309,9444,22
13,108,292863,18627,26
13,109,218543,17309,22
13,111,280729,25806,19
13,113,374788,23365,22
13,117,377299,19211,27
13,123,115487,11056,23
14,82,134383,30647,22
14,106,192717,11049,16
14,108,175626,8711,58
14,110,151649,8517,15
14,111,273369,11158,18
14,115,240655,11680,32
14,123,573908,23708,21
15,5,10569,8485,58
15,88,6412,671,53
15,95,372876,11655,23
15,106,360661,11663,14
15,109,281019,11024,30
15,110,533329,20987,24
15,113,371139,11475,11
15,123,119562,19154,20
15,126,36846,5744,12
16,87,351723,10905,19
16,108,54197,6545,14
16,109,201123,11793,20
16,111,213857,15055,20
16,124,152187,16200,22
16,126,107342,10458,15
17,20,113831,10203,31
17,29,110930,11444,27
17,108,320945,16979,17
17,110,90239,10910,34
17,111,244094,45488,13
17,113,330053,18038,16
17,117,358358,12841,19
18,25,84521,12187,21
18,69,1814,877,920
18,108,234621,15941,16
18,110,403551,22372,12
18,111,45124,6015,49
18,114,333832,16136,14
18,115,235673,11605,17
18,118,195358,8054,23
18,126,481604,491049,4
18,127,138030,112868,5
19,14,346581,10045,22
19,22,527614,20900,17
19,79,2533,316,137
19,89,267354,10572,22
19,92,155847,10727,25
19,109,61941,10476,26
19,110,112088,10032,18
19,113,371864,12547,20
19,114,396549,20135,20
19,117,409585,20860,17
19,118,175733,14124,23
19,127,102352,120666,6
20,109,120973,8947,18
20,111,441911,23443,20
20,113,267221,23155,14
20,115,449578,28991,15
21,66,16229,2527,38
21,87,378749,11512,14
21,99,480882,20667,19
21,100,393551,25878,22
21,102,256373,9214,15
21,110,227194,12721,17
21,111,275708,17462,20
21,114,275932,13801,24
21,115,97188,11439,33
22,8,262644,11633,16
22,56,23845,1690,59
22,78,10313,789,33
22,109,266833,17008,13
22,110,91920,44731,18
22,111,329938,10987,16
23,60,9101,1206,37
23,93,116974,8388,16
23,109,452135,23026,25
23,110,300713,19751,16
24,91,10540,1034,10
24,95,218304,11343,13
24,100,259725,11258,15
24,109,272400,11253,15
24,111,224586,16764,16
24,115,362656,11021,27
24,117,271956,12939,18
25,78,9427,653,27
25,99,141330,10868,17
25,102,359878,11325,10
25,110,384909,20360,20
25,111,309723,16814,18
25,114,510821,38050,17
25,118,233418,12763,18
25,119,156620,11950,21
26,109,327509,17438,18
26,110,205062,7971,20
26,113,499183,21665,24
26,115,31413,54254,16
26,117,341187,114449,42
26,118,200286,25370,16
27,75,13715,990,11
27,77,9462,890,13
27,108,450854,15586,13
27,109,29368,1594,11
27,110,206684,13564,19
27,111,166436,14500,12
27,113,654551,40336,23
27,117,4662,1824,3
28,109,351894,39049,21
28,111,171071,11722,36
28,113,334780,10986,24
28,124,368723,13064,19
29,16,532692,20696,13
29,110,362730,10960,15
29,111,350063,20410,23
30,16,424115,25906,17
30,18,432223,22839,22
30,20,427570,20868,21
30,26,9659,424,162
30,86,104504,25983,22
30,110,325227,21835,25
30,113,8360,17861,5
30,124,365043,11178,11
31,17,503245,32118,25
31,18,490320,24742,28
31,49,7355,689,39
31,79,47591,1988,12
31,113,2242,5290,27
31,120,353676,11553,11
32,16,457414,30710,19
32,27,93107,5429,41
32,123,115515,11325,24
33,4,3601,1024,96
33,27,135829,8320,56
33,111,186171,10903,8
34,27,16459,1375,45
34,100,9920,933,28
34,126,193931,10696,14
35,124,137427,10483,29
36,10,9214,4840,33
36,25,13590,1606,31
36,104,575404,20223,21
37,114,616007,36057,13
37,115,570417,33972,15
38,9,45231,4422,20
38,96,255778,217555,9
38,105,85675,11276,19
38,114,228849,14156,23
39,100,361614,30884,14
39,115,322666,11361,21
39,117,370751,10680,23
39,127,156602,15973,16
40,127,659559,40737,22
41,13,61110,2866,23
41,14,25445,2683,53
42,117,154686,18312,20
43,61,5052,687,95
43,62,81665,10715,57
43,88,165506,21311,29
44,87,8672,570,54
44,97,308847,10981,29
44,106,9703,19370,58
45,97,577631,21448,26
46,18,158722,27973,17
46,35,158235,13217,61
46,108,376011,11930,24
46,124,359006,11052,21
48,36,85913,11788,57
48,111,363271,11362,14
48,119,16704,1030,16
49,117,344298,11672,21
49,124,5367,1470,16
50,36,4379,8288,46
50,71,551244,35592,10
50,119,19787,1705,11
51,17,21244,6584,49
51,70,177041,12060,20
51,99,3156,876,23
51,118,210845,11101,32
52,31,12948,237,187
52,71,343861,22002,13
52,73,46729,11097,14
53,8,4469,422,42
53,26,9957,1020,46
53,29,3340,497,56
53,105,258791,11632,24
53,109,256601,38992,14
54,88,232343,23270,22
54,92,15265,22904,124
54,95,43964,12777,22
54,110,370418,11602,13
55,43,16993,459,857
55,95,92420,10650,17
56,84,346325,11280,24
56,88,191125,8033,22
56,89,569135,22132,21
57,14,1030,868,51
57,29,120032,4967,634
57,77,347522,10525,21
57,96,357501,34053,21
57,117,14662,10217,21
58,17,374906,10835,25
58,118,31731,7796,70
58,124,279694,10444,28
59,5,4756,606,54
59,66,219764,10745,21
59,118,137211,21127,23
60,67,331789,16943,19
60,84,568537,22337,16
61,60,242953,10739,15
61,78,233674,19516,19
61,84,295516,11291,21
61,105,11771,1067,15
62,124,153929,11565,12
63,14,309266,11105,23
63,26,150478,12569,54
63,27,366616,11734,16
63,113,367074,11309,13
64,35,32326,4322,27
64,87,6274,78,98
64,91,31273,9199,11
64,122,44881,9978,52
65,65,65317,11546,13
65,66,23219,914,12
65,70,22147,1868,14
65,119,369507,10113,18
65,127,26829,8499,58
66,20,33562,4714,29
66,31,368120,11164,15
66,36,366604,10505,26
67,92,229287,11395,18
67,102,9388,917,33
67,114,119103,11539,20
67,120,480255,22617,29
67,124,1721,1578,614
68,29,570154,22927,20
68,73,1973,397,53
68,87,11646,1044,27
68,88,10893,887,28
69,7,3795,538,41
70,8,15123,1476,32
70,22,542691,21128,78
71,9,22249,1606,60
71,21,267281,11544,18
71,124,369407,11482,13
72,8,20701,1295,41
72,17,74744,10224,15
72,124,30050,10732,69
72,126,40941,14932,43
73,21,341859,11268,15
73,65,47099,11279,15
74,7,168229,10460,46
74,23,128170,11343,22
74,26,324207,11046,16
75,17,333079,282365,3
75,21,54962,10992,15
75,22,6107,637,49
75,25,263419,11056,14
75,60,618291,612871,16
75,117,127939,8968,18
76,12,196328,11301,32
76,13,220044,10949,31
76,16,33815,22415,3
76,17,225205,186805,4
76,23,350336,16171,13
76,25,223964,13766,20
76,51,526693,376411,12
76,53,354578,13015,11
76,55,339487,11914,16
76,65,9812,4270,57
76,127,140145,9696,45
77,22,306334,22492,17
77,23,291249,19242,20
77,25,188567,9080,24
77,53,513955,262314,13
78,5,18593,1024,72
78,18,204841,11530,17
78,23,209747,11136,23
78,26,301456,11373,28
78,27,100568,9695,14
78,93,62554,5256,58
79,17,591,3167,84
79,18,16074,5179,49
79,21,286971,15928,23
79,22,526727,24059,21
79,25,272186,16681,20
79,80,19634,874,11
80,3,27178,4383,78
80,4,1772,5668,114
80,17,139965,6769,69
80,20,224493,17034,27
80,23,145006,10181,29
80,25,176481,12588,25
80,27,35187,4135,27
80,30,197936,9828,63
80,32,355725,11384,13
80,55,319839,13469,8
81,3,18040,905,59
81,20,256152,11545,21
81,22,156707,11563,18
81,23,179154,11528,21
81,27,286848,11542,18
81,29,266591,18251,24
82,18,27965,16119,47
82,21,29955,26505,133
82,22,111433,22793,25
82,26,110550,11149,20
82,30,425293,21437,15
82,60,546527,24107,24
83,58,260470,13024,22
83,67,3976,691,13
84,53,363106,13539,9
84,56,55095,7112,37
84,70,7389,757,13
85,26,244805,10239,25
85,32,353485,10665,27
85,110,15944,918,26
86,0,13853,1640,37
86,34,353795,10543,25
86,51,298960,11226,16
86,52,361524,11942,33
86,55,363958,11662,15
87,13,220514,11177,17
87,20,165194,10420,26
87,21,85510,11043,17
87,22,60612,3814,14
87,34,92383,9534,23
87,38,371679,10444,26
87,47,527199,24043,17
87,55,365024,11254,18
87,58,359792,11883,19
88,12,366990,10893,21
88,21,137696,11719,9
88,45,276600,11909,25
88,49,366985,12923,9
88,77,11646,3435,623
88,78,5349,3014,609
89,43,408987,19196,18
89,44,359226,11654,25
89,47,390996,215901,13
89,55,77274,6937,24
90,17,286305,12887,18
90,21,269363,10902,12
90,47,82567,12575,9
90,67,10013,884,22
90,88,9870,987,10
91,10,419904,359638,19
91,16,4726,3225,878
91,17,281376,11656,15
91,20,477205,25697,11
91,23,447241,646935,19
91,40,178123,10275,23
91,45,330302,12473,16
91,61,363444,11700,8
91,67,11411,1920,526
92,3,420289,363512,11
92,5,347988,11759,8
92,14,309360,13586,31
92,23,369492,11139,14
92,26,2354,695,51
92,49,365202,13638,9
92,118,16719,1934,11
93,27,51623,7764,64
93,42,126067,11410,14
93,43,563226,21319,16
93,55,366489,11510,8
94,12,320927,11818,18
94,29,26327,19617,94
95,0,343990,13018,9
95,8,343287,12077,19
95,25,224396,184750,15
95,40,130724,12086,52
96,5,15262,1543,35
96,16,398608,213348,15
96,26,367591,22938,23
96,27,14938,923,32
96,32,443670,16922,17
97,25,538250,23088,7
98,4,576177,362990,14
98,26,542833,24057,13
98,49,113331,12933,14
98,51,565920,24129,17
98,53,139677,11745,8
98,124,3085,866,20
99,32,148372,11335,15
99,39,296094,11921,17
99,99,2206,346,248
99,108,4109,819,43
101,13,581541,430354,8
101,25,339150,13343,19
102,32,19110,4305,2
103,18,105799,11692,22
103,25,414633,631456,27
103,32,12824,894,46
103,35,356620,11762,12
103,82,46795,7931,57
104,14,688069,650940,9
105,32,8519,654,75
105,38,417517,23362,19
105,45,343270,11497,35
106,57,113912,6264,34
106,78,13661,905,43
107,44,574644,23150,25
107,47,34782,4632,15
107,93,8156,619,52
108,34,57904,11384,12
108,45,341918,10842,24
108,47,208853,21221,19
108,62,230842,11757,13
109,0,448990,293782,19
109,40,565312,22860,18
110,45,368357,22079,27
110,65,362005,11679,19
110,86,68107,5939,70
111,36,11015,3721,36
111,40,745764,36676,11
111,43,513602,31877,18
111,44,366091,11428,18
111,47,171781,14343,16
111,48,236163,10856,21
112,21,842365,745950,26
112,42,95711,11665,22
112,43,273130,11160,18
112,45,190800,7781,26
112,108,17333,1592,45
113,17,350540,12463,17
113,44,341845,14937,23
113,45,277903,17219,22
113,47,188866,6087,27
113,48,553144,20770,22
114,18,563925,22527,8
114,40,354366,11604,13
114,43,48497,11194,31
114,44,308281,14972,18
114,45,384348,19987,18
114,48,155035,14217,22
114,53,299212,11387,21
114,60,349755,11909,11
115,9,538216,22948,8
115,51,369634,9951,19
115,60,15612,12631,9
115,78,77454,7566,37
115,82,6971,416,55
115,118,2010,3748,800
116,17,305790,11563,29
116,36,251674,13572,25
116,51,35196,4432,17
116,83,92182,5149,38
116,88,24992,1732,43
117,73,5068,246,70
117,86,24702,2380,41
118,48,51702,7042,53
118,56,544458,18716,10
118,57,342457,11195,20
118,126,50682,3210,57
119,55,90398,7432,47
119,58,350957,10203,15
119,71,3766,502,62
120,45,316238,11082,16
120,58,563778,20427,16
120,78,11483,827,47
123,13,345219,11794,17
125,65,309830,10802,14
125,80,120304,4907,593
125,123,5298,373,36
126,120,125254,8521,65
