x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,47,327478,301099,19
11,50,261742,144712,22
11,51,101538,20868,18
11,53,466975,353630,15
11,55,393006,161954,20
11,57,175287,21544,17
11,58,195195,146431,21
11,61,85722,10573,24
11,62,213973,245828,11
11,64,211167,180619,12
12,4,216102,17071,22
12,7,334361,17515,22
12,8,247899,25194,21
12,11,423807,23094,20
12,12,136516,12212,26
12,14,369804,22342,23
12,17,272613,121519,24
12,18,275979,90126,21
12,19,294459,68782,21
12,22,33624,37571,5
12,23,27352,25459,8
12,25,298599,19081,29
12,28,4314,778,16
12,33,44204,4462,16
12,35,323843,28384,20
12,39,153508,176302,9
12,40,216843,190529,4
12,44,267885,18822,20
12,46,15072,10925,22
12,54,373913,11497,10
12,55,90296,21459,36
12,57,236137,257270,20
12,60,363031,254799,15
12,61,363843,429414,11
12,65,337394,251736,18
12,69,184748,150937,5
13,5,353506,22371,19
13,10,221312,8319,20
13,11,197603,10809,17
13,12,101936,13565,19
13,15,304794,22959,32
13,17,479496,35648,33
13,18,174138,212971,8
13,21,307104,120671,16
13,22,493164,164175,20
13,23,32369,41484,8
13,26,137397,8687,28
13,32,317768,210878,21
13,33,369871,258267,11
13,36,322428,17136,20
13,37,344401,34101,28
13,39,353256,9641,31
13,42,314645,11152,26
13,43,472321,37672,18
13,44,266535,64856,35
13,47,380015,10948,25
13,53,291266,122205,22
13,54,308665,51060,19
13,58,378993,329366,26
13,60,212525,185606,18
13,62,127215,154508,41
13,65,144475,140295,2
14,0,51931,21717,16
14,4,381257,14958,30
14,10,171468,11009,23
14,11,311017,15952,22
14,14,310678,60511,24
14,15,184994,117483,15
14,17,498395,33865,38
14,21,575901,21052,26
14,22,123683,124731,12
14,25,176058,12782,22
14,26,219561,21180,20
14,30,104651,10872,24
14,32,484255,21281,24
14,35,486619,20596,26
14,36,333869,18702,25
14,37,327371,17450,25
14,40,590965,33699,23
14,42,188371,22594,27
14,57,124722,59150,16
14,58,249889,87667,25
14,61,181322,165161,13
14,117,106418,11614,19
15,4,389672,23218,20
15,8,374503,24827,24
15,10,375849,11332,24
15,12,646036,38174,29
15,14,216766,167547,13
15,15,374465,157776,18
15,18,318201,17056,33
15,19,313117,108454,18
15,23,293614,191447,12
15,30,306169,23223,21
15,33,136925,8251,24
15,35,213471,39467,15
15,36,292992,18622,26
15,39,340050,35486,20
15,40,320806,21490,25
15,42,327158,17358,22
15,46,30264,7245,69
15,54,248646,14982,24
15,60,266768,189374,21
16,0,119267,8958,28
16,3,444139,138782,21
16,5,124054,10212,21
16,7,112825,11441,38
16,12,355662,10501,15
16,17,94604,10671,25
16,18,196152,20686,25
16,22,327310,10273,25
16,23,223409,142975,15
16,28,51652,11619,49
16,33,396264,26799,18
16,35,306011,17222,29
16,37,59157,22430,31
16,39,141878,16556,31
16,40,248964,16512,28
16,58,58951,70455,37
17,4,291904,14821,25
17,5,626737,35931,26
17,7,54489,11972,26
17,10,186144,22151,30
17,15,332984,51289,18
17,17,359927,9963,31
17,22,361155,248515,12
17,25,160952,74107,12
17,32,304000,11402,23
17,33,320192,101508,18
17,36,277444,18834,25
17,39,224421,51547,23
17,79,26051,2102,29
17,105,570988,24345,24
18,3,21277,20216,21
18,10,223688,10399,39
18,14,184514,11600,25
18,15,256617,90992,17
18,18,204958,9439,33
18,19,206161,36283,34
18,21,59580,9110,20
18,23,264863,105133,23
18,30,262314,11314,26
18,32,416651,261387,12
18,35,255211,10045,28
18,36,263533,19849,31
18,74,35285,48344,21
18,98,255798,16575,15
18,105,28844,3175,33
19,3,332349,11328,14
19,4,291809,461603,15
19,7,362774,10328,26
19,8,829943,734410,13
19,12,276155,24750,26
19,17,212692,19461,25
19,18,272684,20136,57
19,19,367367,20902,30
19,22,272933,91395,34
19,23,349089,21847,40
19,25,268996,279038,18
19,30,76881,59813,18
19,33,446414,18313,26
19,35,360037,11326,26
20,0,52259,47607,8
20,5,34695,20203,22
20,10,366367,17005,27
20,12,321294,11205,30
20,15,275104,83883,30
20,17,270571,144559,24
20,18,348456,22405,27
20,21,382361,22759,30
20,22,260002,10248,35
20,26,386025,18503,29
20,28,204756,11381,13
20,32,36946,32359,9
20,37,371061,10583,26
20,97,281348,23908,42
20,118,530904,23348,31
21,3,224307,202418,18
21,5,154692,176073,12
21,10,309938,74459,26
21,11,65712,14150,33
21,14,199831,13780,25
21,15,229689,11274,22
21,17,86201,11340,28
21,21,223843,10180,27
21,22,383125,18152,25
21,26,308036,22687,15
21,30,343630,21301,19
21,32,315106,27045,22
21,35,264166,10012,17
21,37,133264,57726,29
21,117,104816,106943,6
21,119,370464,11882,23
22,3,233259,81840,18
22,4,81847,19299,25
22,8,363525,102824,30
22,10,467854,208277,25
22,12,361642,10695,37
22,14,265847,149581,23
22,15,192722,10001,23
22,18,187853,5553,24
22,30,349764,50241,26
22,33,72816,7025,25
22,36,319938,246390,35
22,65,24163,11838,11
22,82,22015,2000,50
22,87,50689,11768,13
22,110,368812,12644,13
23,5,81546,112522,14
23,7,184236,107257,40
23,8,105454,112207,9
23,12,182776,11219,22
23,14,355711,10837,20
23,17,268283,10970,24
23,18,225759,19107,22
23,21,231142,16120,31
23,22,157418,10936,28
23,23,362885,9641,17
23,28,51969,49300,18
23,29,405598,25348,23
23,32,26320,18232,18
23,33,489174,17659,22
23,65,55689,10371,19
23,100,17788,3259,35
24,0,29915,11556,27
24,1,195075,102452,32
24,7,2353,769,30
24,15,246652,11436,17
24,17,385519,29390,26
24,21,423576,23979,25
24,26,111461,10187,26
24,28,319189,184574,22
24,30,275465,16159,28
24,32,454763,479310,10
24,33,384920,20498,23
24,36,361471,8326,32
24,111,368960,11613,14
25,3,31988,26196,6
25,12,71935,8824,24
25,14,223036,12047,27
25,15,585529,20468,19
25,18,347046,14076,39
25,19,638119,35561,28
25,23,115414,9718,17
25,25,294985,15142,31
25,26,222505,23588,18
25,29,433402,171487,39
25,67,293218,11960,25
25,110,419359,189918,5
26,1,116805,80391,9
26,8,121445,5728,35
26,17,406374,274579,13
26,18,215183,128965,17
26,19,331949,280712,14
26,30,351068,42831,25
26,76,346976,11753,21
26,114,430086,381727,5
26,118,694563,341982,14
27,15,251135,332001,13
27,17,295847,225417,18
27,18,256560,133235,16
27,21,384906,104990,20
27,26,288190,164733,28
27,28,47852,11826,28
27,32,259675,10401,15
27,50,321639,11815,14
27,54,528161,23834,8
27,75,169537,183678,12
27,117,104906,106866,5
28,15,368634,10780,18
28,21,109592,12332,28
28,22,230973,128695,32
28,26,285444,157717,30
28,29,67976,18761,34
28,30,33169,7654,17
28,55,580519,23982,14
29,15,210092,11565,26
29,18,317089,10253,16
29,19,336931,66162,21
29,23,455936,12806,39
29,25,284303,130304,24
29,28,209735,136024,29
29,29,174260,14307,35
29,30,145932,168498,46
29,33,174315,9792,30
29,35,570491,19849,25
29,39,78785,10364,28
29,40,187206,17800,26
29,42,154998,11267,33
29,72,347346,11980,11
29,110,3836,268,54
29,115,389473,23878,19
30,11,113800,109910,9
30,12,200662,7748,49
30,14,263141,24146,23
30,21,303982,73552,18
30,22,350729,10773,21
30,23,189316,26193,19
30,26,296980,291117,17
30,28,339382,84608,23
30,29,258844,12183,29
30,32,365443,35183,37
30,33,353833,374126,9
30,35,235514,224036,19
30,39,374774,11747,28
30,40,43244,4039,18
30,100,81797,8643,48
30,114,394542,280076,6
31,15,301492,33358,32
31,17,195434,83287,13
31,21,53499,159290,17
31,22,269943,14773,22
31,25,368969,304995,21
31,26,316410,28083,23
31,30,95687,127788,30
31,32,422075,155707,17
31,33,413670,27019,18
31,36,30201,19543,25
31,42,479136,17416,20
31,68,364388,11694,13
31,80,390828,248981,15
32,12,376651,11569,25
32,14,63925,9603,24
32,15,168811,37839,14
32,19,51622,6986,24
32,21,62151,30625,17
32,23,78954,8244,17
32,25,447451,20490,19
32,26,225286,25355,20
32,29,422696,21580,11
32,32,334542,368974,22
32,35,281285,11261,24
32,36,371762,133194,33
32,42,101154,11661,20
32,71,531452,24231,22
32,115,336395,16827,19
33,11,137554,135377,12
33,12,330168,22507,25
33,17,102670,85033,6
33,22,198004,126784,16
33,23,259804,16811,19
33,25,464679,278678,9
33,28,140489,35143,33
33,29,294924,4153,26
33,33,404686,27299,21
33,35,308405,12426,36
33,40,492934,36729,14
33,78,234031,30856,15
33,96,13374,1147,32
33,101,435166,320298,4
33,118,519532,267391,5
33,125,114229,12172,13
34,11,368095,10790,18
34,12,315049,20533,21
34,17,437124,14804,28
34,18,195790,15988,22
34,21,146508,88856,14
34,22,340928,148734,18
34,23,358024,11330,24
34,26,146794,199486,13
34,32,54151,2463,26
34,33,245294,80298,14
34,36,345577,10283,27
34,37,260052,11263,23
34,43,216317,38053,8
34,75,366437,11359,16
34,76,321403,12600,13
34,80,16183,23098,13
34,103,27602,2748,32
34,112,31936,2724,41
34,117,573144,23808,14
35,14,177501,9612,27
35,15,235250,87101,26
35,17,268443,24253,21
35,19,292123,15053,32
35,21,229608,16169,29
35,25,368367,11664,25
35,30,156170,39441,25
35,32,512444,576003,15
35,35,234904,19910,17
35,37,107265,8400,20
35,40,98990,36807,13
35,42,163207,36137,12
35,43,39076,16735,15
35,49,300477,21207,26
35,51,166854,10416,21
35,58,26483,6183,26
36,8,99326,11917,20
36,10,34570,4304,27
36,12,125133,42955,15
36,14,133604,36993,8
36,15,238522,23001,30
36,18,165957,12422,26
36,19,256920,107717,22
36,22,321467,22037,30
36,23,196261,13333,23
36,29,39990,66924,8
36,30,133497,6707,25
36,33,359441,23185,21
36,36,330290,8029,19
36,39,118447,28182,29
36,42,61566,31291,12
36,54,25688,11665,41
36,76,517764,23488,13
37,8,373801,11192,29
37,11,213634,30410,29
37,17,307098,24249,19
37,18,203486,90271,115
37,21,261087,106424,28
37,22,201128,23073,32
37,23,371841,10850,31
37,26,272850,13960,24
37,28,348752,19206,25
37,29,129822,12250,26
37,32,419149,78630,29
37,33,75862,65734,20
37,35,423760,21996,16
37,37,209169,20664,24
37,65,574097,22534,27
37,69,47408,14390,40
37,117,304852,12741,23
38,10,195417,41330,20
38,11,12025,7508,30
38,15,258178,9066,23
38,17,309225,19358,24
38,19,274986,223145,24
38,21,289148,61574,25
38,22,282591,88551,23
38,25,69769,82159,19
38,26,518746,38595,26
38,28,180402,11845,25
38,30,169377,51632,24
38,32,100593,24717,23
38,33,567318,20960,33
38,36,55148,10232,23
38,37,488426,18780,32
38,58,24266,5601,27
38,62,22775,2386,19
38,78,32593,5057,41
38,96,471527,453423,4
38,126,314397,269232,17
39,4,548811,36061,23
39,8,256849,20359,16
39,10,245494,21016,17
39,15,304794,160112,21
39,18,241763,13074,22
39,19,269981,18937,25
39,21,267640,199225,25
39,23,122819,20029,21
39,25,127887,68657,22
39,26,421430,27966,27
39,29,392086,18643,30
39,30,47311,11860,20
39,32,198169,12581,28
39,35,456944,16852,19
39,36,362602,11426,11
39,39,343143,9743,26
39,47,369265,11528,23
39,50,113930,10469,25
39,51,94885,20255,28
39,57,27084,11033,28
39,98,296634,9196,21
40,12,107622,16671,17
40,14,262229,51616,21
40,17,289493,183233,23
40,18,231606,117619,22
40,19,220667,76408,23
40,22,216980,62977,29
40,23,207060,19061,28
40,25,167537,23341,18
40,29,810895,34070,23
40,33,336093,226602,13
40,35,374303,11435,20
40,37,292145,10470,28
40,39,35334,4471,21
40,49,266196,17305,21
40,50,174721,7630,26
40,51,25003,10930,27
40,65,372434,10514,19
40,67,52135,4822,32
40,71,300607,9386,13
40,80,20231,1543,56
40,82,30647,11858,31
41,1,23214,2281,17
41,11,162704,54875,24
41,12,242089,245877,15
41,15,221506,279639,30
41,17,202646,214339,28
41,18,316313,178327,22
41,21,161279,7822,30
41,22,145640,115506,28
41,23,283463,204503,27
41,26,353344,238132,23
41,28,386818,237520,36
41,32,113741,9987,121
41,33,172441,17025,27
41,37,234583,7468,26
41,39,467755,22437,24
41,42,352739,33709,15
41,49,32745,3777,30
41,65,271144,11685,20
41,76,103909,10388,45
41,86,26730,5215,29
41,97,48995,4902,10
41,100,14679,1767,10
42,0,258226,12666,25
42,3,380198,11421,34
42,11,343293,22931,20
42,14,427676,154887,18
42,15,216625,7832,22
42,17,216311,167223,25
42,19,259741,114222,16
42,21,401000,296614,16
42,25,146522,93688,17
42,26,396305,229766,20
42,29,196923,21577,25
42,30,87057,37164,23
42,35,240861,12685,26
42,37,228308,16125,19
42,40,335953,144977,18
42,42,34300,4484,24
42,115,338887,46734,7
42,126,262416,32022,5
43,1,353959,255375,10
43,3,418807,252248,11
43,10,347748,134583,14
43,12,300432,23257,23
43,14,247022,16257,22
43,15,497545,27611,22
43,18,209405,40618,28
43,19,220088,13184,20
43,22,296098,239869,29
43,23,441478,163880,25
43,25,191250,27624,19
43,28,357844,145453,12
43,29,396357,130647,17
43,30,80123,11425,28
43,33,61172,9668,29
43,35,350856,11478,24
43,36,253155,7389,22
43,39,484767,21625,22
43,40,242199,146872,18
43,42,694762,34966,27
43,87,42778,12009,27
43,101,68212,3950,33
43,107,62931,11462,25
43,110,86883,9505,4
44,0,107674,9073,33
44,1,376119,17319,16
44,3,16115,15157,40
44,8,231937,223532,10
44,11,214148,17824,22
44,12,194377,107111,17
44,17,402025,19932,29
44,18,326184,155910,21
44,21,235169,151090,32
44,22,153950,103709,19
44,23,152283,97579,31
44,26,75404,47970,24
44,28,82791,15482,26
44,29,99842,7986,19
44,32,351152,11607,34
44,33,46630,6449,26
44,35,110440,10151,33
44,37,434177,17013,26
44,39,407144,17341,31
44,40,100338,10490,14
44,54,560758,19168,18
45,0,34133,34322,28
45,1,132992,132012,12
45,10,292350,84740,17
45,11,172424,84022,19
45,14,93997,118776,12
45,15,348172,24477,80
45,17,179045,14807,30
45,19,346591,161004,18
45,21,204060,119946,23
45,22,269792,105880,19
45,26,317850,16652,20
45,28,368494,151680,25
45,30,344588,25534,23
45,32,369375,21586,23
45,33,1336,248,21
45,36,378481,11298,24
45,37,226639,56510,22
45,46,12619,4301,31
45,49,369029,10814,24
45,68,347831,11838,27
45,72,290998,11505,22
45,75,96716,10269,32
45,78,89564,10478,17
46,8,69222,8171,17
46,10,222400,17574,20
46,12,344780,194656,16
46,14,208699,89167,23
46,15,336110,23045,23
46,18,349735,95321,24
46,19,177394,98344,21
46,21,222323,143832,18
46,23,155137,150449,12
46,25,224721,198272,15
46,26,216999,42940,20
46,29,303629,193768,15
46,30,292708,160514,19
46,32,298770,16492,17
46,39,356827,19466,25
46,42,318068,10529,25
46,44,481251,21072,19
46,46,456053,26707,26
46,68,40531,9421,22
46,72,579326,22330,31
46,78,217925,10462,15
46,85,390747,22431,22
47,7,96308,52469,21
47,8,483871,283227,19
47,11,278015,175621,17
47,12,253821,123548,18
47,14,187928,16346,29
47,18,485290,17102,21
47,19,221375,56923,14
47,22,147565,83151,19
47,23,132660,78100,14
47,25,153265,58634,17
47,28,199862,16604,20
47,29,239931,14045,23
47,33,375624,25348,25
47,35,370955,10120,26
47,37,545330,17595,22
47,40,198293,11548,21
47,44,515680,39682,24
47,46,111125,48592,17
47,51,578424,22938,27
47,72,334170,16336,18
48,10,244286,21825,18
48,11,319054,105569,19
48,12,36477,10067,28
48,15,15945,5045,19
48,18,352980,22622,24
48,21,303997,382098,12
48,22,194989,17594,20
48,26,309419,86056,22
48,28,165896,9935,22
48,30,256787,144580,15
48,32,187051,14370,24
48,33,218107,191234,18
48,36,376598,11722,49
48,43,43651,28714,19
48,44,16119,3235,37
48,47,285105,9853,26
48,49,6430,3883,27
48,64,379214,20912,21
48,74,81520,10889,20
48,89,262850,265429,3
48,112,23120,1679,598
48,126,266637,20100,12
49,8,234310,115298,13
49,10,414517,221053,17
49,11,720907,39910,25
49,15,141484,14814,23
49,17,543736,412452,10
49,19,280023,261651,15
49,21,262383,16250,23
49,23,294782,98178,14
49,25,198277,80943,18
49,26,94422,134805,11
49,29,477877,25007,24
49,30,338361,19828,25
49,32,307404,16932,24
49,35,185523,11681,22
49,40,496096,211205,32
49,42,204445,14790,26
49,43,361905,16943,33
49,53,203817,172982,10
49,64,305193,19655,18
49,67,115436,21987,16
49,89,51316,13253,18
50,8,488081,254612,31
50,10,308097,12977,22
50,12,79027,11532,14
50,22,106370,23223,17
50,23,249111,17346,24
50,25,340834,212028,15
50,28,317771,259792,16
50,29,191889,25504,20
50,30,370487,231773,18
50,33,209270,65907,16
50,35,321441,318309,16
50,36,35214,4572,29
50,39,475226,16263,25
50,40,220965,11000,28
50,51,286846,18339,21
50,65,532017,22376,21
50,93,551112,24288,8
51,7,325358,144577,19
51,8,333928,136125,15
51,11,254234,11676,21
51,15,413576,17777,17
51,17,311630,13973,25
51,18,244550,16329,22
51,21,227275,90695,17
51,22,214691,14868,22
51,23,160234,12305,23
51,26,151655,92920,17
51,28,180533,164002,19
51,29,311809,98947,20
51,32,184163,133085,13
51,33,218980,55817,18
51,35,247475,138676,16
51,37,240525,8720,29
51,43,635082,37105,25
51,53,426713,3858,29
51,61,54391,6889,22
51,75,187664,164744,30
51,76,369248,307929,15
51,82,419631,19425,23
52,5,307749,93367,18
52,10,188190,11624,25
52,11,37755,14477,54
52,14,445770,18437,21
52,15,540183,282990,10
52,17,117268,13167,30
52,26,304812,16053,26
52,28,639210,66057,15
52,30,412956,472985,15
52,32,324375,194996,13
52,33,126652,10242,19
52,36,301869,97788,19
52,42,219170,5387,21
52,54,405099,3779,23
52,64,181499,11608,18
52,69,90288,19652,27
52,79,592584,20803,21
52,83,94838,10062,57
52,90,309041,12606,10
52,107,14991,840,41
52,115,26383,26489,5
53,7,396779,170090,14
53,8,188830,8450,23
53,10,229235,9919,25
53,12,286701,15793,27
53,14,174531,17823,22
53,15,246065,83488,24
53,18,127278,7535,25
53,19,255115,23054,22
53,21,305956,8042,80
53,23,98061,8456,32
53,25,163788,9969,21
53,26,190837,13571,25
53,30,143197,23243,23
53,35,388058,269004,17
53,36,170301,178310,15
53,39,298069,11132,34
53,40,452299,20245,24
53,42,311740,304267,9
53,44,168089,155389,12
53,57,312689,9406,27
53,61,326949,10880,33
53,62,103098,81543,9
53,71,288655,11571,52
53,78,247177,10260,17
53,79,145830,103791,15
53,83,174790,11277,33
53,87,362040,12767,14
53,89,241589,51205,13
53,92,26542,10692,18
54,1,61449,18398,10
54,3,60727,39103,10
54,5,395662,223577,14
54,7,424069,21210,16
54,8,258571,9306,23
54,11,803814,40337,19
54,12,274662,11658,21
54,14,185355,14969,21
54,17,318159,17660,24
54,18,226062,18372,28
54,23,116999,19819,21
54,32,136878,73331,17
54,33,181157,118166,20
54,35,183854,5806,23
54,37,223443,53643,22
54,39,301960,17158,22
54,54,340926,13855,29
54,64,222083,21649,20
54,76,372147,10910,40
54,111,195472,63817,5
55,1,348341,359438,12
55,7,483197,531815,13
55,10,501286,151384,25
55,11,229435,61385,48
55,12,494845,16778,24
55,15,251249,65051,19
55,17,62697,13472,33
55,26,31844,42506,9
55,28,50648,5889,25
55,30,109380,10728,14
55,32,101728,11418,15
55,33,252198,11113,21
55,36,247169,245825,15
55,37,374590,13314,31
55,39,300839,96662,21
55,42,358808,11649,25
55,43,544633,21126,23
55,44,464968,26091,28
55,47,530958,22078,13
55,53,115803,10567,18
55,54,115239,10905,21
55,62,149721,17071,33
55,69,221452,117955,14
55,71,247522,11593,21
55,75,263368,16905,20
55,76,443401,30545,22
55,115,267523,30066,12
56,8,480561,96499,10
56,10,318367,149987,19
56,11,394920,189387,17
56,14,101945,12961,26
56,15,514782,170609,17
56,26,336987,10612,20
56,29,134307,14499,21
56,30,34697,11591,21
56,32,327747,15600,22
56,35,298750,228258,17
56,36,137419,16828,20
56,37,295955,15818,23
56,40,78496,16393,24
56,42,237419,141372,16
56,43,870309,36885,24
56,57,304699,9832,20
56,62,150248,10632,36
56,67,243811,16011,25
56,68,270138,19580,24
56,69,274001,169735,12
56,78,230167,133799,15
56,87,10990,1163,28
56,90,16032,1668,63
57,3,347284,137642,14
57,7,153445,6432,20
57,10,417468,64510,21
57,12,312938,14008,32
57,14,290547,19117,22
57,22,385606,39731,30
57,28,168486,8027,32
57,29,247982,14413,28
57,33,237394,118030,16
57,35,280014,177746,14
57,36,358637,588569,16
57,39,594806,28299,25
57,40,300751,22662,19
57,42,99393,11680,23
57,44,430212,14576,21
57,46,259600,9340,27
57,55,11141,4761,587
57,57,241124,17936,22
57,67,262482,107467,21
57,68,199389,16885,29
57,71,274704,73352,17
57,72,271423,31853,19
57,76,67324,21825,30
57,92,191826,16257,23
57,93,256920,21987,21
57,94,368178,280770,15
57,101,368518,12028,16
58,5,377013,11300,37
58,8,209247,19900,21
58,11,478581,213293,21
58,12,169508,62698,16
58,22,588210,22596,26
58,32,210495,124013,16
58,33,290371,105985,19
58,35,267495,58586,15
58,39,257011,11428,22
58,43,297354,15494,28
58,44,28120,14068,24
58,49,1756,277,56
58,53,172100,15936,23
58,69,219890,74317,22
58,71,161134,24591,20
58,87,3114,257586,76
58,90,89910,22435,28
58,92,244563,26602,19
58,107,349320,11387,13
59,5,385191,58925,26
