x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,10,299819,23847,21
43,33,36272,11214,34
43,37,11055,12090,23
43,38,42363,10687,25
43,41,297267,23167,24
43,43,227587,19388,27
43,49,254096,20034,22
43,52,99316,80757,29
43,68,391748,17833,26
43,77,501598,19191,25
43,78,575147,19089,31
43,83,369800,10528,40
43,97,46059,5280,39
43,101,169431,36409,24
44,33,374622,11210,20
44,37,75136,9219,25
44,40,145944,19794,31
44,41,122476,10200,32
44,52,97686,96596,28
44,70,467391,22129,23
44,85,535097,21702,22
44,90,194028,8934,21
45,10,115843,11238,67
45,34,394781,19172,18
45,38,296143,10652,43
45,40,112518,10766,23
45,41,202359,9687,37
45,44,166420,16159,21
45,45,43364,13708,17
45,47,156209,16995,30
45,51,90776,54839,27
45,70,445981,22562,77
45,79,520829,22531,20
45,89,72646,11428,28
46,30,58389,10668,21
46,43,734,11498,46
46,45,2271,17544,53
46,62,23749,10639,20
46,68,517899,27612,23
46,87,281106,11060,22
47,37,280748,18231,27
47,41,151232,5456,43
47,44,208391,20425,28
47,47,185387,9892,27
47,66,529655,22358,27
47,67,436115,18176,24
47,68,139262,18566,32
47,81,227165,10059,25
47,82,559485,21004,22
48,26,631866,38570,22
48,28,7496,487,56
48,41,112958,11364,26
48,45,65218,11645,15
48,64,523159,21870,21
48,70,156042,9328,21
48,71,487283,20703,24
48,105,191370,6922,31
49,9,364841,10362,23
49,19,116939,22796,39
49,26,474022,37149,26
49,59,77950,8824,29
49,79,201582,9566,26
49,100,539542,38758,20
49,108,58293,7909,46
50,7,12335,627,52
50,10,35139,4682,55
50,52,173568,226596,13
50,62,574275,22260,23
50,67,543769,21338,22
50,71,201853,13874,24
50,83,272500,10735,24
50,102,369848,10528,47
50,105,362995,10880,27
51,13,76083,11214,24
51,47,565377,36838,26
51,48,89902,10102,22
51,85,346544,11031,28
51,90,178751,9780,50
51,125,93685,9308,28
52,40,88857,10242,23
52,41,371870,11328,47
52,47,68105,10809,22
52,59,14083,5937,32
52,68,179100,9973,26
52,74,62609,18998,20
52,78,192601,36965,22
52,79,340241,38898,22
52,81,355956,17622,21
53,21,45330,11070,26
53,24,460288,27640,24
53,44,173339,10110,27
53,45,221017,10618,20
53,52,78092,56577,18
53,58,24362,4456,35
53,67,82272,21282,37
53,68,334781,9154,16
53,82,715873,35486,28
53,89,477052,37533,22
53,91,233912,10556,25
54,29,7674,729,46
54,41,159880,13831,13
54,43,117539,48333,6
54,44,241458,30920,26
54,48,101824,10936,13
54,52,120984,135258,28
54,100,370611,10042,19
54,117,22120,10943,22
55,40,39852,9662,30
55,45,487,23423,57
55,59,371900,13155,27
55,60,319217,15421,26
55,62,366134,20003,33
55,66,21428,6635,34
55,70,271816,21021,25
55,71,230095,12047,25
55,77,492824,20558,26
55,98,84460,10866,22
56,21,143347,11318,22
56,29,8710,696,53
56,38,203821,22253,21
56,40,193836,10914,27
56,44,356598,11094,22
56,48,27171,3901,22
56,51,78505,77297,28
56,60,18788,3028,25
56,70,243627,25107,22
56,72,216585,14672,23
56,75,22632,3275,34
56,85,429200,18967,315
56,87,37270,16409,51
56,90,11170,6883,24
56,106,350550,11290,36
57,0,187480,10568,22
57,14,74647,21606,20
57,18,159081,11029,25
57,28,146971,10642,27
57,40,315129,11121,25
57,59,130679,8231,21
57,68,389152,20311,26
57,71,163469,18697,25
57,72,446276,20993,25
57,87,362583,22679,50
57,89,464787,15537,24
57,93,487435,16531,33
58,3,1156,428,28
58,17,56919,10390,26
58,60,406064,21903,26
58,62,472592,21666,28
58,63,817172,33949,23
58,70,21447,20423,20
58,75,370304,33787,27
58,85,331536,20443,20
58,86,50815,4868,43
58,90,213141,27215,19
58,101,162530,22195,27
58,104,527073,21827,24
59,36,150412,10117,20
59,40,125727,11065,43
59,56,188829,21430,25
59,64,856874,33641,21
59,74,309037,17825,28
59,79,69937,1439,45
59,83,456686,17696,19
59,90,299382,17080,21
59,93,327124,289902,13
59,94,262390,10222,28
59,102,573587,34733,24
59,104,110997,11151,27
59,115,362699,11081,25
60,36,378078,11330,19
60,43,346017,10842,24
60,44,47037,11254,25
60,52,71236,80799,48
60,74,227053,18511,21
60,77,76695,10489,24
60,79,69783,21154,24
60,91,79555,8073,30
60,94,259872,19916,24
61,37,30021,4446,27
61,43,357731,10809,20
61,52,134257,321372,28
61,56,376452,9343,30
61,58,82751,11272,23
61,75,220825,11328,26
61,90,204278,168791,3
61,91,80875,77183,16
61,93,175420,239405,18
61,97,544400,18781,24
61,101,3345,502,29
61,106,332979,9930,23
62,0,282935,21271,24
62,2,329239,11379,21
62,32,59201,9859,23
62,40,74644,10121,35
62,45,101707,10714,21
62,47,507447,21999,23
62,60,31759,11194,24
62,62,494400,20736,26
62,75,179212,11995,30
62,79,5412,683,35
62,81,253824,9722,28
62,85,29191,9722,20
62,86,375991,11197,23
62,90,422145,282613,13
62,91,56742,44791,12
62,94,565338,22344,43
62,96,540038,21281,26
62,100,225074,19300,20
62,109,12820,11316,25
62,113,72834,7438,29
63,4,9361,819,55
63,15,320097,21548,22
63,17,309298,21459,25
63,21,98289,19336,22
63,33,138008,14198,25
63,36,573830,21893,18
63,40,220913,11323,24
63,48,361122,10894,27
63,60,180896,10504,25
63,72,232602,10332,27
63,74,90412,10041,26
63,79,465019,31238,28
63,81,207740,16943,22
63,87,411856,19925,49
63,90,167148,137138,18
63,93,34168,4310,24
63,94,164028,10387,27
63,100,87122,10501,26
63,105,360965,9704,19
63,109,87229,3825,622
63,113,40871,16866,106
64,33,370130,10684,25
64,44,24988,1063,44
64,48,528167,22133,21
64,63,268885,22410,28
64,64,305864,22241,26
64,79,210388,13592,25
64,86,385527,17363,22
64,89,46488,19708,34
64,93,150186,121111,9
64,96,230401,20447,25
64,97,358420,15057,31
64,98,202868,10653,23
65,28,362374,37616,21
65,30,414750,36840,24
65,33,787832,33861,18
65,36,330350,39721,17
65,41,87461,9137,42
65,51,346818,21749,22
65,63,102949,9617,31
65,67,29253,11128,23
65,75,391759,211111,14
65,78,59509,6169,29
65,82,434207,369261,15
65,85,316313,15014,25
65,86,175847,9238,22
65,87,297333,68781,29
65,90,21214,8697,33
65,91,180473,98792,16
65,94,112151,11382,23
65,97,387690,11369,26
66,17,374073,11318,22
66,19,244842,10067,22
66,29,285050,10050,20
66,30,375711,10519,24
66,32,1930,33047,55
66,44,562753,22508,22
66,47,289616,38773,40
66,60,125411,17394,25
66,68,78836,8832,20
66,71,51728,9971,23
66,74,361390,10999,22
66,75,380151,20200,25
66,77,483962,18992,22
66,79,439191,23801,19
66,86,404177,20593,24
66,93,202111,15217,30
66,94,321037,29065,23
66,96,375340,11270,23
66,100,95559,9836,57
66,101,545320,22034,26
66,104,46094,6618,40
67,15,553585,5674,37
67,24,374514,10920,21
67,34,311660,11425,22
67,40,331830,34529,23
67,44,89182,11603,25
67,52,190929,21254,23
67,68,89078,22061,24
67,72,338673,17679,22
67,78,375311,10963,22
67,79,636430,39462,22
67,82,323946,13348,21
67,83,576765,20866,17
67,87,519938,22174,23
67,91,38681,7862,121
67,93,292359,9062,26
67,94,313483,15313,25
67,102,324925,19689,23
67,116,372167,10731,27
68,7,52353,4719,46
68,17,332342,13769,36
68,38,321467,34464,21
68,44,56129,10396,48
68,51,411124,35881,19
68,52,385516,21400,22
68,71,317593,96421,17
68,77,67487,16218,33
68,82,603522,35135,31
68,83,244728,11114,25
68,86,330437,9643,29
68,91,578946,22556,22
68,93,10482,5969,21
68,96,243895,11293,27
68,108,328825,22708,21
69,0,1753,499,54
69,3,5579,562,63
69,26,2056,10116,45
69,33,297181,17212,21
69,43,323476,10298,22
69,52,421903,22036,19
69,56,575785,19329,22
69,64,377667,11469,25
69,67,127679,12471,21
69,71,417578,15419,21
69,77,123642,9736,39
69,81,569333,34114,24
69,85,90456,20496,21
69,86,72773,10770,36
69,91,573428,21370,32
69,96,370001,10847,21
69,98,232830,10581,23
69,100,580447,22097,23
70,19,53891,17899,31
70,21,614,10807,46
70,41,321850,10712,26
70,45,134073,10722,37
70,53,385203,20605,15
70,55,290838,20767,20
70,56,323260,18627,27
70,59,320463,11025,22
70,63,316774,12118,29
70,72,232361,218618,13
70,75,272492,159762,14
70,81,188221,32606,23
70,85,571344,21735,21
70,87,538964,21773,26
70,89,90944,17486,25
70,90,255590,10885,20
70,94,213143,112048,23
70,97,270278,11087,21
70,98,310833,10202,20
70,100,87478,93665,22
71,15,74507,10452,45
71,18,240856,21981,22
71,28,301699,15909,23
71,33,213294,10756,26
71,34,203885,11023,30
71,37,196426,14606,30
71,38,320093,11054,27
71,40,92350,11373,23
71,52,429628,16256,25
71,68,351457,10729,26
71,71,372046,11640,24
71,72,131854,31609,22
71,74,421327,20107,25
71,78,162507,10961,26
71,86,76083,20043,21
71,87,214185,15925,31
71,91,569186,22091,30
71,97,381858,20142,25
71,121,63324,20753,24
72,14,11600,661,115
72,22,68851,10154,21
72,36,93668,30481,31
72,43,252955,10743,24
72,51,2333,11282,48
72,56,146290,10260,29
72,60,282972,10620,32
72,71,386101,22429,21
72,72,128845,103360,17
72,78,256957,9926,25
72,82,519297,22413,26
72,90,501521,16125,24
72,91,309772,21709,28
72,96,29340,5994,32
72,97,93719,104072,14
72,100,53697,11674,28
72,101,4374,3749,31
72,102,373981,11143,25
72,120,15400,3301,29
73,2,222554,10590,23
73,10,3018,475,48
73,11,102115,8566,42
73,34,225661,37935,27
73,41,38619,9265,37
73,56,258523,13843,26
73,60,372427,10187,25
73,62,253957,11659,26
73,64,301376,14206,36
73,66,307562,10661,24
73,68,266250,10341,26
73,70,374006,11243,26
73,75,91854,2781,14
73,77,501605,21450,26
73,89,26433,1783,35
73,93,125232,17704,25
73,98,359591,264338,14
73,100,261055,88776,19
73,101,67878,19894,17
73,113,199596,279750,6
74,18,544781,26093,23
74,29,350833,34437,22
74,30,30729,4269,24
74,34,41989,9096,22
74,43,176195,10379,21
74,45,118127,20101,23
74,55,48491,8564,22
74,63,700071,20827,23
74,67,88130,11150,24
74,72,65990,7459,29
74,74,102477,18696,25
74,79,427542,14713,28
74,82,89829,9584,28
74,83,400305,20251,31
74,91,32260,11247,28
74,97,490740,20263,27
74,106,24545,10344,15
74,108,11080,10621,4
74,109,39507,10860,34
74,116,91681,118934,5
75,7,33007,10411,56
75,28,235955,10180,21
75,29,526589,18644,23
75,32,250786,20381,22
75,33,18402,9900,41
75,34,206306,10208,20
75,43,187583,21411,21
75,59,53701,10881,24
75,63,289830,33313,25
75,71,87843,11141,27
75,72,214556,10849,22
75,74,105867,11234,25
75,78,344719,19032,24
75,81,292500,230776,13
75,82,288322,10915,29
75,96,142038,11198,23
75,98,402238,336896,20
75,101,331140,10053,25
75,106,207456,10423,25
75,116,60295,56236,10
76,21,52218,4064,47
76,26,43710,5450,47
76,30,206498,8884,19
76,45,255725,8347,33
76,66,8022,19709,24
76,70,339360,17403,24
76,72,257976,14047,36
76,79,198729,9078,33
77,10,210317,15528,27
77,11,23242,4528,24
77,19,315276,21982,20
77,21,49262,14846,41
77,29,351510,10933,22
77,36,429953,32705,22
77,38,252474,22062,26
77,40,24421,8046,62
77,44,187280,10241,48
77,56,431818,17452,25
77,59,311935,10767,19
77,60,372337,10913,24
77,63,576409,21690,19
77,78,53492,11806,36
77,108,343757,9085,25
78,19,44670,18122,30
78,24,48224,10290,43
78,29,577257,22567,22
78,38,218175,10317,21
78,47,191462,18800,23
78,48,262994,19256,22
78,53,42269,6680,40
78,58,271495,10775,23
78,59,74715,13577,22
78,79,58586,26292,23
78,102,286563,20336,22
78,104,253362,9798,23
79,6,480901,17702,20
79,11,422930,14790,19
79,21,27094,12420,85
79,28,225494,10212,22
79,33,367993,10518,22
79,51,343094,10989,19
79,52,354068,10977,21
79,56,121132,11328,18
79,58,67361,11201,25
79,60,27447,3978,30
79,71,70263,16847,21
79,93,578360,22607,17
79,102,362684,10843,23
80,7,270438,20687,17
80,13,200254,11023,26
80,15,278771,21208,24
80,17,223557,10559,22
80,41,138876,13682,31
80,44,46930,4925,38
80,47,202121,17235,23
80,52,206725,18390,33
80,55,372680,11162,25
80,56,233480,10902,24
80,59,158633,22101,24
80,60,99324,6538,41
80,62,358811,21966,23
80,70,7475,620,51
80,71,360128,11423,22
80,81,185852,22344,27
80,104,240045,11349,25
80,109,102885,10300,37
81,3,574036,22405,24
81,14,50508,6471,40
81,15,176968,12674,30
81,18,162028,11227,21
81,34,376924,11211,23
81,36,248421,21105,32
81,38,189328,15954,27
81,53,106572,20760,25
81,55,167867,11662,25
81,58,185874,7691,30
81,59,134430,10266,16
81,72,417900,21825,18
81,78,30157,2191,34
81,102,72366,10848,29
82,7,110375,9740,27
82,13,266299,21931,27
82,18,126803,15170,24
82,28,350393,10687,17
82,33,372197,11812,25
82,34,242371,36327,38
82,38,398326,14397,24
82,41,63111,31593,45
82,44,375303,11280,23
82,56,214117,37234,26
82,58,238217,10625,21
82,62,296266,11278,20
82,108,368084,311594,14
83,0,296867,10402,26
83,17,310293,14976,28
83,18,296468,16597,23
83,21,152985,20403,20
83,30,73443,11218,19
83,32,303470,22836,30
83,33,84170,22406,22
83,36,62954,10292,29
83,37,495915,21383,24
83,40,521101,14144,23
83,41,527,17607,57
83,45,281947,22512,24
83,52,374049,10798,30
83,66,23786,10507,24
83,67,78109,11349,27
83,72,331657,10020,24
83,75,540035,32593,21
83,100,207874,11456,24
83,106,10187,658,36
84,19,233451,10820,30
84,21,185079,16427,26
84,30,31798,10182,23
84,32,20614,10169,30
84,34,317673,13107,25
84,45,85104,11065,19
84,47,160523,10034,35
84,59,114618,11599,20
84,60,9289,396,54
84,68,321548,10362,19
84,105,178198,10847,21
85,13,211944,10170,23
85,14,472092,23733,31
85,18,529057,21912,21
85,19,338234,11414,25
85,22,7725,726,35
85,37,196315,12786,30
85,43,72886,11249,31
85,44,50283,11205,23
85,58,391306,39475,19
85,59,80457,13517,18
85,74,315013,10570,21
85,91,373434,38988,26
85,94,78838,10510,22
85,101,202192,17441,31
85,102,89459,10475,21
86,14,228529,18179,19
86,22,431676,18899,26
86,32,384700,17080,22
86,36,548895,23444,23
86,56,186587,7281,47
86,60,290194,39063,20
86,101,45561,37179,27
86,127,221230,21805,26
87,7,197073,6356,35
87,22,352861,16477,25
87,32,476795,18823,20
87,34,628870,38421,19
87,36,170275,22317,32
87,37,371667,11181,20
87,59,369816,10965,19
87,70,103761,11093,27
87,77,93953,19837,29
87,91,544637,20513,17
88,19,321825,12164,27
88,21,22079,3996,20
88,24,196347,8889,44
88,25,41806,6265,26
88,30,337712,11311,24
88,34,303488,11724,27
88,36,456104,15451,25
88,38,336475,11213,22
88,40,382915,11342,22
88,51,37882,11212,44
88,58,16913,1632,65
88,59,7421,5158,27
88,60,13483,3506,22
88,74,148255,9473,20
88,89,102238,19463,25
88,102,78995,8364,27
88,104,88501,10161,28
89,3,144548,8132,18
89,18,488109,39769,29
89,22,326317,31343,23
89,24,404841,14588,25
89,25,355115,16049,29
89,32,189138,11071,27
89,33,340986,20187,19
89,34,108645,11287,24
89,37,389455,19615,35
89,38,367223,11224,32
89,47,131074,9803,28
89,58,381045,15499,27
89,68,46900,10774,38
89,72,354776,11217,28
89,83,101021,17300,38
89,105,82687,16318,30
89,112,326101,523,154
89,113,276818,9878,25
90,22,161492,9707,26
90,28,456077,33340,20
90,36,118117,24832,23
90,37,198374,8946,39
90,40,599949,26997,30
90,47,373344,7229,22
90,104,18516,11887,36
90,115,1188,294,87
91,2,28261,4569,26
91,17,341502,30802,23
91,21,405408,13350,21
91,22,408760,14095,25
91,25,233263,13499,24
91,26,370793,8086,34
91,29,342501,20578,22
91,34,373647,10384,26
91,36,247627,9106,29
91,38,375599,10846,23
91,40,364640,10505,26
91,47,186795,15574,23
91,49,26036,28122,14
91,55,96397,21454,22
91,56,181294,174192,29
91,60,377985,15914,25
91,64,295396,10824,39
91,71,134840,11008,23
91,74,363838,7294,122
91,104,10584,336,36
92,13,370729,11364,15
92,15,301488,8072,26
92,18,178059,15312,27
92,19,190320,5775,25
92,24,347582,12247,22
92,25,113426,10613,36
92,28,233592,10646,25
92,29,195426,9027,26
92,34,371269,9362,43
92,38,309380,10798,22
92,40,31642,4332,23
92,53,424997,31770,31
92,55,128026,8208,49
92,70,222316,25397,23
92,72,39744,9535,35
92,97,29547,1915,33
93,4,144843,11387,25
93,13,297610,19234,32
93,24,279827,10918,23
93,29,460147,29051,25
93,32,456106,234040,24
93,36,476465,15669,25
93,38,188614,5453,44
93,41,373233,11103,23
93,43,530834,20754,30
93,44,377876,14218,20
93,48,283113,11438,23
93,53,228872,26992,27
93,56,114772,143005,31
93,58,220904,160576,29
93,60,5389,480,717
93,68,150262,16617,29
93,71,278562,30200,24
94,11,502708,21310,21
94,13,216532,10107,31
94,15,180886,10728,25
94,19,113562,11415,18
94,32,148021,151542,23
94,36,226869,178045,25
94,37,202105,110417,23
94,40,73986,11007,86
94,43,369424,9565,20
94,45,253296,10889,26
94,51,211804,9803,23
94,52,330999,10106,22
94,55,209458,598703,28
94,56,209970,254411,26
94,67,375501,11351,24
95,6,39526,3017,40
95,11,490680,20958,20
95,14,272591,14703,25
95,15,172031,16427,24
95,18,193569,8551,22
95,33,192162,9479,19
95,34,386846,285547,20
95,36,428569,485128,25
95,38,335000,157330,21
95,40,127396,112098,38
95,41,137493,11765,25
95,44,308161,17941,23
95,48,376516,11241,20
95,49,698227,36363,18
95,51,462534,24737,20
95,53,245775,9358,24
95,55,93893,10948,20
95,59,97608,96685,31
95,66,331664,24300,30
95,68,70903,10773,25
95,72,257461,7168,21
96,19,35170,5673,45
96,28,155302,15369,21
96,29,37896,6706,20
96,34,229838,169255,23
96,37,330478,192341,21
96,38,367965,10650,22
96,40,176279,8900,22
96,43,337727,14567,23
96,44,145805,10119,26
96,47,213066,10277,22
96,48,335167,18961,21
96,49,247216,10596,23
96,52,232068,11059,24
96,53,128967,9914,22
96,58,565739,21535,23
96,81,128405,10712,26
97,11,14363,11544,33
97,17,230690,9625,32
97,18,52136,11824,23
97,21,415262,19593,22
97,28,126945,12965,21
97,30,336901,11521,24
97,36,340674,316890,25
97,37,130235,53550,30
97,38,293498,12509,24
97,41,250121,11812,30
97,45,374393,10979,19
97,47,139817,6617,31
97,48,355728,19928,130
97,51,258186,19956,27
97,52,354567,20318,25
97,55,562503,22441,28
97,60,295279,11457,20
98,10,5550,574,58
98,14,813251,38604,23
98,17,185253,10926,21
98,30,409172,15769,28
98,36,288249,123231,25
98,40,258048,17280,23
98,41,128361,14307,20
98,44,326698,17444,37
98,45,189569,15820,25
98,47,202843,24361,22
98,51,244125,13090,21
98,53,630099,28978,26
98,55,250544,22391,24
98,62,108969,21103,27
98,71,8755,164,50
99,14,27511,4686,20
99,18,287272,25053,23
99,34,278608,354949,27
99,37,129135,47004,24
99,38,237265,19672,20
99,43,126183,16987,24
99,44,188293,10520,24
99,48,131182,14889,22
99,49,92716,16080,23
99,53,202929,14181,25
99,55,409855,21645,26
99,58,97428,10075,25
99,59,135686,15114,22
99,60,342043,19990,20
99,63,579129,20909,25
99,68,573271,22679,22
99,78,362149,10764,23
100,9,116814,134719,14
100,18,128335,8882,25
100,29,284330,10994,23
100,36,461176,244632,23
100,38,413161,456396,18
100,41,231181,10992,29
100,43,152468,10349,25
100,44,301323,15520,26
100,48,50642,10934,33
100,53,13168,980,168
100,56,193316,8804,68
100,91,262455,10834,21
100,96,576395,21805,22
100,110,467180,22254,18
101,13,164770,10711,27
101,22,254051,9447,24
101,28,239935,9532,25
101,30,114991,11643,21
101,34,46345,41384,24
101,36,410071,206451,31
101,37,276511,13736,32
101,40,338481,167871,22
101,41,254744,16991,24
101,43,105255,10678,31
101,45,122572,24710,25
101,47,298422,16077,27
101,49,291867,37347,21
101,51,525863,21964,25
101,113,375004,11050,25
102,14,121713,8962,39
102,26,76978,10588,24
102,33,341594,17427,18
102,34,25532,11919,23
102,36,97298,36263,22
102,38,72739,11085,19
102,41,527785,21909,24
102,44,66453,10859,32
102,45,99255,11136,19
102,48,54648,9345,29
102,49,262384,29543,24
