x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,89,73575,6057,47
20,90,55824,9146,57
21,14,375221,10919,27
21,29,318373,11196,20
21,31,94572,22558,24
21,33,290011,20514,22
21,37,244022,21556,22
21,46,469856,21465,25
21,76,11455,773,31
21,78,90544,7659,37
21,83,104039,7672,40
22,3,29294,29289,30
22,20,11549,10115,17
22,26,20798,7528,52
22,27,77271,29752,18
22,30,317143,22882,27
22,31,142700,10800,25
22,33,58366,11754,28
22,35,789533,36205,22
22,37,348383,18595,24
22,41,139682,35064,23
22,42,53671,15097,29
22,46,181459,13242,26
22,48,46978,5106,25
22,68,367829,11415,19
22,75,117506,14940,45
22,76,157216,8502,30
22,78,119931,4942,602
23,19,389404,17417,31
23,22,232083,15471,23
23,31,279696,21143,31
23,41,35514,19703,30
23,45,16187,18224,27
23,46,77402,213234,18
23,60,127978,10236,27
23,76,61132,8034,49
24,20,341176,11217,27
24,27,539649,19960,23
24,33,236470,10725,29
24,34,236953,17268,29
24,42,433101,16832,22
24,44,293472,11018,20
24,49,14442,5826,31
24,57,370459,11365,24
24,68,239349,10387,22
24,98,12853,1518,77
25,1,359487,27196,26
25,14,19559,8747,26
25,27,368725,10979,18
25,33,371458,10591,36
25,37,125849,21296,24
25,46,214404,22050,28
25,59,139401,11715,28
25,71,92403,8365,29
25,112,29132,6161,54
25,119,30990,6449,31
26,0,309970,20058,22
26,20,46741,13684,30
26,25,312347,20345,24
26,26,115669,22799,29
26,27,328013,11076,26
26,37,179359,11038,21
26,45,159486,11714,26
26,46,97466,21986,31
26,55,565660,38865,26
26,87,35458,6153,39
27,14,371961,11217,30
27,38,338374,11482,22
27,55,205755,11043,26
27,59,299270,11559,21
27,111,84062,4935,589
28,3,331669,14820,27
28,16,61682,11574,30
28,29,84925,10956,19
28,34,493535,19273,26
28,37,371581,11440,30
29,0,50168,8833,36
29,15,193551,11078,22
29,30,276931,11424,25
29,38,338136,24644,24
29,56,424503,22247,28
29,57,965504,37851,26
29,60,271794,39055,28
29,120,82052,4451,602
30,9,48041,11845,31
30,37,234710,11424,25
30,41,75319,19116,24
30,60,2732,36673,29
30,66,79583,10999,18
30,74,49063,5710,21
31,0,62905,11872,22
31,8,375530,11631,27
31,30,16051,11225,26
31,38,239880,14400,22
31,40,127424,18476,33
31,75,360952,19908,23
32,19,63567,15674,19
32,29,180860,11788,33
32,33,299346,19810,29
32,34,313254,22847,29
32,37,51224,11990,30
32,38,215428,17150,28
32,74,74248,11887,19
32,78,52918,11716,23
33,7,38762,11659,31
33,25,375003,2149,25
33,33,207186,14849,36
33,35,354850,20619,28
33,37,262642,19223,27
33,40,231771,11377,22
33,87,339027,19538,25
34,15,370750,11145,28
34,20,246316,10098,23
34,25,28608,3320,30
34,29,76303,7439,28
34,30,118235,17339,22
34,31,98205,14260,29
34,74,13339,7037,18
34,78,299932,10846,26
34,85,255843,35539,21
34,115,11134,3297,758
35,7,69742,11320,20
35,8,58616,34075,25
35,9,231610,4469,17
35,23,412729,19079,49
35,25,108361,7038,26
35,33,244962,22626,27
35,34,92872,11102,24
35,37,78559,11226,28
35,38,247882,22265,19
35,64,143458,9326,46
36,8,416400,16963,23
36,11,329767,11242,27
36,18,187838,5514,30
36,23,766199,45778,18
36,30,55705,11543,24
36,31,45538,11730,27
36,42,278619,11581,21
36,48,567781,23612,20
37,5,320962,197069,11
37,20,339131,19518,22
37,22,391515,17706,18
37,34,208201,9878,25
37,35,111767,6845,28
37,37,38968,8758,84
37,90,361429,10875,36
37,104,35227,4641,19
38,5,383346,334275,10
38,33,108090,11117,28
38,34,338745,26984,26
38,38,507041,21744,21
38,49,566079,23077,23
38,64,67984,8048,43
39,7,485410,20478,28
39,8,196133,4151,26
39,14,267407,11579,16
39,31,366396,11132,20
39,38,430892,20563,27
39,49,512875,38291,30
39,72,311665,23210,27
39,82,25750,2865,44
40,5,229363,8353,29
40,20,596907,22954,24
40,25,220991,22239,26
40,26,364261,11437,28
40,31,273807,10795,27
40,57,12036,11368,36
41,11,381253,166922,18
41,14,483395,22139,28
41,15,29105,6566,38
41,23,253514,11213,28
41,25,269619,39636,20
41,26,372783,11825,22
41,38,227597,11523,19
41,49,22893,1263,30
41,68,719728,38416,34
42,7,434355,22505,24
42,8,375630,11381,20
42,14,483560,14561,18
42,25,358426,20106,33
42,29,240710,11073,27
42,30,275499,12183,24
42,37,322431,23328,23
42,93,13073,841,30
42,112,374122,9543,17
42,119,45967,13190,40
43,11,368380,148786,19
43,12,439984,472287,10
43,22,35985,9890,24
43,26,118833,10681,32
43,27,302891,10734,25
43,29,76151,10290,19
43,48,370813,11047,31
44,11,650382,532709,14
44,15,284045,13249,27
44,16,370193,16828,24
44,20,57131,9716,49
44,25,303905,11429,26
44,26,48122,10907,23
44,30,373393,5716,21
44,61,610799,26222,23
44,76,44280,8485,45
44,104,28316,2044,33
45,4,182171,20485,25
45,12,310870,53830,23
45,15,344680,11054,21
45,18,44575,8831,19
45,25,46159,11284,26
45,63,531094,29829,34
45,87,211827,20313,34
45,94,226845,19323,21
46,16,246455,10992,21
46,22,52260,10705,28
46,23,33061,2525,26
46,26,371097,10667,35
46,53,165971,20291,22
46,56,361606,38967,22
46,86,23655,1223,28
46,101,179939,11191,23
46,104,14281,4721,37
46,107,114339,17896,26
46,108,440547,22400,21
47,12,114196,37726,32
47,15,12955,4398,16
47,20,346875,10827,29
47,25,223558,19546,25
47,26,233199,13876,29
47,45,140827,9255,31
47,56,4980,643,45
47,66,57916,11888,51
47,97,362325,37746,18
47,107,496894,19817,26
47,112,210842,10536,20
48,11,613236,620929,10
48,16,201631,103139,18
48,20,34237,4548,18
48,44,6383,698,27
48,45,896150,38974,21
48,55,584170,23596,25
48,76,63467,21522,29
48,98,237868,10068,25
48,104,266006,10805,26
48,108,574582,20056,25
48,115,171749,37504,26
48,116,32156,3948,23
49,12,343379,178064,20
49,15,140742,6666,24
49,18,562724,27107,25
49,44,551868,19854,24
49,45,572964,23858,29
49,55,135672,5524,26
49,75,222393,23728,22
49,112,367243,10752,21
50,1,122861,10291,27
50,11,404695,362700,13
50,14,255948,31619,22
50,16,407346,284855,15
50,23,365642,10495,27
50,26,162140,10986,24
50,27,112712,10901,21
50,29,250723,18550,22
50,38,465626,23267,26
50,44,207517,17160,22
50,56,64272,39515,19
50,83,23716,1488,267
50,102,260232,23151,24
51,12,297627,49882,18
51,15,355895,204921,18
51,16,95918,9266,23
51,20,352716,11566,28
51,22,372443,10687,22
51,25,419353,18772,23
51,37,114601,10974,22
51,45,224112,11641,26
51,46,190319,11660,28
51,61,473455,20576,31
51,67,54550,11853,27
51,76,417396,16648,24
52,3,253297,34274,23
52,14,171503,22679,26
52,15,322014,18497,24
52,23,268058,15858,23
52,25,272293,20963,29
52,30,460842,25645,24
52,33,222635,11561,38
52,60,353536,17519,25
52,63,422950,21911,35
52,78,537317,33938,21
52,81,363736,11048,22
52,115,30599,4371,24
53,12,216417,10741,23
53,16,46373,10602,31
53,22,377825,9802,25
53,23,368153,10227,25
53,37,54611,11981,31
53,59,349642,11637,31
53,61,214645,37941,36
53,64,103384,35179,24
53,93,83563,10460,25
53,94,196992,10981,24
53,101,38942,11111,56
54,15,221306,13992,31
54,16,209634,20991,28
54,18,411261,13470,29
54,25,95502,9294,22
54,26,16250,3542,33
54,37,533799,21588,24
54,41,353931,23519,43
54,45,9863,13188,36
54,46,129171,11581,28
54,48,430257,18217,20
54,60,523670,27215,29
54,63,173705,35666,26
54,66,175446,29290,26
54,67,242307,29156,22
54,87,569856,22170,21
55,15,499004,34182,36
55,19,75958,11640,46
55,35,350608,37242,22
55,45,14271,3262,43
55,49,340428,14955,29
55,51,372171,9582,27
55,55,22604,1217,31
55,59,373381,19062,28
55,64,159253,35670,22
55,66,405420,36006,25
55,101,194044,18853,23
55,105,11967,659,28
55,123,349240,10540,22
56,3,339081,16231,22
56,4,351833,10626,19
56,14,110737,10924,24
56,15,5355,5559,16
56,18,145389,14044,25
56,19,242187,10474,28
56,23,109657,17261,23
56,25,371981,11795,15
56,27,373817,10879,19
56,40,553278,22740,26
56,52,125881,11083,28
56,55,273793,20714,28
56,59,335148,11451,21
56,60,128116,19642,31
56,82,375421,10162,27
56,94,15635,11816,56
56,102,105174,18557,23
56,109,582691,38753,30
57,8,60419,4700,614
57,16,127628,10784,22
57,18,368799,20834,22
57,20,23207,3978,25
57,46,305348,10740,20
57,51,363156,10721,21
57,53,239221,11618,23
57,56,371882,11394,26
57,57,221934,13333,23
57,59,149952,7337,32
57,68,66658,11122,28
57,78,355209,38420,25
58,15,379907,12044,24
58,20,390400,22001,21
58,34,381599,20818,22
58,46,232163,10229,27
58,55,251852,10563,28
58,56,248761,15643,23
58,57,239453,7974,32
58,61,115523,11255,20
58,92,209011,30156,24
58,111,50970,3898,43
59,15,309857,16931,30
59,20,366932,11647,26
59,23,284633,9940,26
59,34,69784,5914,19
59,35,66052,5734,19
59,49,356619,10708,31
59,53,18546,11404,33
59,59,181178,9563,82
59,74,20450,8990,47
59,78,207722,10245,26
59,85,3223,309,32
59,90,104079,11181,25
59,93,376236,10979,24
59,94,83721,9949,32
59,120,298971,22116,21
60,1,15341,3931,806
60,8,20177,3419,603
60,16,372296,18081,24
60,19,340187,184571,16
60,23,184122,3910,32
60,53,349396,10546,32
60,57,303237,17023,26
60,59,173109,17919,35
60,83,174028,10920,44
60,107,95843,18843,31
61,0,441895,388589,13
61,15,224235,11500,21
61,18,85465,15743,26
61,20,208814,8223,37
61,26,77021,10653,32
61,27,257482,9545,43
61,30,369608,11427,28
61,37,462924,21816,36
61,46,349595,11866,37
61,56,74134,16020,34
61,57,371071,18365,29
61,60,274185,18241,30
61,61,12629,772,36
61,108,52386,11373,32
61,112,139880,22421,20
61,120,123242,32543,23
62,0,50570,44670,11
62,15,412965,570765,11
62,19,375854,11762,23
62,23,113064,10772,28
62,35,373051,11291,20
62,38,349673,14879,25
62,40,192751,12326,17
62,56,347336,21768,28
62,59,270694,11567,29
62,60,522511,31552,30
62,94,400446,32838,24
62,109,16455,697,27
62,113,350641,10284,28
63,12,250278,8075,28
63,19,468201,17052,23
63,29,95590,11431,44
63,30,375177,11610,32
63,34,441276,36261,21
63,37,155857,11178,24
63,57,695188,39339,30
63,59,113099,11249,15
63,60,367511,10867,26
63,70,546624,21727,28
63,85,107550,10779,21
63,104,122042,10936,24
63,115,370129,12335,23
64,12,485636,21416,22
64,20,512182,21385,23
64,22,344175,10244,18
64,23,242346,13480,24
64,26,75250,9692,55
64,66,315378,21475,16
64,68,369209,10974,22
64,71,325526,20242,25
64,101,366521,249203,12
64,108,72092,10838,26
64,111,465541,16490,36
64,112,413885,14098,22
65,4,271037,22330,19
65,19,107262,11492,24
65,22,323158,11428,27
65,51,375158,11218,26
65,60,376137,11383,31
65,61,199725,10411,30
65,66,274746,38522,28
65,67,575692,22175,32
65,104,716731,35294,24
66,3,499530,22880,21
66,9,194993,11094,26
66,30,295066,11410,34
66,53,60691,5661,21
66,55,294425,24349,28
66,63,374625,10412,37
66,78,342792,11102,23
66,102,469534,167596,11
67,44,222300,11027,26
67,61,356673,10265,20
67,64,522115,22825,19
67,78,341352,12312,24
67,79,324821,10391,22
67,102,562241,22079,25
67,124,40108,3112,676
68,12,97685,11722,32
68,30,588760,22444,24
68,72,460223,20753,29
68,78,307145,19052,24
69,0,427410,35808,23
69,44,442643,29140,30
69,45,370825,11022,32
69,46,421871,22896,30
69,56,331751,11233,28
69,59,201056,22127,17
69,64,204373,11493,31
69,66,212604,10148,28
69,120,514253,24709,21
70,3,52323,10721,28
70,7,226033,11598,24
70,8,372854,11520,23
70,18,215142,11475,25
70,29,246694,15538,46
70,44,359441,33839,23
70,63,38699,959,646
70,70,111771,9686,20
70,74,276326,9585,15
70,78,1633,259,28
70,83,88889,10802,27
70,102,450065,20068,23
70,108,3768,603,31
71,1,89508,22017,26
71,3,52752,10358,49
71,5,92979,21714,25
71,7,53777,10614,16
71,27,543094,18178,24
71,29,485818,17197,24
71,48,115077,10232,31
71,72,568830,21321,41
71,102,291523,19991,26
71,111,84449,8900,41
71,122,389661,20582,17
71,123,361629,19448,22
72,4,350479,11192,24
72,7,56533,11427,19
72,27,320782,10502,25
72,66,25170,6082,33
72,86,45172,5000,23
72,100,21166,7434,26
72,105,14977,1099,133
73,0,345666,15881,23
73,4,233921,16304,18
73,5,34919,7259,22
73,29,373043,10868,24
73,30,286178,22398,23
73,40,350643,11484,21
73,66,30340,3625,32
73,86,50425,5706,20
73,96,17368,757,43
74,1,92647,9535,26
74,3,390954,26366,27
74,14,35439,19366,25
74,27,365096,11693,19
74,29,704383,39255,27
74,44,81960,8848,45
74,49,197625,6267,23
74,64,17668,616,145
74,82,63153,5443,44
74,83,354,118,112
74,98,151098,14311,24
74,101,288625,12861,25
75,1,650790,24980,25
75,3,291235,23213,20
75,5,5533,12781,24
75,7,246741,10700,24
75,12,443430,22810,23
75,16,35113,17073,31
75,18,350722,9153,20
75,20,563586,21964,25
75,27,374824,10980,28
75,30,242087,12903,31
75,31,144957,14867,70
75,42,372592,11525,19
75,48,309086,11504,16
75,51,375775,11797,23
75,87,43412,2835,33
76,4,105966,45851,13
76,5,469657,17073,22
76,11,350405,38422,22
76,15,340115,22618,23
76,16,377089,11700,20
76,29,527637,25027,34
76,30,341871,11099,24
76,31,164023,10948,25
76,35,60952,11910,22
76,51,369340,11261,29
76,52,567867,21700,22
76,59,512202,31951,28
76,64,320106,11315,13
76,76,52044,125364,15
76,89,30376,2649,33
76,113,97622,11348,31
77,0,486327,36990,21
77,3,275798,16813,24
77,4,295731,10646,23
77,12,294906,20580,24
77,27,98475,12902,23
77,29,329798,11223,28
77,30,369992,20662,20
77,33,55210,11242,27
77,55,367239,11015,23
77,78,100906,65486,15
77,98,30784,1811,30
78,3,310429,21140,26
78,11,457752,21631,25
78,26,44755,9815,20
78,35,85968,6222,25
78,52,41754,3573,23
78,76,371997,11282,18
78,89,372010,21615,27
78,98,30940,1985,30
78,123,247929,9688,25
79,4,98465,14728,25
79,5,235319,12879,25
79,12,22646,15504,20
79,15,306052,11126,29
79,16,100683,11418,24
79,22,487079,27810,25
79,30,294007,18658,27
79,31,257357,21219,22
79,52,298554,12677,24
79,75,32186,4516,23
79,76,440869,21905,21
79,81,395132,12935,23
79,82,265370,11947,22
79,86,286076,15651,27
79,90,308782,7993,24
79,97,229807,13077,28
80,4,245135,10761,23
80,9,242004,10345,27
80,15,280337,18962,85
80,20,143919,16557,22
80,53,43621,11967,32
80,56,32132,3300,27
80,68,41499,18372,25
80,78,357437,210558,12
80,85,378185,21290,20
80,90,33217,3815,90
81,1,190249,6357,33
81,7,368911,18705,24
81,14,372858,11739,13
81,16,286485,23857,23
81,18,166289,67342,16
81,23,440837,19643,23
81,25,121968,34743,25
81,31,99413,10654,20
81,40,298715,21300,40
81,44,617845,36354,18
81,49,407051,22291,25
81,52,58741,11253,32
81,68,372019,11215,28
81,82,371755,11310,17
81,107,32668,4292,60
81,108,65120,19923,39
81,123,209063,10663,35
82,1,362756,11403,24
82,16,587966,23102,28
82,18,628313,40587,28
82,26,375369,11131,28
82,27,269259,38100,17
82,30,211655,14709,23
82,35,28516,9553,22
82,45,400109,19705,33
82,46,291678,16219,22
82,66,82845,10585,22
82,68,40398,2905,22
82,75,77236,8673,44
83,4,376654,11002,25
83,11,73387,60739,11
83,14,634764,38670,26
83,22,638786,796709,10
83,26,216865,12819,33
83,31,320702,10391,23
83,34,460737,29300,22
83,82,742435,37575,28
83,98,521546,24338,37
83,100,452175,37744,22
84,3,360358,11410,26
84,9,373990,11284,22
84,15,345854,11320,22
84,27,666038,35133,19
84,30,545132,15494,24
84,34,79658,11411,24
84,35,357418,11519,17
84,49,287642,14291,23
84,72,309571,22934,24
84,87,123921,20602,24
84,100,382898,15575,23
85,22,326664,19780,19
85,23,288067,13351,24
85,27,288797,11311,28
85,31,436457,14620,20
85,78,304224,10753,24
85,87,576294,21398,27
85,112,12147,2030,61
85,113,2878,314,46
86,9,163302,7146,31
86,11,550059,17948,23
86,15,387598,22123,30
86,20,412586,275113,14
86,25,443746,34884,23
86,41,90823,21980,23
86,52,256151,14150,23
86,66,172304,11186,26
86,67,387926,20280,27
86,72,344616,22027,21
86,100,13410,924,29
86,112,10840,267,27
87,9,642186,457397,13
87,11,254229,21944,24
87,14,375119,11092,33
87,15,421467,25759,22
87,18,179191,11439,44
87,19,215990,10862,27
87,20,467915,273150,21
87,23,238090,12393,25
87,25,743469,40622,28
87,38,542918,22277,19
87,55,85044,19529,30
87,90,5370,779,27
87,113,2534,1071,47
87,115,11878,2505,31
88,7,715566,569961,10
88,8,61283,14283,31
88,9,272484,198498,18
88,14,587773,21806,23
88,16,500850,24871,22
88,18,144418,11925,22
88,19,285433,17754,22
88,22,415278,34144,33
88,23,260952,17530,27
88,40,254923,13326,25
88,42,298849,16870,28
88,52,73116,20606,26
88,53,52714,11381,28
88,55,252072,23512,24
88,83,99350,10136,23
88,85,1319,277,143
88,87,50653,5866,40
89,7,250227,11991,21
89,8,422849,22023,24
89,15,537588,211425,17
89,16,329513,386454,17
89,18,59499,63938,10
89,20,448528,26506,23
89,42,250784,10696,20
89,45,263414,10499,24
89,51,191450,6164,27
89,56,25474,6801,31
89,57,593920,38879,24
89,76,250833,17860,26
89,96,416037,20372,22
89,97,182341,23385,25
90,0,125009,23375,27
90,1,218240,10366,35
90,5,292584,12585,19
90,14,170578,13733,24
90,15,213185,147346,9
90,16,76918,21564,24
90,19,158515,104662,21
90,22,365632,11533,23
90,26,798592,39176,16
90,30,11713,9031,7
90,34,532889,22435,17
90,44,36301,8340,28
90,46,248059,31806,24
90,49,114563,11380,22
90,59,247290,38521,22
90,70,666096,39278,23
90,79,21988,9725,33
90,85,265983,12666,19
90,89,414013,21974,22
90,92,130842,12316,26
90,96,137162,11183,20
90,120,78350,6111,39
91,0,257327,10150,18
91,3,581912,23063,27
91,8,319676,16851,26
91,9,207748,17314,23
91,12,319662,18564,18
91,14,374815,11283,36
91,15,318126,198776,17
91,18,110929,10770,27
91,19,315443,107284,21
91,20,515351,12938,22
91,23,254059,15360,25
91,25,444936,16082,26
91,42,177246,14491,32
91,44,179906,11565,24
91,49,330517,21520,26
91,51,392942,30178,30
91,83,39453,9788,24
91,85,184003,17761,27
92,1,522268,25133,22
92,3,164202,10231,32
92,11,713763,27784,24
92,12,267957,17057,27
92,14,231641,10287,24
92,18,208542,232832,9
92,19,371667,11185,29
92,23,587460,201529,20
92,26,336413,375203,9
92,41,25462,9842,24
92,42,376507,9724,22
92,48,86761,21879,29
92,52,1071,22242,29
92,56,6513,489,26
92,72,371624,11396,24
92,74,511073,16585,27
92,78,547021,21443,21
92,82,311260,9275,27
92,107,24436,2874,17
93,1,77950,15095,28
93,4,327726,11186,25
93,11,91933,14696,19
93,12,69872,18228,25
93,15,358897,190867,15
93,16,292215,41605,26
93,20,368286,20722,29
93,22,302623,174873,14
93,25,593268,22190,28
93,26,16795,14839,19
93,27,370380,19963,25
93,30,525471,21061,25
93,35,245803,29745,17
93,37,202703,15173,22
93,60,111268,9580,31
93,71,41405,4454,21
93,72,304802,19891,25
93,85,350442,9508,45
93,87,210684,10987,41
94,9,381399,281227,15
94,11,847713,578117,12
94,14,291028,21502,23
94,15,529746,19498,19
94,18,491094,428810,17
94,19,602961,300300,16
94,20,467390,28619,20
94,23,450757,340009,14
94,25,348429,122547,37
94,26,368928,41748,30
94,40,248198,224216,9
94,41,31714,20094,26
94,45,499164,36823,23
94,48,373816,22482,34
94,56,508149,39832,19
94,60,20692,9740,30
94,64,70657,22524,22
94,66,514125,18953,27
94,74,136128,18862,27
94,81,573497,29107,25
94,86,413709,224922,15
94,90,32274,1787,27
94,119,97578,10907,18
95,7,475620,379122,12
95,9,376266,11364,20
95,12,144430,17049,21
95,14,353973,19570,24
95,16,220167,14993,24
95,18,245817,26076,16
95,19,230545,122090,14
95,22,346378,196004,19
95,25,328556,16475,23
95,27,322135,18908,31
95,37,415128,17674,24
95,40,98682,18866,17
95,46,475688,17304,25
95,48,456969,16818,30
95,49,373496,21849,23
95,53,104288,8990,51
95,55,77234,14275,16
95,57,92602,10635,22
95,63,2810,158,28
95,83,328030,106795,23
95,85,274701,10692,24
95,107,46470,3524,41
96,3,333984,17754,24
96,7,253500,162951,19
96,12,268696,145441,19
96,15,458443,160363,18
96,16,503594,399079,9
96,18,280381,170545,15
96,20,351924,47019,23
96,22,296427,10865,42
96,23,744717,32070,25
96,26,528722,221507,19
96,27,395858,24640,25
96,45,334578,38469,24
96,53,455300,18306,26
96,68,51967,13151,23
96,78,472139,18364,28
96,87,111180,51679,17
96,92,368962,10701,30
96,93,84082,20760,21
96,96,101114,19731,23
96,98,323904,10069,24
96,122,96333,19212,26
96,123,45791,4883,606
97,1,368388,368195,10
97,7,282590,92026,19
97,9,70595,5779,18
97,11,366551,13801,23
97,14,484681,21752,26
97,16,352056,15519,24
97,19,396562,182583,17
97,20,437186,21927,24
97,22,170904,35106,26
97,25,364636,22058,31
97,26,335635,11174,35
97,40,340691,20771,24
97,41,556472,27142,23
97,52,53271,16761,29
97,56,459376,15071,22
97,59,482407,21163,16
97,60,295362,11530,30
97,71,596308,36418,24
97,82,550572,21638,26
97,85,72126,15718,22
97,86,118913,107222,18
97,89,371394,10634,24
97,96,292853,13831,26
97,104,202057,63213,25
97,105,10837,679,34
98,0,257623,177289,14
98,3,141985,64370,27
98,4,248972,13662,28
98,5,197006,10535,21
98,8,396106,133118,19
98,9,31964,4148,22
98,12,34636,4026,19
98,14,310130,202611,16
98,18,163863,9917,25
98,19,85872,9623,29
98,23,284038,16998,33
98,25,262775,11203,24
98,27,371950,10688,39
98,29,282503,11019,24
98,30,377785,11490,30
98,40,278434,12699,28
98,44,361920,21308,29
98,53,88594,5789,29
98,59,395208,21358,26
98,63,363197,9910,24
98,68,440115,21618,22
98,79,6688,699,32
98,83,10339,5472,27
98,85,242636,66885,19
98,89,329248,14022,26
98,90,325117,17357,19
98,96,432195,21989,25
98,100,46514,12221,28
98,102,373403,8728,19
98,109,94403,11842,28
98,115,118162,11546,43
99,1,10849,9364,33
99,3,305211,17775,25
99,4,462058,200131,20
99,7,34488,10707,27
99,8,407775,110365,23
99,11,191772,18294,24
99,12,261643,11312,24
99,14,318600,65183,31
99,16,231480,12653,29
99,18,224819,10579,30
99,19,275199,16777,23
99,22,196985,7650,24
99,23,125746,91519,22
99,26,384859,415211,9
99,27,357040,102018,22
99,41,63850,14644,58
99,42,318958,10686,22
99,44,141360,11250,26
99,46,499457,21050,29
99,48,129100,12262,19
99,57,65630,10885,18
99,59,162649,13402,51
99,68,102363,19264,22
99,76,54539,11925,28
99,79,624406,35278,22
99,82,365639,20806,20
99,83,118423,11086,26
99,86,402766,289942,17
99,87,269370,13578,23
99,89,277069,15992,21
99,101,34005,10477,29
99,102,323667,10506,25
99,104,384984,21938,19
100,1,78743,9592,23
100,5,198368,12017,22
100,7,100726,27488,28
100,9,351572,42135,23
100,11,178013,15557,32
100,12,294374,19761,25
100,15,35256,11166,28
100,16,310922,20872,28
100,18,196547,8419,25
100,20,269978,10894,27
100,22,125205,138490,10
100,25,330477,16737,26
100,27,391919,11210,26
100,31,46492,14712,58
100,46,131013,2474,32
100,67,258518,11340,22
100,78,186292,21284,22
100,81,471479,33125,23
100,82,384163,15890,28
100,85,347966,10792,24
100,86,504268,23435,27
100,87,213734,93557,18
100,90,498272,81409,16
100,96,503210,20841,24
100,101,51026,8044,28
100,105,293402,190522,15
100,111,531333,20946,26
100,116,35986,9266,37
101,0,327573,35103,22
101,3,18540,11446,23
101,4,198866,20460,44
101,8,297305,198150,19
101,9,220054,12543,29
