x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,70,217054,82548,20
48,71,54339,10623,19
48,75,166530,11556,24
48,76,214286,19121,21
48,80,222303,16821,23
48,102,214703,19003,15
48,103,130388,23335,21
48,122,537984,8429,25
49,14,363698,11647,12
49,15,247059,14728,17
49,17,214494,16970,18
49,19,154828,22340,22
49,21,229745,10196,26
49,23,366978,168291,14
49,24,324447,135582,12
49,25,240293,30383,23
49,26,240169,14538,17
49,28,279166,29193,26
49,30,389119,28657,22
49,32,331956,169506,15
49,35,365827,21844,20
49,38,22195,3589,33
49,39,306544,14710,19
49,42,290642,34417,38
49,43,192144,15226,20
49,46,336317,195738,19
49,53,420483,20447,21
49,57,400237,70988,15
49,58,342875,67546,21
49,61,230503,81376,21
49,62,161838,28570,28
49,63,238767,90633,22
49,65,221228,16305,22
49,66,241574,21251,19
49,67,243849,34976,24
49,69,295327,125283,16
49,70,197992,30582,21
49,71,285508,167189,18
49,74,318492,127893,12
49,75,212544,128665,18
49,78,344247,18968,11
49,79,56712,9887,35
49,81,517790,586514,18
49,83,288192,13490,19
49,93,43379,20702,13
49,97,8980,367,180
49,98,285579,11065,27
49,122,127236,10373,26
49,125,38559,10835,13
50,6,210190,21040,24
50,8,290300,22427,32
50,10,399283,16969,19
50,12,336780,353329,14
50,14,364841,36056,15
50,15,460362,34896,25
50,16,288305,17210,18
50,17,341181,35380,21
50,19,305752,17289,15
50,20,333154,166972,23
50,21,30601,9312,27
50,23,197123,22256,27
50,29,194652,18821,20
50,30,479811,34092,29
50,33,370841,16716,15
50,34,443407,90923,25
50,37,379818,114235,17
50,38,330286,20314,10
50,40,422898,36285,21
50,42,275295,16609,17
50,44,273709,173294,13
50,46,315650,175868,19
50,48,225104,9725,9
50,53,370199,11381,9
50,56,116515,10106,33
50,57,269533,71589,17
50,58,322182,92066,23
50,60,289882,83501,21
50,61,268189,90100,26
50,62,285248,128103,32
50,65,246961,78327,19
50,66,176561,54143,25
50,69,230059,21641,18
50,70,427481,222016,14
50,72,338690,204484,15
50,74,179417,75014,20
50,76,274224,93976,16
50,78,316448,124427,18
50,80,431345,196492,17
50,81,276959,100453,15
50,84,415993,268485,15
50,85,115898,147637,22
50,92,298771,11437,11
50,95,123031,22021,17
50,99,548749,628691,4
50,102,262310,23845,16
50,106,573954,19206,9
51,8,311952,14205,14
51,10,371237,28503,12
51,11,98338,42631,20
51,16,295191,18306,16
51,17,242361,24127,18
51,20,215734,14129,17
51,21,122017,19499,21
51,24,238347,15086,14
51,25,79942,81015,4
51,28,354829,81244,13
51,29,288493,62354,17
51,32,266878,134973,11
51,35,204076,85771,18
51,37,355302,11064,27
51,39,692506,33730,18
51,40,230552,17921,15
51,43,150794,32668,13
51,46,254459,34108,18
51,52,93564,94780,4
51,53,72612,34565,22
51,56,223467,20221,32
51,57,218909,14067,23
51,60,170936,92255,21
51,61,315650,116949,18
51,63,277621,131496,20
51,65,339587,119168,20
51,67,294914,16981,17
51,69,112094,11828,21
51,71,300498,164383,22
51,72,343036,25720,23
51,75,276026,28810,21
51,76,200731,97280,21
51,79,35171,7648,17
51,80,1770,28796,14
51,83,398065,32853,26
51,84,222378,22891,12
51,90,46794,10361,14
51,92,269174,38503,7
51,95,46932,47977,25
51,97,241561,11096,10
51,100,365906,11058,19
51,103,208954,25795,14
51,122,188897,12046,23
51,127,62753,5696,11
52,0,565673,22261,20
52,12,361166,11163,11
52,15,403017,17912,13
52,16,186163,23143,31
52,19,334435,105225,17
52,20,275440,80147,22
52,23,362506,200799,17
52,24,275811,153670,19
52,26,465718,31282,26
52,28,388074,23305,17
52,30,256009,34183,29
52,32,541580,38157,37
52,34,163786,10835,24
52,39,125157,1739,11
52,40,215132,11361,17
52,42,411656,51207,37
52,43,247282,16363,19
52,44,115464,10610,34
52,51,139451,34288,29
52,56,182052,10801,14
52,58,356335,31506,15
52,60,328390,89404,18
52,62,266937,91409,19
52,63,260281,22098,24
52,66,249056,118302,13
52,67,212598,11775,20
52,70,401697,217488,15
52,71,252715,175391,16
52,74,228286,167099,14
52,75,385235,257390,15
52,78,330438,143871,14
52,80,180877,11917,36
52,81,259596,68875,13
52,83,239923,50864,89
52,84,278400,21643,21
52,85,400425,21790,16
52,90,349909,115549,30
52,92,360785,11445,11
52,94,764664,627524,4
52,95,161385,13717,21
52,99,167735,15957,18
52,102,18946,3093,24
52,103,236022,18541,18
52,109,203277,10273,16
53,10,8881,11007,14
53,11,417705,31242,28
53,15,289559,21039,15
53,17,245241,19735,24
53,19,188360,20224,25
53,21,338931,86055,31
53,23,281267,97079,24
53,26,318774,44940,32
53,29,242633,137157,16
53,30,278789,72186,19
53,32,142006,19203,26
53,33,216673,13155,25
53,38,352716,10496,21
53,39,285730,23786,25
53,43,435564,22425,11
53,51,269192,19254,19
53,57,222208,91724,16
53,61,254734,136682,19
53,62,335039,31054,29
53,65,285469,22841,19
53,66,287635,21012,19
53,69,235624,31962,29
53,70,249906,47461,23
53,71,348291,136232,16
53,72,320161,20082,26
53,74,21144,2472,20
53,75,400507,311340,15
53,76,313937,55701,19
53,78,369864,257528,15
53,79,384962,303238,20
53,81,299304,104872,16
53,83,265618,28736,17
53,85,317022,20937,18
53,93,504844,21357,9
53,94,279524,12958,14
53,97,34993,23417,31
53,98,53641,21283,12
53,100,100147,12054,24
53,109,151857,10880,14
54,8,347177,11367,15
54,10,344704,18237,18
54,12,241784,28174,25
54,14,277635,17342,20
54,16,308134,62089,20
54,17,40930,16550,31
54,20,350105,64684,22
54,21,164648,13554,22
54,23,412742,329027,15
54,24,252352,21493,26
54,25,153413,16453,14
54,26,252651,26343,27
54,28,702396,37885,22
54,30,263019,24438,20
54,33,61154,8340,23
54,37,442278,33500,19
54,38,230630,22720,22
54,42,155575,196544,29
54,52,261360,11836,22
54,61,393729,22911,16
54,62,304956,12715,18
54,63,318064,20512,20
54,65,579319,23357,17
54,66,151578,13295,26
54,69,258989,25538,20
54,70,296150,29317,20
54,78,376373,17217,20
54,80,218907,35706,14
54,81,187723,117518,20
54,84,173383,13898,14
54,85,224060,15996,25
54,89,345383,4344,43
54,93,447256,23844,16
54,97,343178,11174,12
54,99,197834,13884,13
54,100,9251,7482,43
54,107,88823,21078,11
54,108,236963,24635,16
54,109,308117,19503,16
55,0,296930,11539,16
55,1,309488,36575,15
55,5,255470,10586,24
55,7,265799,14611,18
55,11,299988,20397,21
55,12,225691,24004,24
55,15,323565,21520,16
55,16,279790,21089,21
55,17,75859,13500,28
55,19,284941,133067,18
55,20,324444,139968,22
55,21,527494,39464,33
55,24,320793,41838,17
55,25,249372,13317,17
55,28,48908,9500,23
55,29,601593,529355,15
55,32,331648,52841,21
55,33,420560,174596,21
55,35,186450,21244,14
55,37,435917,22203,17
55,40,343221,11094,19
55,43,393932,19050,15
55,48,478200,19185,22
55,51,68997,37584,13
55,52,190302,206344,18
55,63,316318,19362,22
55,65,475536,45462,30
55,67,239548,104354,18
55,69,281626,9992,20
55,71,293791,103486,19
55,72,247824,14751,31
55,75,260754,325649,16
55,76,316752,19403,19
55,79,363599,193260,15
55,80,213161,10620,15
55,83,429085,178651,17
55,84,224990,101958,25
55,90,181290,11227,18
55,92,204136,18782,21
55,94,407078,24770,12
55,98,263899,15694,25
55,99,228054,12281,18
55,102,326684,11144,19
55,106,304266,37330,21
55,107,176984,20822,19
55,108,412160,19748,13
56,0,197358,10567,15
56,6,347945,27651,22
56,7,166204,18516,32
56,8,169115,38161,28
56,10,279891,21096,22
56,11,153350,17105,22
56,12,127028,40165,21
56,14,484438,34448,26
56,15,175832,14981,17
56,16,141101,15999,27
56,19,409159,19857,23
56,20,358202,229892,20
56,23,204246,12463,18
56,24,301625,25375,22
56,26,262011,8856,29
56,28,538851,21191,21
56,30,44020,15059,31
56,32,417977,35736,19
56,34,183657,10715,24
56,35,129596,59275,17
56,38,250844,15774,14
56,39,43348,33303,19
56,42,222582,53381,30
56,48,124465,10563,12
56,51,465123,49640,35
56,52,276603,203519,19
56,55,25573,7954,23
56,62,312251,21682,25
56,63,353041,23868,21
56,66,80683,27047,26
56,67,206444,28493,17
56,70,284309,18567,22
56,71,275896,28228,13
56,74,128462,18123,12
56,75,340418,298023,17
56,78,279229,14968,16
56,79,317933,98376,16
56,81,395596,38053,20
56,83,306708,16724,14
56,85,358035,27838,18
56,89,45783,17649,29
56,90,369285,21731,17
56,92,330270,21550,25
56,93,170142,15780,22
56,94,299993,20760,16
56,95,292466,13294,19
56,97,320878,21699,37
56,98,130282,23252,30
56,99,383509,23223,9
56,107,195664,15886,22
56,109,296127,24239,14
56,111,287424,23741,25
56,117,130284,11411,14
56,122,315916,10968,13
57,5,304120,36441,34
57,6,321803,20413,22
57,7,179829,14203,17
57,10,158832,17628,19
57,11,197721,46989,22
57,14,459058,36661,21
57,15,118721,13123,27
57,17,312758,18224,20
57,19,271940,21394,24
57,21,189541,15324,13
57,23,302010,23096,19
57,25,144138,15826,21
57,26,268657,16688,21
57,30,288552,65830,23
57,33,397991,129172,13
57,34,165787,25151,26
57,37,614172,36554,13
57,38,207570,15848,19
57,39,301335,17085,18
57,40,229507,11536,17
57,42,87625,8237,27
57,43,174434,51224,32
57,51,334422,14887,18
57,55,562096,31459,17
57,58,437206,6259,27
57,62,301776,39321,14
57,65,80134,3917,204
57,66,173153,36943,14
57,69,285713,160770,14
57,70,317780,275408,12
57,72,254274,29937,23
57,74,209454,17511,21
57,76,295167,137025,17
57,78,160296,9600,18
57,80,331183,17467,19
57,81,330059,8929,23
57,83,350483,21234,22
57,84,401552,32567,22
57,85,122117,15989,20
57,86,58397,8231,20
57,89,170147,9425,22
57,90,240894,35751,24
57,93,226360,14517,18
57,94,246206,12403,16
57,97,589319,23470,15
57,100,215719,20302,18
57,102,409555,22308,19
57,108,314195,15192,17
57,112,407812,26247,15
57,121,136729,36919,18
58,0,359300,10685,14
58,5,235729,15798,22
58,6,198085,25024,29
58,8,323838,21695,17
58,10,428108,119913,15
58,12,228381,92802,16
58,14,239828,18828,27
58,16,218770,15153,18
58,17,280252,18093,24
58,20,46432,21187,28
58,21,373980,33895,25
58,24,236395,15920,21
58,25,341034,29993,20
58,29,247587,7065,20
58,30,309840,167302,25
58,32,44175,16201,20
58,33,382054,27614,20
58,34,183752,25737,23
58,35,303082,17550,17
58,38,472558,205575,15
58,40,218604,17460,26
58,42,231137,18169,17
58,44,89289,21482,16
58,48,226779,33940,9
58,49,237845,18213,17
58,52,221353,66671,23
58,53,313228,155846,26
58,56,256612,187552,13
58,57,644394,37995,9
58,67,175449,11584,28
58,69,192398,112762,19
58,71,386871,398105,12
58,74,141578,15451,21
58,76,256573,165660,17
58,78,143876,12686,25
58,80,327304,67681,18
58,81,182812,24332,24
58,84,281142,24770,28
58,85,154108,30730,22
58,88,763,67,37
58,89,218320,37577,23
58,92,168541,20453,28
58,93,276058,22484,26
58,95,204803,15824,17
58,97,332478,25435,26
58,99,397965,21224,12
58,100,320983,16775,18
58,103,240882,16849,17
58,104,259789,19391,18
58,108,258844,13862,18
58,111,291143,22484,14
58,112,252747,29983,17
58,125,104752,5513,59
59,5,169881,8136,100
59,8,370242,262505,13
59,11,369831,275303,11
59,12,270093,15524,35
59,15,308810,25321,26
59,16,184523,15415,14
59,19,186397,23994,22
59,20,162745,13455,19
59,23,34886,4643,26
59,24,310848,23763,23
59,25,312331,25281,26
59,26,148360,11869,18
59,28,68163,7400,27
59,29,545565,17684,4
59,32,147256,92694,25
59,33,375412,23706,18
59,35,368376,29145,25
59,37,381679,105158,21
59,39,97433,10525,27
59,40,367828,11413,12
59,43,238488,16462,23
59,44,542498,22294,10
59,48,89973,10644,35
59,51,89066,13006,18
59,52,273220,71254,15
59,55,515939,313654,19
59,56,272994,176308,20
59,63,319466,22660,27
59,65,198905,222878,15
59,72,598704,308496,15
59,75,258806,11211,15
59,79,155480,36167,15
59,80,290526,11103,14
59,83,127761,14488,26
59,84,251645,23886,27
59,86,168451,4648,24
59,88,135350,16225,41
59,90,291295,25065,26
59,92,298056,24763,21
59,94,210809,21866,20
59,95,219350,11824,20
59,98,238956,17862,13
59,99,171136,13871,14
59,103,71042,35585,21
59,106,331264,19146,14
59,107,221007,13660,17
59,109,214232,19046,44
59,111,574015,21069,21
59,112,224487,23856,16
59,127,43409,5796,12
60,3,71493,10866,23
60,6,273676,110804,25
60,7,355238,174806,11
60,10,315466,74793,9
60,14,95517,8113,53
60,15,204789,23563,33
60,16,331633,109140,17
60,17,288269,18242,22
60,19,177980,11286,24
60,20,42296,4681,16
60,21,242663,25186,16
60,23,528676,21666,13
60,24,270133,116589,12
60,26,237636,15261,21
60,30,246064,18527,20
60,32,327551,33832,24
60,34,397519,16489,17
60,35,244380,13713,16
60,38,291222,111812,19
60,39,341599,11505,18
60,42,332737,22892,22
60,43,310986,28787,26
60,51,232811,23039,13
60,53,306206,26631,25
60,56,278242,94074,20
60,61,383752,12540,14
60,62,312927,18002,26
60,63,278057,23257,29
60,67,44909,11019,22
60,70,62285,11998,35
60,71,74320,76700,9
60,74,391027,36229,29
