x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,123,164557,162846,12
14,124,255701,9599,19
14,126,401682,53511,15
15,12,472383,53548,33
15,20,52923,6709,313
15,35,11909,15195,35
15,67,209416,20544,27
15,68,509738,47263,30
15,69,138926,39854,27
15,70,135184,38527,20
15,73,468382,22142,27
15,94,236399,16126,17
15,95,473775,30573,23
15,97,228617,41446,17
15,101,8321,5950,24
15,108,273070,31380,19
15,114,407860,449805,2
15,115,426160,183381,12
15,119,236923,5700,20
15,122,163374,56914,17
15,123,309659,19553,16
16,3,334057,48314,25
16,5,31287,30716,62
16,13,397843,34913,26
16,14,136512,33422,25
16,20,91201,10159,42
16,30,51656,4007,39
16,69,275612,21387,36
16,70,306218,41392,22
16,72,201734,84514,26
16,75,21407,6249,34
16,80,100043,9502,29
16,94,225545,11137,17
16,95,478147,11588,20
16,96,590076,32076,19
16,103,302400,251004,13
16,104,4773,4751,22
16,108,237266,11563,17
16,115,203048,207511,5
16,117,278041,187885,8
16,118,310366,294473,6
16,119,537895,384779,8
16,120,86113,90652,4
16,125,37698,16922,20
17,12,44594,21427,32
17,16,191102,10662,28
17,20,174937,18933,31
17,68,301094,49668,24
17,69,292281,24653,25
17,72,126684,27159,27
17,74,114508,6799,33
17,75,356841,53132,31
17,96,143035,13135,38
17,97,180032,11431,21
17,117,250306,92689,13
17,120,38352,42177,15
17,124,197155,23458,18
18,10,95717,12859,28
18,12,488367,41410,24
18,18,183267,10289,23
18,23,165118,12979,30
18,51,54002,26966,31
18,70,375517,26256,28
18,72,260383,27054,28
18,74,324660,36208,26
18,75,98852,46955,30
18,84,185567,8992,21
18,113,340972,265637,3
18,115,84284,25301,17
18,117,193394,170121,10
18,119,291851,208271,6
18,120,282913,267339,16
18,123,317451,247694,32
18,124,318091,159336,8
18,125,187937,133164,4
19,10,192116,10888,25
19,12,19021,6971,27
19,13,6301,668,27
19,15,83844,14076,24
19,16,74447,9650,28
19,36,20932,4975,39
19,42,94949,16102,33
19,69,157043,8635,25
19,70,141059,19524,27
19,73,233360,30700,26
19,80,62048,26361,29
19,84,143489,49461,26
19,86,21744,10669,22
19,89,72412,9390,24
19,94,132124,5347,27
19,114,251299,236071,4
19,118,325313,14732,19
19,122,296287,11356,17
19,123,333187,238050,11
20,7,202282,9845,25
20,10,187732,9787,26
20,14,286975,36741,25
20,42,23987,5810,32
20,45,53681,8248,49
20,54,195223,9968,24
20,72,195220,18810,25
20,73,566992,55341,28
20,84,40343,10042,26
20,90,66855,10425,23
20,94,132273,45623,30
20,113,112831,91068,19
20,114,428412,80818,8
20,117,199000,230088,7
20,118,311232,34336,15
20,120,320548,35146,15
20,122,235079,57763,13
20,124,287623,225716,8
20,125,253849,52944,16
21,2,59961,7831,39
21,12,565256,52166,23
21,15,71209,8800,30
21,16,73067,17410,45
21,26,153827,7946,27
21,43,77941,8980,38
21,72,182451,15160,27
21,73,65444,24363,27
21,74,65961,9183,38
21,86,182278,10026,28
21,97,87772,10674,26
21,114,18953,3586,10
21,117,208496,141383,8
21,118,194133,180648,11
21,119,92657,33160,23
21,120,161199,18090,21
21,122,127892,33010,24
21,123,213925,188549,16
21,124,317284,160547,15
22,7,207416,9974,21
22,10,5899,660,27
22,29,97973,11038,37
22,43,56087,8609,47
22,53,82398,10308,28
22,57,6825,1127,22
22,64,79049,34509,27
22,68,95379,10527,29
22,96,78416,55553,13
22,108,48295,11110,28
22,115,52781,42358,169
22,117,166017,123925,8
22,119,330053,206327,3
22,120,161747,13452,21
22,123,141554,25247,12
22,124,155774,70360,9
22,125,46840,54187,4
22,126,12886,9312,20
23,10,234916,41756,28
23,16,25393,6847,54
23,63,374016,41025,35
23,74,609147,51644,25
23,118,164449,216078,7
23,119,272790,238169,3
23,122,196203,112494,9
23,123,277248,120861,12
23,125,163643,132945,9
24,10,204670,10215,28
24,15,103476,10018,41
24,20,403727,49105,30
24,40,4668,1110,37
24,54,122355,9790,22
24,118,52210,89354,14
24,120,194776,20464,17
24,122,314827,40453,16
24,124,71262,20254,28
24,125,298498,113188,15
25,20,265371,49373,23
25,24,11783,17476,54
25,75,344809,42103,28
25,85,201355,9831,30
25,98,217771,9628,24
25,117,292113,325962,12
25,118,245887,132148,13
25,119,331216,292655,9
25,120,376253,325520,12
25,123,229960,80699,14
25,124,292280,222327,5
25,126,401316,170441,14
26,3,7359,2152,16
26,31,25051,1643,55
26,40,74384,10391,37
26,42,16599,5605,56
26,67,118618,10758,26
26,101,51984,50626,3
26,102,143510,47790,14
26,103,367095,204556,11
26,104,328010,30599,16
26,106,685881,18041,18
26,117,285839,118122,12
26,119,578268,637724,2
26,122,227213,141337,9
26,124,364916,67359,14
26,125,143665,19776,18
26,126,389873,262191,4
27,16,303204,46521,21
27,31,26912,4652,63
27,39,26780,4083,37
27,41,94365,11089,38
27,50,100946,103857,16
27,67,383404,29155,27
27,69,98267,10156,26
27,102,199204,25370,19
27,104,318381,84322,15
27,106,67348,63243,13
27,107,425615,88541,18
27,115,153543,132869,3
27,118,230404,186733,7
27,119,307282,289615,2
27,122,26762,5473,16
27,123,168976,131986,3
27,125,80432,102943,20
27,126,150240,198111,4
28,65,212974,9512,27
28,87,325717,7441,23
28,101,592776,35193,19
28,103,359314,28250,23
28,104,226607,69748,17
28,111,296727,222860,9
28,112,98345,106086,9
28,117,268941,118241,9
28,118,207113,111127,7
28,120,317393,112688,14
28,122,32962,9005,25
28,124,580870,38492,13
28,125,44964,64115,6
29,5,12008,764,42
29,25,27315,2743,42
29,54,59548,38434,24
29,58,371309,50026,30
29,61,146876,10240,43
29,65,74667,46750,30
29,78,18991,7204,25
29,102,350315,27232,18
29,103,244339,23060,20
29,106,529022,28671,18
29,107,373480,324088,7
29,111,33934,10443,28
29,113,56420,31769,14
29,114,272243,228879,18
29,115,118406,17669,20
29,117,386515,262188,5
29,118,231951,64608,11
29,119,496986,482903,5
29,123,275420,20845,19
29,126,61349,62280,10
30,25,29071,973,29
30,48,15219,13292,17
30,56,253368,56218,23
30,57,201900,172067,15
30,61,175241,36726,29
30,70,52856,7282,28
30,78,3886,18990,27
30,102,234335,122649,7
30,104,276485,24793,18
30,106,412137,32596,17
30,108,348943,193410,10
30,109,197812,20937,18
30,112,224785,76500,18
30,113,162827,174757,17
30,115,163678,163869,8
30,117,243294,145147,7
30,119,329147,225746,5
30,120,268413,189424,8
30,122,448415,20446,19
30,123,275311,19031,17
30,124,219308,102097,13
30,125,138227,7236,20
30,126,333360,263210,3
31,24,10420,15534,36
31,56,99565,104544,13
31,57,89552,74766,13
31,58,99426,100334,13
31,101,136779,113956,2
31,102,50616,47918,9
31,103,492886,40604,14
31,104,46972,10691,24
31,106,45891,14347,29
31,107,234265,74576,16
31,108,113911,45568,13
31,111,79179,11701,17
31,114,265451,330823,2
31,115,161846,58887,18
31,118,281918,230449,13
31,119,343877,245498,17
31,122,181647,14727,19
31,123,296231,15351,17
31,125,536169,327949,10
32,10,52206,7759,45
32,64,41153,18003,33
32,97,57934,9745,24
32,101,12238,12349,3
32,103,236304,22072,16
32,104,343964,268578,6
32,108,58253,11647,16
32,111,245419,20171,32
32,113,184324,69580,17
32,114,80377,79474,8
32,117,404319,129022,6
32,118,290178,260029,7
32,120,16817,49763,4
32,122,327678,82870,12
32,124,313723,234700,12
32,125,287480,17082,18
33,5,53166,10437,51
33,29,34796,5861,44
33,30,3312,650,29
33,102,679385,41046,17
33,103,441466,33250,18
33,107,55870,17243,58
33,111,211262,10683,17
33,113,165745,11726,19
33,114,214713,138993,3
33,115,114910,69793,14
33,117,520744,209994,2
33,119,203523,128365,13
33,120,162939,11728,15
33,123,198039,175929,16
33,124,190944,168713,7
34,50,94081,93774,14
34,59,66454,10182,27
34,61,131583,9942,28
34,85,186997,11522,30
34,102,215954,20035,29
34,106,5145,5118,4
34,108,208367,32360,16
34,109,57365,17239,27
34,112,368761,18547,18
34,118,322227,152410,14
34,119,595719,21525,18
34,122,102105,9246,18
34,123,131607,63345,18
34,125,393531,21916,18
35,2,12944,1568,35
35,24,61812,10850,64
35,27,3359,417,42
35,46,210503,211355,15
35,63,471160,48498,24
35,80,58348,54446,22
35,84,85502,40176,31
35,102,236442,11654,19
35,103,225347,16290,24
35,104,300637,31645,20
35,108,233575,11467,19
35,112,212154,39759,19
35,114,292253,198305,7
35,118,391746,14674,18
36,4,9338,729,35
36,5,25311,2879,40
36,65,61723,7341,49
36,90,509509,49941,23
36,101,60382,4129,21
36,103,263932,23952,18
36,104,217503,22631,20
36,106,56199,17575,17
36,108,398135,170269,13
36,109,431189,39943,21
36,111,213883,11547,18
36,113,278751,214600,6
36,114,197190,102244,10
36,117,248872,21314,18
36,118,85807,11006,17
36,120,392893,41088,17
36,122,318891,18103,17
36,124,153965,14808,20
36,125,274782,17467,18
37,5,29386,3080,35
37,19,222531,9737,24
37,23,12086,10809,30
37,32,195530,170451,15
37,89,29099,6960,76
37,102,166169,24885,29
37,103,447280,22915,20
37,106,354327,28544,24
37,107,202930,179423,2
37,109,357032,128022,17
37,111,372701,271472,11
37,112,202330,6336,23
37,113,307354,313476,6
37,114,510997,241815,2
37,119,327775,17886,16
37,120,218187,26793,20
37,124,360859,11441,21
37,126,100690,11073,17
38,63,131426,9442,28
38,72,43629,9951,59
38,102,178639,169914,14
38,104,593190,31279,19
38,106,217827,21354,41
38,109,532734,388412,5
38,112,258960,181041,8
38,113,14022,708,31
38,118,176775,29166,17
38,119,49777,20558,17
38,122,343423,28537,18
38,123,191227,17701,20
38,125,234270,11537,51
38,126,298108,10960,21
39,1,12218,745,42
39,3,45724,11679,45
39,23,6306,680,86
39,56,164375,32644,28
39,102,335482,107749,11
39,103,146273,161023,6
39,104,797280,41067,15
39,108,190250,10508,24
39,111,44933,5614,27
39,112,287312,133088,10
39,114,51575,9349,12
39,115,27591,7639,27
39,118,690912,23172,19
39,120,539029,20088,16
39,122,215097,11409,15
39,123,233925,15648,19
39,125,223588,11583,19
40,4,57594,6280,38
40,26,9707,3104,41
40,84,443312,35065,32
40,90,429092,55053,24
40,103,44196,38265,24
40,109,190133,168588,19
40,111,131492,83422,20
40,114,102302,101766,13
40,120,118317,17606,17
40,122,127551,25881,20
40,124,270746,18146,21
40,125,146424,7909,19
40,126,306609,11553,18
41,12,431676,53868,26
41,13,174607,22848,25
41,37,185821,143591,16
41,103,109104,22815,18
41,106,418071,23213,18
41,107,167348,16625,23
41,108,485706,24140,17
41,109,251359,98365,12
41,111,361614,112972,14
41,113,570036,41371,17
41,119,46675,11862,21
41,120,411649,20781,18
41,123,334192,25938,23
41,124,293104,32354,17
41,126,67393,46665,15
42,7,473157,51251,27
42,8,12138,862,42
42,14,438526,40140,25
42,27,29890,2354,35
42,43,14706,1286,61
42,64,520847,44448,25
42,89,106756,35028,23
42,94,113375,10939,36
42,106,374354,11820,15
42,108,329512,17755,19
42,109,316106,177010,9
42,112,295607,7961,25
42,114,11640,11872,44
42,115,56327,17546,17
42,117,166342,11058,24
42,118,295855,26044,25
42,119,148321,16295,15
42,122,319123,14409,17
42,123,285290,21555,17
43,23,115354,10111,32
43,37,27369,10490,47
43,97,154951,9994,24
43,107,222612,14303,24
43,108,152544,11966,27
43,111,176536,99317,20
43,112,308215,11707,16
43,114,326027,25161,17
43,115,435797,181516,15
43,119,332378,111592,12
43,120,182722,18196,18
43,122,210830,100578,10
43,123,141291,29439,18
44,32,33223,713,33
44,102,129755,5798,17
44,106,516920,31689,17
44,107,417087,35335,19
44,109,256201,72959,12
44,111,145871,25394,19
44,113,60111,18586,17
44,114,286841,106231,10
44,117,174835,34655,22
44,118,145177,19690,20
44,122,323147,19403,21
44,124,28547,10171,18
44,125,77341,11433,18
44,126,280042,35466,17
45,1,8168,1029,36
45,7,754,5435,99
45,8,62402,7854,47
45,9,4635,5882,36
45,12,79420,12404,45
45,32,90958,7103,45
45,54,36637,11306,18
45,64,217099,10239,29
45,86,3600,786,33
45,103,51348,8823,21
45,107,292949,25707,20
45,115,413684,293139,9
45,117,432504,130277,14
45,119,120381,120826,10
45,123,441489,15285,16
45,124,365538,16772,17
45,126,363620,28474,18
46,1,76529,9784,54
46,8,109995,6882,35
46,113,83678,11460,16
46,115,428284,17093,20
46,119,325543,172278,11
46,122,387838,81231,13
46,123,205354,135123,11
46,125,381604,366182,3
46,126,470220,31983,17
47,13,71184,19848,39
47,56,60720,9808,29
47,83,85882,41142,24
47,108,37354,11542,25
47,112,382721,21094,20
47,119,275345,22486,18
47,120,216678,52003,11
47,122,265994,280768,2
47,124,297112,243382,3
48,51,60125,8182,45
48,62,187258,31673,35
48,89,32469,8792,30
48,100,353868,30257,26
48,101,282449,23339,18
48,103,23081,11041,16
48,109,633701,23871,19
48,111,18033,41910,24
48,120,237835,203719,3
48,122,284176,18628,16
48,124,89203,11726,16
49,18,52809,649,637
49,80,134122,16108,30
49,103,259240,54634,27
49,104,529605,41084,20
49,107,142231,11386,18
49,117,140282,26830,18
49,119,524327,26226,18
49,120,296200,27115,22
49,124,257873,24631,19
49,126,77037,12590,19
50,57,211034,25710,40
50,63,257563,53749,28
50,111,317923,23867,25
50,114,420605,21715,20
50,122,405662,359515,4
50,126,335858,39585,15
51,10,4676,501,48
51,31,167543,11751,45
51,45,2189,3555,15
51,52,1004,629,158
51,118,275158,14130,57
51,120,313104,153016,9
51,124,310690,21308,20
51,125,349830,20383,19
52,12,57082,10412,37
52,43,110857,86376,15
52,51,2389,1237,268
52,53,51988,8327,31
52,72,178922,28384,43
52,81,11343,1137,40
52,90,9037,1587,29
52,111,72063,24735,24
52,120,333938,19274,17
52,122,222946,14616,17
52,124,26142,10107,20
53,30,58684,6143,31
53,31,31926,3303,25
53,40,185136,209116,18
53,47,72365,9537,41
53,50,7417,2049,26
53,100,18866,4729,48
53,113,169183,8641,25
53,123,128949,21274,20
53,125,124874,11577,17
54,101,42919,6434,57
54,102,308177,6151,31
54,107,3807,40125,27
54,112,121652,23078,25
54,114,195417,10384,22
54,123,413392,20547,15
55,103,22051,1583,24
55,125,129197,21024,18
56,26,79426,83740,18
56,32,198335,129506,17
56,40,213034,136136,17
56,47,95401,10901,40
56,81,41624,11245,47
56,85,9572,1580,29
56,89,48505,9560,46
56,123,432225,33258,19
57,15,12866,615,23
57,29,45270,53788,18
57,31,6068,822,23
57,32,101106,17109,38
57,46,82602,8050,43
57,53,19299,4021,24
57,63,6599,497,25
57,67,27723,11607,60
57,98,379520,45242,28
57,126,121720,34939,23
58,63,25847,5706,33
58,76,92401,4806,622
59,113,67958,9172,22
60,75,46445,12264,39
60,120,13623,10053,24
61,40,72623,12722,45
61,57,146519,12723,48
61,76,48272,8387,42
61,89,8179,759,32
61,101,84068,10903,34
61,102,110339,22739,62
61,106,280884,29077,29
61,109,548881,55002,22
61,113,20369,9366,20
62,34,100415,17999,38
62,37,196253,9174,41
62,41,54352,8047,38
62,45,6956,463,73
62,103,82670,9074,30
62,104,255286,45616,31
62,106,532013,48895,26
62,112,112494,44528,28
62,125,146353,47091,30
63,2,23726,5589,26
63,103,140276,13429,29
63,104,101672,41829,30
63,107,206897,22013,29
63,109,539136,49162,26
63,113,75322,44464,28
63,114,34001,10149,32
63,124,55551,9831,21
64,1,53140,5895,23
64,4,8552,2427,47
64,8,8497,1386,26
64,30,384355,17092,25
64,79,9404,1686,46
64,89,87066,5595,25
64,102,139018,36052,25
64,103,385166,41543,26
64,107,213779,25768,22
64,114,72508,7604,60
65,27,70259,21084,25
65,29,607537,56721,33
65,31,7735,933,32
65,47,77113,5948,41
65,100,103402,35195,32
65,102,200263,11221,34
65,108,349821,56255,28
65,113,45529,3781,34
66,24,243254,55809,28
66,27,248273,42181,24
66,30,202503,28592,30
66,31,62537,7184,27
66,98,86139,5352,26
66,101,287544,42158,26
66,102,456853,53682,32
66,103,198303,24964,76
66,112,234394,49443,24
66,119,158537,10087,24
66,124,39096,9653,19
66,125,58245,7913,23
67,31,105277,17160,37
67,32,286829,28248,30
67,41,118638,11958,48
67,68,125764,10331,47
67,96,65763,13007,29
67,100,134461,45094,31
67,101,303102,28576,31
67,104,367023,21494,20
67,106,356258,47596,28
67,120,9365,9328,31
67,124,75338,5639,21
68,2,30615,5431,6
68,32,330748,33326,33
68,90,89605,10447,45
68,98,248038,32108,26
68,102,79629,32876,27
68,103,129482,17908,29
68,109,9997,1488,22
68,115,79237,41524,29
68,119,10145,16347,21
68,124,28062,4787,19
68,126,29970,24546,23
69,3,40817,41989,8
69,8,54886,99150,14
69,27,450695,49225,23
69,32,48016,5847,37
69,47,39382,11852,39
69,98,203791,8881,36
69,102,263063,30437,26
69,104,67273,9584,21
69,108,150055,20815,22
70,2,385777,251498,6
70,9,87129,115523,8
70,27,82631,12331,41
70,42,64947,8874,45
70,103,202968,28121,23
70,104,172859,31469,25
70,107,385773,54985,23
70,108,378051,38586,24
70,111,163079,48814,22
70,123,427960,55148,31
71,13,170988,170611,8
71,27,406255,54128,24
71,106,184431,25957,23
71,107,218134,10646,23
71,108,185974,8888,23
71,111,350248,51876,31
71,114,23302,7892,25
72,4,461467,346059,10
72,10,199726,276119,10
72,35,20717,2291,31
72,42,22163,2675,29
72,43,44943,7092,39
72,46,15150,6468,42
72,58,28615,3542,50
72,102,359707,43186,30
72,107,64253,41749,25
72,120,95514,10028,21
72,123,466119,50053,24
73,13,162987,204786,6
73,36,71113,1756,30
73,48,6511,2656,59
73,50,9703,2967,30
73,92,24141,9683,36
73,104,208615,39473,28
73,108,209060,10504,22
73,115,21976,1530,22
73,119,18148,779,21
73,125,64545,9821,21
74,46,109557,6305,30
74,56,23252,1441,769
74,83,61273,7552,39
74,94,21180,3117,50
74,104,34180,9146,29
74,107,226359,20353,26
74,108,321767,54392,21
74,125,65413,6149,21
75,1,239120,120154,18
75,102,165563,9816,28
75,103,205114,8469,33
75,104,96833,10196,23
75,109,18868,8655,40
75,120,15115,3208,23
76,42,21741,1624,24
76,103,67446,12404,24
76,111,197412,14904,38
76,120,46080,5409,31
76,123,79828,10739,44
76,126,22033,13941,56
77,91,33275,5196,72
77,101,84368,9632,20
77,102,315795,26327,29
77,108,60543,11263,39
77,122,40076,8106,47
78,15,16348,10124,7
79,101,191073,9719,34
79,102,288406,47668,28
79,111,78643,2712,593
79,117,19236,7621,48
80,23,140327,135395,9
80,120,15235,1325,25
80,126,104361,4583,624
81,12,189856,193163,9
81,104,45604,9120,47
81,114,97957,29307,74
82,13,264744,294559,8
82,18,524866,520621,7
82,20,496635,531391,8
83,47,14294,1734,32
84,1,72587,87209,12
84,2,430427,357918,6
84,30,834494,34019,21
84,39,115745,9751,44
84,40,2043,3679,687
84,47,7875,932,22
84,53,181818,75032,14
84,104,68814,8661,22
85,4,155312,149433,6
85,98,73949,6267,30
85,104,107341,9638,26
86,10,500684,586349,6
86,23,300398,191614,6
86,26,93983,11010,19
86,37,281881,18156,23
86,96,41989,66675,24
86,104,507030,50915,23
86,115,79633,20392,21
87,8,47362,964,609
