x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,3,11488,6020,34
39,58,4527,582,43
39,63,17603,7817,25
40,18,47930,5895,41
40,35,9508,1193,53
40,42,17305,2468,23
40,46,61390,9402,22
40,64,9684,1777,29
40,65,70657,11728,65
40,72,32775,20603,13
41,8,9722,6158,83
41,20,73120,7604,49
41,44,94293,11195,12
41,48,53743,8883,22
41,74,30930,18196,20
41,124,359486,11952,23
42,16,10940,1296,62
42,46,28233,9523,20
43,39,4841,333,50
43,72,7790,3665,21
43,88,595259,512847,19
44,32,8772,1369,49
45,21,52182,10635,47
45,28,45184,10729,46
45,72,48298,46063,23
45,78,29734,17229,16
46,28,85071,10355,46
47,8,508125,18204,20
47,27,98899,10470,46
47,30,39559,9348,49
47,50,8304,646,47
47,94,50438,8286,41
47,98,5346,473,21
47,102,20986,5097,25
48,9,564867,21372,14
48,13,6110,721,57
48,81,15900,15542,13
48,91,42766,22630,14
49,12,93172,6124,57
50,82,31733,21158,20
50,105,102161,11714,43
51,91,19805,4995,628
52,41,103976,12571,53
53,6,10540,1071,32
53,31,86394,11232,50
53,81,22089,10717,23
53,105,306256,14338,25
53,117,3218,2588,72
54,4,64750,8476,61
54,70,32788,12734,49
54,118,6643,3593,64
55,2,45324,8211,46
55,69,11623,6863,26
56,9,68028,6955,16
56,13,101405,165498,6
57,12,79230,16672,23
57,59,203960,7935,16
57,82,37547,17049,35
57,88,20288,4290,19
57,127,16841,5905,31
58,42,548829,21203,11
58,58,378552,22079,19
58,75,18878,10251,22
59,6,11267,876,29
59,11,183090,134278,2
59,34,15064,9851,13
59,46,575341,22802,18
59,58,434134,21734,14
59,59,351992,16324,19
59,60,145487,15471,17
59,69,47421,7693,47
60,0,10854,2212,19
60,9,159522,16590,12
60,12,4474,1307,54
60,59,347902,18011,15
60,60,134737,18124,10
61,0,16437,2191,29
61,11,454442,35686,28
61,27,248824,286004,4
61,39,136573,143038,4
61,59,365789,16842,11
62,6,86505,93431,8
62,9,317281,18507,16
62,11,298506,11233,12
62,12,256164,219952,2
62,26,401376,409343,5
62,34,19052,5923,75
62,39,76775,109843,4
63,11,281354,27705,19
64,0,131043,82005,4
64,17,342270,389876,6
64,60,197088,25260,16
65,11,237706,73471,12
65,12,160748,114901,3
65,105,46325,10998,48
66,6,305652,407053,8
66,11,173021,24508,21
66,13,84362,16529,5
66,17,447381,386168,6
66,113,16238,6844,34
67,4,50367,38327,8
67,12,233677,81627,10
67,13,354903,77232,9
67,14,99490,107273,6
67,25,303064,227123,5
67,40,486510,453779,4
67,96,171185,11851,50
67,125,61568,11582,43
68,9,319151,10500,10
68,12,533912,21795,12
68,13,261411,290485,4
69,4,154612,144099,24
69,7,214180,231785,3
69,14,267569,285971,5
69,60,40325,22170,25
69,96,5401,4695,12
70,26,197645,192692,6
70,56,277262,54958,6
72,0,93200,4938,29
72,14,183946,180506,5
72,40,264989,216879,5
72,86,24252,6629,32
72,102,34558,19569,15
73,2,270284,17778,15
73,7,580696,22052,26
73,27,81059,9111,53
73,86,5385,2831,18
73,92,23122,6872,22
75,9,4028,1012,8
75,35,263787,279286,4
76,4,126497,23461,15
76,8,217658,177492,5
76,12,13435,1196,37
76,23,53420,8768,29
76,84,4047,2661,46
76,89,95234,8709,58
77,2,197482,14588,17
77,18,14848,955,34
77,22,292703,20101,23
77,56,231491,164805,4
78,13,247070,232821,5
78,14,98068,208995,5
78,18,39756,17354,4
78,22,101133,13738,57
78,65,32812,10432,32
79,0,355092,10664,19
79,16,158382,186717,5
79,17,239827,222272,5
79,36,128987,143481,9
79,82,101929,14013,43
80,12,88986,93998,26
80,22,18841,17878,52
80,27,5762,1577,34
80,30,202893,174238,3
80,34,268080,239309,2
80,37,316931,312283,4
80,39,111342,169550,5
81,6,178061,10515,16
81,27,187337,11399,12
82,7,133663,11797,14
82,86,55590,10988,19
82,89,19073,1839,45
84,4,62270,11719,20
84,7,284309,16632,19
85,65,65604,11472,12
86,0,293389,9038,17
86,6,54897,10290,21
86,101,67696,12631,22
87,3,62072,19183,10
87,12,277189,235973,10
87,13,165722,198439,8
87,14,21774,11521,45
87,23,37037,6048,13
87,25,42644,11346,31
87,35,316222,10518,19
87,36,14307,3433,69
87,63,227713,11595,15
87,65,101814,10829,15
87,67,205559,11337,17
88,14,55753,48102,38
88,16,20341,12275,17
88,18,162721,26717,22
88,20,321568,22862,26
88,26,465305,37925,14
88,65,259402,11907,24
88,67,381893,13956,16
88,111,29365,34263,23
89,17,265458,22368,22
89,18,253499,26702,24
89,21,271628,19279,20
89,22,335207,18290,18
89,25,44468,2965,16
89,26,40332,9722,12
89,32,356420,8712,18
89,34,250309,15325,23
89,37,209303,10274,18
89,41,241502,10577,16
89,45,170263,13719,17
89,68,113845,10616,15
89,113,260536,274920,17
90,4,11429,18480,17
90,6,477778,21773,12
90,17,392812,19062,17
90,20,263735,13398,20
90,21,204284,21707,23
90,23,449989,15913,15
90,25,266507,11685,16
90,31,213210,8444,17
90,37,236092,232594,3
90,44,29420,9985,21
90,45,326950,20942,16
90,63,36801,6149,15
90,67,70949,11542,43
90,113,218121,302231,26
91,4,181459,8692,24
91,18,197247,15277,17
91,20,235328,13344,25
91,21,242490,14679,20
91,22,296382,17600,19
91,23,212086,15314,16
91,25,320550,17842,20
91,31,362979,16510,16
91,50,34516,10801,19
91,69,367802,11081,15
92,17,166818,17790,18
92,18,260149,24644,25
92,20,338248,13945,26
92,22,262546,12972,15
92,23,317557,22488,18
92,26,236191,28788,25
92,27,138062,26320,15
92,30,381429,11108,26
92,31,369264,4808,14
92,91,298344,11309,13
92,92,279807,15189,15
92,93,10997,9442,13
92,111,282141,447899,24
93,0,143810,10628,18
93,6,345550,9586,14
93,7,231418,51135,31
93,13,272618,77393,23
93,17,287082,22403,26
93,18,172704,24832,24
93,21,310237,19437,19
93,22,308995,24325,20
93,25,286940,20925,19
93,26,284058,22270,19
93,28,203573,17585,17
93,60,201516,20433,31
93,69,11589,3424,14
93,72,87329,11599,14
93,83,216234,10939,15
93,84,171843,20540,16
94,0,163079,14681,19
94,8,230120,54088,31
94,9,242916,23002,22
94,17,294759,26835,32
94,20,264414,18324,19
94,21,354733,13820,17
94,23,298291,25467,24
94,25,250531,28494,24
94,31,304192,9155,17
94,35,29847,5531,11
95,0,120680,11683,21
95,8,131886,16328,27
95,11,301946,30727,24
95,18,447732,37139,23
95,20,375027,25659,19
95,22,441076,33059,26
95,23,165665,19532,15
95,26,280619,30666,23
95,46,376094,21702,16
95,55,24139,2502,16
95,77,272279,11384,24
95,78,327047,11618,11
96,6,93548,10586,14
96,9,267042,17876,25
96,13,144163,13117,22
96,18,165004,13498,23
96,20,223303,16988,23
96,21,360984,10395,19
96,22,329654,20207,18
96,23,212422,28137,32
96,25,276522,13416,12
96,26,212408,22140,22
96,41,113832,97760,6
96,94,25708,5905,51
96,120,22126,20028,30
96,122,6097,7198,51
97,6,23324,11462,20
97,8,453044,49405,26
97,9,122467,23472,23
97,11,190241,11428,14
97,12,251407,48545,30
97,13,210807,18407,25
97,14,348951,31957,25
97,22,171906,8347,20
97,25,299439,17799,17
97,26,341020,12257,3
97,28,51604,5442,100
97,30,170420,17754,21
97,40,14034,2685,21
97,83,32099,4690,29
97,115,291089,348852,16
98,8,295089,14489,19
98,12,426874,28293,16
98,13,137152,11114,15
98,16,98194,12858,23
98,17,342850,25418,28
98,20,157997,29858,26
98,21,240993,18992,22
98,25,346583,22932,24
98,31,417115,18085,20
98,32,375710,11549,24
98,116,276969,296364,27
98,117,51050,6125,43
99,3,181514,10312,16
99,7,357401,20892,15
99,8,446461,29406,17
99,11,193350,19485,20
99,12,241750,15787,19
99,14,210844,26366,28
99,16,267299,11166,10
99,18,230728,20197,11
99,22,341369,22783,24
99,23,57873,8727,30
99,26,281012,101246,28
99,30,156711,13835,17
99,31,465881,18970,16
99,35,154438,9196,15
99,45,265172,220273,4
99,49,222260,193315,4
99,115,99714,51020,24
100,3,267993,28979,23
100,6,83532,10735,9
100,11,182281,15339,16
100,13,231395,10337,16
100,14,291375,11569,17
100,17,331502,27119,18
100,18,144572,20021,39
100,21,276227,12053,19
100,22,185243,18034,19
100,25,270609,10984,18
100,26,220167,53089,25
100,28,491188,17347,23
100,30,299290,9801,15
100,36,34837,4590,24
100,40,22806,2891,34
100,84,330767,10841,12
100,87,581870,23279,13
100,115,422623,497394,21
101,2,243398,24481,28
101,4,227659,29862,23
101,6,120431,16406,28
101,12,372484,11027,23
101,13,313697,11467,20
101,17,306145,24920,20
101,20,266378,22966,21
101,21,149331,17124,23
101,22,300756,28534,23
101,23,142142,19653,28
101,25,400789,30289,21
101,26,198034,16111,12
101,27,312578,131818,23
101,28,180661,180633,23
101,91,333918,17324,23
102,3,393093,38483,32
102,4,318943,24309,24
102,7,178190,25858,34
102,8,340693,11190,12
102,11,87061,21205,10
102,14,362240,2332,46
102,17,82110,13336,53
102,20,254553,15646,20
102,21,238708,114937,27
102,23,205395,35788,28
102,25,366571,11401,16
102,27,287358,41540,18
102,28,446279,20134,13
102,92,426870,15922,14
103,2,338359,22961,26
103,3,307980,23336,24
103,4,221878,19420,27
103,6,189774,18402,29
103,7,188805,28730,27
103,14,116814,24572,13
103,16,388369,15244,19
103,18,584843,22719,26
103,20,235037,25702,33
103,22,139104,131617,19
103,23,253050,302827,22
103,26,207628,222690,16
103,27,194503,116950,23
103,30,323415,19515,18
103,75,18350,10436,16
103,92,241880,183390,24
104,2,77519,33001,37
104,3,194820,29178,31
104,6,549924,29973,30
104,7,38837,8419,19
104,9,283542,16201,20
104,11,295193,11262,12
104,14,341963,11599,13
104,17,41123,17572,8
104,18,366429,32728,20
104,21,319832,37790,22
104,88,146642,10211,25
104,94,336164,11222,18
105,0,161699,8784,24
105,2,176980,17144,21
105,4,287185,32238,26
105,6,259057,17436,22
105,8,343750,6174,24
105,16,159986,11441,21
105,17,270863,21828,15
105,20,264571,20418,18
105,21,264364,13847,17
105,31,150223,20022,27
105,63,118284,136705,4
105,87,129910,7662,25
105,89,143423,10481,18
105,91,199590,15701,17
105,94,365384,17740,22
105,102,356881,561717,22
106,0,367755,19612,13
106,3,175435,27556,29
106,4,321891,27034,28
106,8,341231,11064,11
106,14,351407,38047,13
106,21,377595,29839,24
106,22,278114,16946,19
106,25,90167,11957,14
106,92,179041,10906,15
106,96,352227,16010,16
106,102,314438,328998,21
106,113,128973,250264,26
106,115,22623,12635,23
107,2,216695,20581,24
107,3,238246,22956,22
107,6,337651,24426,20
107,9,216311,8540,21
107,18,112815,11122,14
107,20,379827,20703,19
107,22,356920,11376,11
107,37,54949,19678,11
107,73,288708,16132,33
107,78,11984,2343,14
107,91,93525,11128,33
107,92,77320,14080,20
107,99,371210,11566,14
107,101,385044,73681,21
107,103,265277,11571,11
107,120,3685,2029,59
108,0,227123,18432,21
108,2,215160,17991,20
108,3,483206,44994,31
108,4,254918,20015,25
108,14,121040,8479,15
108,17,558272,21776,10
108,21,295893,17550,16
108,22,660828,36565,14
108,26,272143,17337,20
108,49,36259,2138,76
108,87,353316,24047,18
108,102,160837,16852,18
108,103,200713,11402,15
108,107,3007,2707,36
109,2,745305,41200,9
109,13,188078,9689,19
109,16,118226,12894,15
109,17,387070,23904,14
109,20,267643,28609,23
109,21,262150,23243,24
109,31,371719,21096,29
109,86,54622,11809,15
109,87,579417,25071,17
109,89,76998,11240,22
109,102,40682,134841,18
110,3,407229,22599,29
110,18,353240,16430,22
110,20,365956,25673,15
110,22,420292,15713,17
110,35,270645,25195,19
110,82,218423,11174,19
110,88,253387,11204,19
110,93,355899,11638,17
110,103,76288,20331,20
111,3,213015,16194,21
111,21,320437,21050,20
111,22,338124,26687,19
111,46,44744,4023,597
111,75,165376,22679,13
111,91,119978,10434,19
111,92,267751,11593,14
111,98,96155,9468,12
111,99,416178,771097,23
111,101,219497,109424,15
111,102,285407,318555,25
111,103,274023,294240,20
111,105,331539,154650,21
111,106,400051,58056,19
111,107,442797,30103,16
112,2,199528,32020,24
112,25,153997,36313,14
112,102,95447,17985,22
112,103,39906,11618,11
112,106,336675,283928,22
112,107,222221,20845,20
112,111,236441,22151,16
113,0,150992,10769,16
113,2,521458,21597,17
113,3,510659,50499,82
113,4,413302,29953,16
113,6,272412,23944,13
113,48,108670,8321,56
113,105,184427,59235,21
113,106,89041,65211,24
113,110,256589,303169,17
114,0,8858,10097,57
114,3,201843,17536,17
114,4,125158,8745,19
114,8,51080,9171,40
114,16,62043,10621,11
114,34,403507,15016,12
114,35,420454,38975,19
114,51,11582,4202,71
114,60,120209,8182,19
114,96,30386,9848,12
114,103,299669,171620,19
114,105,329908,47908,15
114,107,32157,3892,23
115,3,94413,11721,21
115,7,370494,11502,12
115,68,237588,10744,13
115,69,233455,26316,18
115,92,372183,11563,10
115,98,531367,20111,10
115,99,346287,11145,13
115,102,339236,24441,24
115,103,328468,387189,18
115,106,400874,68107,17
115,107,155309,65534,17
115,110,51796,8528,26
116,0,57122,5486,34
116,4,306541,19881,17
116,6,158735,7893,17
116,9,420306,19917,23
116,68,419842,19487,20
116,72,293840,11253,25
116,86,154489,10955,15
116,98,418839,11311,15
116,99,31496,18097,13
116,105,365479,46930,15
116,106,142596,80843,16
116,107,211597,74994,14
116,108,267228,16504,15
116,110,126590,121395,24
116,111,272144,125564,22
117,7,56501,9525,16
117,8,513886,22231,25
117,11,251100,11282,13
117,69,7834,778,29
117,84,667540,40922,13
117,91,358126,15047,14
117,101,4075,966,27
117,102,113421,10626,35
117,105,326827,220867,15
117,106,390863,115823,52
117,108,200376,41863,24
117,110,298755,209082,18
117,125,43250,8814,27
118,2,149678,8354,59
118,11,200221,21555,20
118,68,27490,3111,43
118,81,151931,14745,27
118,101,281409,22790,13
118,105,229233,11381,12
118,107,328069,15583,17
118,108,389800,20401,27
118,111,202423,93111,23
118,112,64291,11015,15
119,37,2825,756,53
119,91,76531,9968,15
119,96,349561,40309,12
119,98,39394,8256,15
119,99,558460,16644,15
119,102,368429,11385,23
119,103,173882,207588,19
119,106,227984,13991,22
119,107,362337,299867,20
119,110,369311,161669,20
119,111,268579,57384,17
119,115,308226,26069,18
119,117,304578,21296,22
119,125,98937,9563,22
120,40,190256,17852,57
120,91,131648,9922,21
120,101,264114,20559,31
120,102,348922,11884,12
120,105,145741,312464,27
120,106,293583,40311,15
120,108,254819,65130,19
120,110,559525,21515,14
120,112,91263,11564,13
120,113,401723,23624,15
120,118,122503,11827,15
121,86,485964,26924,21
121,101,389658,26916,15
121,102,147577,19893,16
121,103,310473,15965,20
121,105,197995,123284,28
121,106,236458,15222,19
121,107,310050,83789,18
121,108,189558,20988,17
121,110,574999,23329,12
121,111,220332,177465,17
121,112,214813,98764,25
121,121,10307,7801,15
121,125,248458,22449,19
122,2,161805,11499,24
122,18,374765,11287,15
122,20,370349,11501,10
122,73,133967,10055,48
122,91,281207,22102,11
122,101,277579,15798,18
122,103,243812,106878,19
122,105,372557,20830,19
122,107,175971,14769,30
122,108,265093,90470,29
122,111,81260,39901,22
122,112,75961,11225,14
122,115,148915,69011,23
122,116,400232,25759,24
123,0,358650,18342,17
123,6,127187,21926,12
123,7,24466,2511,24
123,8,190210,11427,14
123,51,172524,197671,6
123,59,467599,426809,6
123,79,27414,11243,12
123,96,430771,20290,12
123,99,229191,10668,19
123,102,255698,13370,16
123,103,102834,22160,14
123,106,241471,10396,14
123,107,393877,16713,12
123,110,450001,19081,12
123,113,594267,641308,27
123,115,445553,333496,19
123,122,349314,11112,13
124,0,207402,14358,21
124,6,162344,15022,18
124,8,7492,5865,76
124,13,557203,23451,20
124,49,15560,43203,8
124,54,63334,58110,8
124,98,352418,11622,14
124,102,46756,11589,13
124,105,510047,27360,28
124,106,334183,245271,34
124,108,293221,93085,19
125,0,255156,13655,16
125,7,293082,15279,19
125,50,81680,91918,9
125,54,474058,471990,5
125,97,569208,22900,20
125,99,141669,13741,18
125,101,373249,24756,22
125,105,437053,39599,19
125,107,268067,74859,19
125,108,150390,112076,27
125,115,324035,264726,21
125,116,223947,233972,18
126,6,384380,19635,16
126,7,198459,17697,17
126,72,11693,1595,24
126,81,372117,11556,15
126,93,26476,12065,36
126,102,157947,16104,18
126,107,282343,23000,27
126,110,458492,37655,27
126,126,115505,12332,19
126,127,33752,11650,14
127,0,192808,10573,18
127,9,357150,10912,21
127,20,335727,11478,20
127,34,174867,203004,7
127,79,22919,2912,39
127,94,18880,14254,39
127,102,191629,25448,13
127,103,308764,17636,17
127,106,36548,38423,39
127,107,193959,93684,15
